-0.00010191690337432092,-9.811554357175926e-05,8.418963616186868e-06,-3.88810133305511e-05,0.00013556562650679605,0.0002323659377309786,-9.630740337891848e-05,-0.0001285926825536174,-7.3711530557887e-05,6.226522014380194e-05,-1.593918752953141e-05,-7.067145193844727e-05,-0.0001839625489290476,-0.0003023304312582885,-0.00014188277225334872,0.00017936595390937297,5.9626144149877725e-05,-2.7045979895960207e-05,0.00010354086561507279,-0.00017598822815098416,8.012858774183913e-06,-0.0002534841838082085,4.724514090153675e-05,3.6639588693378455e-05,4.020787171856439e-05,0.00015929725427215919,0.00010955001924530955,-0.0001716001145524256,0.00016122774669416018,-2.9566716030963228e-05,0.2515797681307709
-0.000279282658592947,-1.4933609237440854e-05,9.141050104391798e-05,-0.00014373992095143714,0.00018287121291325043,-0.0001304148642991838,-6.821665606056591e-05,-9.112975092202657e-05,-0.00024136984174182345,-0.00014084162598305885,-9.75108670013752e-05,-1.8374371481385438e-05,-0.0004257165994018829,9.807455240579523e-05,9.97940399471387e-05,0.00016759827973980243,-0.00020399802485959932,-4.134961938341893e-05,0.00013356922801422962,0.00014040650169093604,0.00020881857232101617,1.4575277412400367e-05,-7.642622530509234e-06,-0.000219958688441126,0.00015113011875103345,-6.280032491642765e-05,4.79157173207843e-06,-4.659996714680079e-06,-0.00032643787806775274,-0.00011454694576433968,0.29498327173388156
6.434093450443402e-05,-6.671483832092752e-06,6.523500528389719e-05,0.00011113072587602078,-0.00011295049883382212,-7.276296875450853e-05,-2.001969360236394e-05,0.00010603999815878309,-3.306319073632808e-05,-0.00025258697668506763,-2.7147195362005537e-05,0.00010355734505751399,0.00019247396423564085,3.840240328795001e-05,-0.00020984736149506678,-5.76464426484084e-05,6.496856764039837e-05,0.00012231491612024555,7.194242389361251e-05,-3.438197373351445e-05,0.00012121861929072046,-9.08963270852914e-05,2.5211825957244304e-05,0.00010585855824834878,8.183771828215409e-05,8.17340750739579e-05,8.102167550282397e-05,-0.00014885760834542917,2.3934370107304736e-06,-0.00012835116831330903,0.2513562125469938
-4.103502044827891e-05,-0.0001604974344140582,4.87284221207951e-05,-0.0002786114595713761,8.469239766029211e-05,2.1678151939022724e-06,0.0002697176042538979,-2.8048906357477782e-05,-2.8938895141971146e-05,9.679357767996657e-05,-2.0066650133689438e-05,3.881372257818962e-05,0.00014104154658256852,-3.6614733464550955e-05,0.00016879054762031182,-0.00023819651020099602,0.00021929107121893305,-0.00025250018220232534,0.00019184595471900866,-0.0002550506398084708,0.0002796498046465125,2.2828369979637563e-05,-0.00012901368228307523,0.0002633264927423733,-0.00015453539504144365,-3.101771835494048e-05,0.0003677167461451895,5.61449484589954e-05,-0.0002761853915085196,-3.857855441022577e-05,0.27019861846153004
-5.128199441581425e-05,2.5885901273232868e-05,-6.277811317101572e-06,7.738852947481936e-05,-0.00020965255349462186,-7.738916834819479e-05,4.421801166655912e-05,-0.00010448303179017749,0.00015478725073334525,-0.00010524642124009504,1.963329506163934e-05,-1.482272282709126e-05,-0.0001439180949702118,8.279397457761046e-06,-0.00018526656589168888,-6.292925710279865e-05,4.1402775721856785e-06,-0.00020154903761179408,8.84613148906873e-05,3.5579995269657385e-05,7.511618000874684e-05,3.503624456268176e-07,-0.00015711334875296928,-1.0285580016301603e-08,8.843162872439864e-05,-0.00016239293066146903,-0.0001568193653355701,-3.49306255495701e-05,-5.061946888238583e-05,-2.2817238606795308e-06,0.27293018855677337
-4.135027268932798e-05,2.197008841730029e-05,0.00017258843566711894,7.633058107527638e-05,7.704135967997257e-06,-0.00015631869133356113,-0.0001023744212871796,0.00011539445563816435,-6.616724365980096e-05,-0.00013724213963501903,0.00028738969500687506,0.0002152943231291128,-1.7651952905310608e-05,-0.00014818419982253928,0.00010215025909893254,-6.951946480014784e-05,0.00012151527701932667,-6.905738600321797e-05,0.0002334458257983594,-7.088563913262537e-05,0.0003338900129833511,2.7678742441502373e-05,0.0001890119033589881,-7.625394132558739e-05,-0.0001861103857749395,-0.00031463623832078084,0.00018022282579192153,9.654283478218182e-06,-0.00017006890305834227,0.00018608055735680077,0.2553227712248336
0.00016387043009485604,0.00018982015847884053,-0.0001892520580780314,0.00017671127550777306,5.2691441293899617e-05,0.0002016461882280324,7.695681585434375e-05,2.3718933112994898e-05,0.0001779559215919255,0.0001208124458814309,0.00014818082837570785,-6.892530990011687e-05,-2.4453825145099493e-05,-0.00023730692142971503,-7.909880275662305e-05,0.00011212267680203403,7.715803155015394e-05,-0.0001383160316017838,0.00018193691014280295,0.0004062684177203907,-0.00012746074000393224,-2.921467285030299e-05,-8.487210599483464e-05,-1.3396423025241049e-05,3.887348276151077e-05,-9.513660702680381e-05,-3.9093778599633293e-05,1.2383798712025956e-05,6.428855986667755e-05,0.00020701349226485182,0.25767662939757696
-2.0524819006620365e-06,-7.714758513598137e-05,9.836168912395494e-05,5.6734931565184e-05,-2.6456389115721305e-05,6.85067214750353e-05,-5.432872947808598e-05,-7.271104902413844e-05,-0.00026825293299633933,-4.650454136926822e-05,-0.0002414313374633868,-9.030087727868234e-05,8.219112615163365e-05,-0.00020601244743066854,-2.6809252846394152e-05,9.287883226826138e-06,-3.263001888952134e-05,-6.796747396098345e-05,4.616559189016831e-05,6.34187935997756e-05,2.1548266695958386e-07,-6.041556758574906e-05,0.00011807030224243365,-0.0001850565251067366,9.755463004284154e-05,5.725858936105649e-05,2.809734635799059e-05,-1.4046232739181624e-06,-0.00025763966444763167,0.00019584183222816888,0.26598366097154935
0.00011888762700867427,-0.00013201179455031345,0.00010718599203908164,2.6772947374053542e-05,-7.998921772885053e-05,0.00016833621620378965,-6.109105146610274e-05,0.00018591319520141724,7.545989598342489e-05,0.00013565474302325967,7.932342309610004e-05,7.523579593026674e-05,3.0527385022317415e-05,-9.947964852379288e-05,8.829668375452962e-06,0.00012999624795478448,9.83655828576973e-05,7.078010958829461e-05,-0.0002973417896531538,-2.9136909460228213e-05,-4.49410442829506e-05,-0.00015655249080087625,0.00012339829004815592,-0.0002859427283731098,0.00011873761533699459,0.0001813469721287216,-2.96241245026975e-05,-1.0552094988874053e-05,0.00013189722336193955,-0.00010779923731799883,0.2846153240680044
9.36697974862178e-05,-0.00012602824757189078,-0.00017197028580503087,4.196439714634058e-05,-3.661515139637872e-06,-0.00024308514937257305,0.00020068466942271178,-5.685410914683668e-05,7.2126651330814e-05,0.00022763967903862827,3.3916979452980715e-05,0.000179822800236663,-0.00012241197941340875,0.0001944901465890395,-0.000116625755755017,-8.102028836905543e-05,-0.0001989392825844229,3.790321812226221e-05,8.95148847356484e-05,0.00010478376748867052,-0.00020213371103140737,5.3209211587907695e-05,5.6251718993297666e-05,8.679639827785674e-05,-0.00010966776598962169,-0.0003417966990156653,9.97362068355985e-05,-2.06998926451074e-05,3.820233671636701e-05,-1.3354945674890455e-05,0.2730421682851554
3.324237281623882e-05,0.00010121638775127449,-0.00026231440914109436,0.00016176935191882798,-2.499036882846022e-05,0.00022981789704155136,-6.514869258477436e-05,-9.344114864950822e-05,-2.0950940772810102e-05,7.090585416130523e-05,-3.7580958775662476e-05,8.085414596800442e-05,-5.4908320656438464e-05,4.775694962305616e-06,0.0003158383478611011,5.068072436537776e-05,5.983175571553532e-05,-0.0002079360490779223,0.00019214392904929372,0.00014573162169835967,-0.00010087708569719434,0.00014853063958553196,4.5030776568533566e-05,6.55321765645272e-06,0.0001832159279937955,-6.989250805410641e-05,-0.00010197750114514544,2.9462725123721803e-05,7.200790542540429e-05,0.00013640736048259138,0.2789888800610202
-2.1398661903214832e-05,-0.00011668499727886559,0.00035717393259482197,-0.00015405308879974235,7.562333134109767e-06,0.00011013036554935541,0.0001632239622458479,-7.775274156069951e-05,-0.00026480683827992575,-8.370868218511897e-05,0.00011798441659348433,9.003150613793249e-05,9.504735508520205e-05,9.740540396823403e-05,0.00018924210590467145,-0.00011006503106796954,-0.0001638239048507961,5.231411690565631e-05,-0.00014876283661036118,-0.0001723030985577028,0.00017281777962327113,3.552611293529003e-05,3.890430119777514e-06,6.956737568380105e-06,-1.5063536255083836e-05,0.00016606722345003936,-0.00021382385849184695,-0.0002208708888665996,-0.00012764709151959975,4.081871949343309e-05,0.29477499237850807
0.00025592040342208196,0.0001193369146162085,8.368575323222014e-05,-1.1323218335985001e-05,-0.0001828261653226182,7.274030489116322e-05,0.00028727293473800427,-3.290982256482545e-05,-7.918755125683482e-05,-3.336110420902535e-05,8.21542306594711e-05,1.5779282162793858e-05,0.00012907259876417855,-4.578418362191039e-06,-3.4034836937416736e-05,3.248604931710026e-05,-7.380255012108524e-05,0.0002458068461576671,0.00011678202138386025,-0.0001502729538243103,-0.00010529792938070856,8.02214449851105e-05,2.503002041998363e-05,4.271004406888335e-05,-2.726725191807144e-05,6.209891417553035e-05,-2.3802706180595445e-05,7.99693153918263e-05,0.00010537884764163465,0.00022681114045593995,0.28490304935267385
-7.296230351380955e-05,-1.5267376108440944e-06,-0.0001721877492923871,0.000258920136671454,-0.0002710414858706833,0.0002376987402242154,1.3253562541226737e-05,5.736284026981766e-05,-2.339852519505317e-05,4.4105517702853755e-06,8.055614196271055e-05,-0.00023113827335797293,-9.249486037190012e-05,-0.00011566291979089512,6.318097128774107e-05,6.193748159071258e-07,8.453046462405774e-05,2.326725633032496e-05,0.00015019071995805972,-0.00010115790419674933,8.211341453773908e-06,0.00015741891167861735,0.0001241585982763795,-0.00020890326641721124,-0.00014491881369289102,-1.1158676097635326e-05,-3.315275068000572e-05,-9.287044146044922e-06,0.00010853629007600253,4.084996679078702e-05,0.26973646424125436
4.9287675361401444e-05,9.208425763117084e-05,0.00015173294447203638,-0.00043326934420976807,-5.3046036866593674e-05,-0.00012471575757480523,6.73976707664576e-05,-6.335044451125485e-05,1.0714430282467659e-05,0.00012084699752887962,-8.259733532698376e-05,5.123924980434928e-05,0.0002203884453195251,0.00011382313847231932,-0.00022393804744183472,-4.138624558035709e-05,4.8661256352943044e-05,7.805652163009575e-05,-3.580283719114656e-05,-8.742665269743698e-05,9.56782967037183e-06,-0.00015422917778582047,0.00015015677297026712,0.00026382928092273634,5.601603890250066e-05,-3.1711416600755366e-05,0.0001328304301903965,0.00010957205018363072,-3.756158588919856e-05,-6.753707665300379e-06,0.2702856088626241
