-9.424122999955011e-05,-2.3325227165623258e-05,-0.00013302220992445374,0.00023757085034334624,-4.962156321162522e-05,0.00010468274726307044,7.43172676755768e-05,5.5647338559001144e-05,0.0001780817726368858,0.00019793291900115255,0.0002809425732418832,-8.980732923820034e-05,8.64781268805973e-05,-0.00021922931901868645,-2.810008430622932e-06,8.571300257589093e-05,9.171978195632596e-05,-0.00017626496321976055,-3.790403770133412e-05,-6.151936814514213e-05,3.0868281723869627e-06,5.5457910706138846e-05,2.2062166496662614e-05,-2.9227585413767734e-05,0.0001753509435629303,5.4986581758572426e-05,5.432011577985573e-05,5.847446170222281e-05,-7.663102565900769e-05,0.00010451503200897752,0.26837302657746503
0.00013251530045833507,-0.0001743580689701855,6.57031691861443e-05,-5.893912661858936e-05,0.00010921321628131409,4.6790662713579005e-05,6.167588157777039e-05,6.80702177340078e-05,-0.00013729016313121297,0.00036549929220436973,0.00014468078013696211,-4.629586279929563e-05,0.00011840165735290612,0.00013221913142532713,0.00021295115086940086,3.133488055001738e-05,-0.00026874799303496373,-5.531055364299274e-05,0.0001257467498144651,9.652220502490974e-05,7.665183729681948e-05,-0.0003773111094567545,-1.540357570749478e-05,-4.1431903905762594e-05,-0.00032142222338544027,-5.1470876354069465e-05,-0.00024273191952675207,-0.00014362222114387154,-0.00011460963113320654,-1.940480906168264e-05,0.27901484391633286
-0.00018072037743966794,9.640347301457037e-06,0.00018739848871852832,-0.00035456766486628347,-4.035113219339538e-05,0.00026338159480153954,-3.6778922783925437e-05,-0.0002188938320639353,3.457544741312765e-05,-7.10094358597894e-05,-0.00011156611775671217,5.623420801148204e-05,0.0002168592055184743,0.000279245030864671,9.04852998327436e-06,9.775889155144234e-05,-0.00016597543483286368,-0.00014715132230315992,0.00016191918244770777,-6.041730054608483e-05,0.00010596334804697786,0.000265598264435334,5.976322094560652e-06,-3.258084857360516e-05,-3.3808653428963795e-05,0.0001967435616604364,6.301148887057012e-05,4.534191180342536e-05,0.0001589097673811241,5.6089295097506704e-05,0.28419316395981414
-5.804869538020439e-05,-1.7084176623322895e-05,4.741595824667441e-05,-3.957415975787912e-05,5.878579963395617e-05,7.25665956031722e-05,2.994742516675881e-06,0.00015606223171900653,3.98935204724256e-05,0.00019274163510087553,0.00015254905245411875,8.361006058153201e-05,6.688420861348783e-05,2.6772996219729788e-05,0.00013616928929132758,0.0001289721626254438,-0.00019720734780751434,0.0001332470901550892,3.224356601763207e-05,1.6790180148484878e-05,-6.510874551102493e-05,-1.5646784731254487e-06,0.0002163922548439632,-7.055355767782467e-05,0.00024193271340063695,3.5780443857620273e-07,-4.993496996303529e-05,0.00028950406547361497,-0.00020570300428861754,0.00021633402291229675,0.2800114572815009
-6.323343737698178e-05,-6.334123040358838e-05,-5.091675209799881e-05,-0.00010237243802138617,4.242234459141977e-05,-6.327521994010101e-05,6.223160564501351e-06,-5.895281303051404e-06,-9.734126759345044e-05,1.4915215637233007e-05,-0.00019895202584494724,0.000184678672436187,-0.00011005104011953268,-0.00011277418782312828,0.00011205404146806086,5.269893495457196e-05,-4.404457611328612e-06,0.00017123827779037001,-6.760461450430154e-05,-0.00020384865048740018,4.699309451089255e-05,-7.37261295600728e-05,-0.00016028773483096675,-1.0370167078993348e-05,0.0001781131438496115,-0.0001515127897771644,-5.5205320345154345e-05,8.144924780985686e-05,-6.018744909585225e-05,0.00016020868460104806,0.292065187278502
4.6967782389447675e-05,0.00016836945383699267,-0.0001194677856546632,0.00010487604683613992,0.00016498664504707264,0.0001525908549471788,0.00018400846310831663,2.5375931386979647e-05,-0.00019393971674483329,0.00015005770861565014,-4.016877545156642e-05,0.00013010464992421782,0.00011102601361529202,2.5780104275497234e-05,-0.00011217427591035316,-1.5611753888346608e-06,-0.00010990169733937288,0.0001570369322998409,-0.00021776133451374986,-3.621918983446913e-05,-9.674406126423966e-05,-2.6826416446778816e-06,-0.0001134835569931593,0.0002017336530167527,-7.306714899246337e-05,0.0002427622905430036,5.4894051150523446e-05,-0.00010647790394449938,-2.8484062794410205e-06,9.565699130271998e-05,0.29132185675663613
0.00023883413634262032,-5.0151254215374535e-05,0.0001161802987019669,-0.0001263462970094242,9.069983714075047e-05,-0.00015905675289823698,-9.894117512428248e-05,4.4687029524986976e-05,-1.6177749952649794e-05,0.00014056592139071816,-0.00018829321773253816,0.00021794011130249548,0.00031106709036647444,-7.638859005297257e-05,0.00015333214925990687,-8.596379251630386e-05,0.0003240971040889101,-0.000251075063730814,-0.00014848946791899312,5.764775554955716e-05,-8.254946568440673e-05,-0.00011756438255427954,0.00014497614065708096,-0.00021290114755982752,-0.0002374226867164974,-0.00017884951205990733,7.260359982780087e-05,9.090910461438838e-05,2.274973509353434e-06,-8.514615615860268e-05,0.2752357375421497
-0.0003122576421337831,-0.0002639716013337694,-0.00014939839982571013,-3.269718589073597e-05,0.00020266155949665992,0.0001808443207810461,3.6878625533894094e-05,0.00013252248575760687,-0.000118797604558238,0.00036547806724089056,0.0003160361260689225,-1.2508652065769072e-05,0.00020917089847364317,-3.486192838915452e-05,5.1549634323717546e-05,1.0460852238151376e-06,-7.361361217223027e-05,0.00010867132485172509,-9.903758264191495e-05,0.0001477120977247222,0.00010796418023534667,0.0001827636230872814,-8.952937655928781e-05,-0.0001975052629778867,-0.00029118400450394,1.4792899509470102e-05,9.038868304283322e-05,-0.00021547324411462672,-2.2510619717873226e-05,0.00019094501749658893,0.253922158620812
0.0001924359814990981,-0.00010210076754874559,0.00023566135467428722,4.221464200839536e-05,4.867706828489247e-05,-0.0002619521119713044,0.00016115577875010803,0.00014420789888653772,-0.0004196590752264281,0.0002127790310489484,0.00011646106035037534,-9.720638244878918e-05,-0.00011929955646838869,0.00021897642334916295,5.7962085423825835e-05,-9.613380160725415e-06,-9.188042656220518e-05,2.9011550899464844e-05,0.00011378816593279164,-5.793016415370797e-05,-0.00013058862614622274,-0.00012047778026415071,0.000211852007963886,-3.72417581749086e-05,0.00012896628614625065,-0.0001859158205756593,3.128778238312554e-06,-0.00012020649143561664,0.00010643904798563681,8.871617322712868e-05,0.26735233661493424
-1.235208385560688e-05,0.00014150454771262203,0.0001197264909651353,-8.726211000314476e-05,-0.0001328214222110221,2.681862532619284e-05,-6.086802423702987e-05,-0.0002031737672002579,-2.1165124736288997e-05,-0.00024379470892004415,-0.00021810938588740896,-8.117060255256838e-05,1.0720014126651541e-06,4.430179099300707e-05,-0.00039800136933437416,-4.1452255086032824e-05,-0.00013524239468275243,-0.00021034330422895826,-6.269108210157483e-05,-4.5256590094243185e-05,-0.00014539263963474788,2.3628372483347516e-05,-3.903373339858273e-05,-0.00011201427680569217,7.374919322860255e-05,-9.339827459033712e-05,2.7245181839635886e-05,-9.926766813889323e-05,7.230960244452257e-05,0.00013614188968365674,0.2894571367423307
6.79637164212821e-05,-4.660701903352604e-05,-0.00014531346289306315,-0.0001227452808174681,-0.00012836427988382576,3.9700837486339083e-05,-7.608503499579874e-05,-0.00029107467008527237,0.00022957859754924712,0.0003068497297842956,-6.131256923727549e-05,0.000228178516145885,-5.7258607491021225e-05,-5.128092438180191e-05,0.000319754728741576,-5.469360488094792e-05,0.0001424734368574525,-0.00022691233238472986,0.00014079732400117933,0.0002226069414760172,-2.095127970556094e-05,0.00026512860601365544,1.5974942431647285e-05,6.88829424896354e-05,1.4249333281575867e-05,2.5402065184432974e-05,-0.0001301833554356839,8.422400424117002e-05,-3.585331261878606e-05,-0.0002813160703953114,0.27793476046636223
