-0.0001020524691634898,-9.740535861318175e-05,8.413411908188999e-06,-3.893399371606524e-05,0.0001345851708484009,0.00023220894011109221,-9.644175891010915e-05,-0.00012766343079288864,-7.36605322807579e-05,6.235410262354616e-05,-1.5824103222688565e-05,-7.062141137994636e-05,-0.00018423110944705283,-0.0003001494166223432,-0.00014178000958385271,0.00017963360710471416,5.919637601741018e-05,-2.7025952903535246e-05,0.00010369871794131581,-0.00017472088033217018,8.006795641627487e-06,-0.000253878816325039,4.690521989937e-05,3.661127119284385e-05,4.0271765750799766e-05,0.00015815218518615382,0.00010946357858004753,-0.00017187833321551801,0.00016006987720034927,-2.9542907945770552e-05,0.2515797681307709
-0.00027965414921677685,-1.4825516021303822e-05,9.13502223168834e-05,-0.00014393578509625855,0.00018154862753465232,-0.00013032674973517883,-6.831182304399092e-05,-9.04712182604674e-05,-0.00024120284689058935,-0.00014104267486620212,-9.680681790742315e-05,-1.8361361082054287e-05,-0.0004263380882381944,9.736704164242098e-05,9.972176124986001e-05,0.00016784837299400334,-0.00020252766565021285,-4.131900083983677e-05,0.00013377285981923032,0.00013939538932543938,0.00020866056445891542,1.459796868379389e-05,-7.587635121006807e-06,-0.00021978868980032122,0.00015137027850748125,-6.234890024510196e-05,4.787790932668026e-06,-4.667552059613006e-06,-0.0003240935392775071,-0.00011445470882329884,0.29498327173388156
6.442651824249091e-05,-6.623193955723878e-06,6.519198743549137e-05,0.0001112821557950232,-0.00011213360329360475,-7.27138065880487e-05,-2.0047622468410065e-05,0.00010527371929252147,-3.304031553958232e-05,-0.00025294754004270153,-2.695118686689402e-05,0.0001034840188806574,0.00019275495027241068,3.812536798165319e-05,-0.00020969537352139356,-5.7732463736795636e-05,6.450029285285348e-05,0.0001222243444379466,7.205210309032105e-05,-3.413437808535379e-05,0.00012112689615197831,-9.103783747773252e-05,2.5030431024722017e-05,0.00010577674374423751,8.196776599635766e-05,8.114654980198723e-05,8.095774518515396e-05,-0.00014909895413294812,2.3762483582999446e-06,-0.00012824781576152127,0.2513562125469938
-4.108960359147156e-05,-0.0001593357136544134,4.869628919052668e-05,-0.0002789911035485342,8.407987409772868e-05,2.166350513540249e-06,0.00027009387908552665,-2.7846216009149953e-05,-2.8918873392550265e-05,9.69317487678972e-05,-1.9921764673435274e-05,3.878623962287968e-05,0.00014124744822413082,-3.635059442553641e-05,0.0001686682962223184,-0.00023855195144101323,0.00021771048412097023,-0.0002523132110052853,0.0001921384318009107,-0.00025321393814129416,0.00027943820053832446,2.2863909937061563e-05,-0.00012808545010219803,0.00026312297659044796,-0.0001547809660973154,-3.079475512453865e-05,0.000367426598499541,5.6235977375499306e-05,-0.0002742019448250492,-3.854748969850577e-05,0.27019861846153004
-5.135020767399774e-05,2.5698532615278816e-05,-6.27367154682971e-06,7.749398130785393e-05,-0.0002081362765616894,-7.73368804984596e-05,4.4279698870628795e-05,-0.00010372800405975574,0.00015468015916911905,-0.00010539665860988862,1.9491538516707315e-05,-1.4812227254856273e-05,-0.00014412819598457879,8.21966980495074e-06,-0.00018513238126464064,-6.302316130466587e-05,4.110435639834275e-06,-0.00020139979469047865,8.859617781901093e-05,3.532377228319872e-05,7.50593414484577e-05,3.5090790140888405e-07,-0.00015598294410303534,-1.0277630638928125e-08,8.857215477302644e-05,-0.0001612256090680374,-0.0001566956266967368,-3.498725926433615e-05,-5.0255941263761946e-05,-2.2798865421215917e-06,0.27293018855677337
-4.1405275168444604e-05,2.1811063396752212e-05,0.00017247462586316757,7.643459131743507e-05,7.648417096646853e-06,-0.00015621307489630375,-0.00010251724073064708,0.00011456057847695502,-6.612146499527601e-05,-0.00013743805031626272,0.0002853146805946056,0.00021514187899678,-1.7677722376562512e-05,-0.00014711519758123768,0.00010207627384231538,-6.962320303188368e-05,0.00012063942978124932,-6.900625042773893e-05,0.00023380172360194728,-7.037516885240358e-05,0.0003336373666476258,2.7721833618349355e-05,0.00018765199386596465,-7.619500722994777e-05,-0.00018640613241557933,-0.00031237455319956333,0.00018008062060506554,9.66993615915858e-06,-0.00016884754011843418,0.00018593071921591244,0.2553227712248336
0.0001640884039877211,0.000188446192474281,-0.00018912725979972273,0.0001769520673673242,5.2310359281469205e-05,0.00020150994635058643,7.706417596903992e-05,2.3547532533116112e-05,0.00017783280048268489,0.00012098490347090228,0.00014711093143840022,-6.887650573793193e-05,-2.4489524432733905e-05,-0.00023559498701843134,-7.904151317878274e-05,0.0001122899883350323,7.66018986055042e-05,-0.00013821361142223043,0.00018221428047696914,0.00040334274821135274,-0.00012736429360644014,-2.9260155214141583e-05,-8.426146518023972e-05,-1.3386069382372584e-05,3.893525632610157e-05,-9.445274095421154e-05,-3.90629315742011e-05,1.240387681005434e-05,6.382686661724037e-05,0.00020684679824125056,0.25767662939757696
-2.055212030006686e-06,-7.65891715293332e-05,9.829682658254392e-05,5.681224021248923e-05,-2.6265047718365595e-05,6.846043503424787e-05,-5.440452183725927e-05,-7.218561578028382e-05,-0.00026806733873023064,-4.657092576406714e-05,-0.0002396881521177952,-9.023693765089484e-05,8.231111411409242e-05,-0.00020452627165549716,-2.678983547565961e-05,9.301742778036575e-06,-3.239483107919974e-05,-6.79171454429783e-05,4.6235973241811056e-05,6.29620944751527e-05,2.153196165414665e-07,-6.0509624529002555e-05,0.00011722080587733609,-0.00018491350116909105,9.770965338554163e-05,5.6847000091139735e-05,2.8075176089760477e-05,-1.406900617441139e-06,-0.0002557894053329554,0.00019568413399001833,0.26598366097154935
0.00011904576657575522,-0.00013105626000979603,0.00010711531049722082,2.6809428961124536e-05,-7.94107091263847e-05,0.00016822248014788254,-6.117627773514075e-05,0.00018456972712412912,7.540768807703128e-05,0.00013584838772444477,7.875069119577556e-05,7.518252348227897e-05,3.057195088848239e-05,-9.876200138352299e-05,8.823273234741961e-06,0.00013019023076138244,9.765659197045206e-05,7.072769837139597e-05,-0.00029779509949277313,-2.8927085206416642e-05,-4.490703850344165e-05,-0.00015679621686903825,0.00012251045968891854,-0.00028572173289656853,0.0001189263004053065,0.0001800434040755617,-2.960074952707031e-05,-1.0569203309391705e-05,0.00013094999328287102,-0.0001077124338521325,0.2846153240680044
9.379439330493954e-05,-0.0001251160234479325,-0.0001718568836269691,4.202157903920381e-05,-3.6350338454524534e-06,-0.00024292090933699008,0.00020096463850521342,-5.644326321081434e-05,7.207674957290553e-05,0.00022796463057841887,3.367209168418337e-05,0.00017969547253773757,-0.00012259068439870438,0.0001930870928028481,-0.00011654128620453506,-8.114118834252754e-05,-0.00019750538533733894,3.787515156800399e-05,8.965135387471692e-05,0.00010402918588642863,-0.00020198076143892828,5.329204943905895e-05,5.584699714616307e-05,8.67293162733287e-05,-0.00010984203822726633,-0.00033933977761090055,9.965750977895741e-05,-2.0733453790872947e-05,3.792798368977487e-05,-1.3344191836552834e-05,0.2730421682851554
