-0.00010241314367075345,-9.601756173730458e-05,8.398645738361282e-06,-3.907409302174246e-05,0.00013266957453864862,0.0002317939026387083,-9.679497509210382e-05,-0.00012584820460495715,-7.352649938941383e-05,6.258646583529479e-05,-1.559933521159365e-05,-7.049063128060812e-05,-0.00018492943095636946,-0.00029589051377476605,-0.00014151288466563052,0.00018032597668016844,5.835731444328286e-05,-2.6974163070438398e-05,0.00010410502453059055,-0.00017224701744673855,7.991194346984752e-06,-0.00025488972826016133,4.624181650595023e-05,3.653875524451514e-05,4.0434685646883554e-05,0.00015591783638807804,0.0001092432415233298,-0.00017258459405855955,0.00015781097107436863,-2.9482491327985536e-05,0.2515797681307709
-0.00028064250474898263,-1.461428734651049e-05,9.118989581542963e-05,-0.0001444537207516951,0.000178964584443176,-0.00013009381087947318,-6.856201384923312e-05,-8.918482227674288e-05,-0.00024076395357868722,-0.0001415682718605714,-9.543175888415529e-05,-1.8327358637478716e-05,-0.0004279541076941442,9.598547383670095e-05,9.953387744736182e-05,0.0001684953182322783,-0.0001996569969813265,-4.123982123921873e-05,0.00013429700125019224,0.00013742169803338027,0.00020825398795913384,1.465609586819078e-05,-7.4803194981804845e-06,-0.0002193533543215601,0.0001519826487272828,-6.146804494639069e-05,4.77815368367644e-06,-4.686731377860345e-06,-0.0003195199312128968,-0.00011422064363210752,0.29498327173388156
6.465421486671071e-05,-6.528829045918624e-06,6.507757060099157e-05,0.00011168259128270641,-0.00011053756774738242,-7.258384193432231e-05,-2.0121046519841587e-05,0.00010377684888120725,-3.298019529763496e-05,-0.0002538901516806732,-2.656836803770225e-05,0.00010329238223668942,0.00019348558109912872,3.75843966211581e-05,-0.00020930029060619353,-5.7954984466917554e-05,6.358605247373178e-05,0.00012199012592874512,7.233441366115442e-05,-3.365107139125915e-05,0.0001208908795879736,-9.14003381297607e-05,2.4676413435289858e-05,0.00010556723173785751,8.229936754571564e-05,8.000012431438076e-05,8.079478695261677e-05,-0.00014971161281465939,2.342714741186601e-06,-0.00012798554302652674,0.2513562125469938
-4.123482273854845e-05,-0.00015706555512542129,4.8610823545433715e-05,-0.0002799950195655326,8.288313677867094e-05,2.1624784979278817e-06,0.0002710830929885999,-2.7450275055498085e-05,-2.8866252537185785e-05,9.729296593752117e-05,-1.963879284494462e-05,3.87144134136363e-05,0.00014178284168469806,-3.583480581647565e-05,0.00016835051161384425,-0.0002394714125374367,0.00021462461106926795,-0.0002518297032032574,0.00019289125799243416,-0.00024962869656941776,0.0002788937133431769,2.2954951008441644e-05,-0.00012627387513404324,0.000262601808885726,-0.00015540713429337526,-3.0359691745436043e-05,0.00036668701281886645,5.646705518529331e-05,-0.00027033240694725196,-3.8468658293149136e-05,0.27019861846153004
-5.153168991546153e-05,2.5332389070551026e-05,-6.262660782051466e-06,7.777283410303775e-05,-0.0002051738024585339,-7.719865281700696e-05,4.444187245966023e-05,-0.00010225311192955284,0.00015439870275921988,-0.00010578942035405204,1.9214677687128114e-05,-1.478479726565105e-05,-0.00014467450881772145,8.10303864327003e-06,-0.0001847835769984345,-6.326607419908245e-05,4.052173482074914e-06,-0.000201013852267283,8.894331046970378e-05,3.4823625025133675e-05,7.491308782165878e-05,3.5230517035316955e-07,-0.00015377680127595634,-1.0257273734964916e-08,8.893047445388753e-05,-0.000158947839428521,-0.00015638021719126697,-3.513102451247106e-05,-4.954672941470466e-05,-2.2752240683373295e-06,0.27293018855677337
-4.15516099640836e-05,2.150030712961727e-05,0.00017217191994026065,7.670963202482791e-05,7.5395545862125705e-06,-0.00015593386824850087,-0.00010289270825393498,0.00011293165967957975,-6.600115020988395e-05,-0.00013795021463976784,0.00028126202671647084,0.00021474346899962428,-1.7744729158469936e-05,-0.0001450277394713692,0.00010188395394910484,-6.98915547523769e-05,0.00011892946176185054,-6.887401375119883e-05,0.00023471779260230872,-6.937873088832648e-05,0.00033298727201628187,2.7832218300592345e-05,0.00018499794022801676,-7.604408777189108e-05,-0.00018716024058929216,-0.00030796137543240585,0.00017971813991120623,9.709670645385893e-06,-0.00016646476361231556,0.0001855504822663885,0.2553227712248336
0.00016466832630357547,0.0001857612782055976,-0.00018879532725348284,0.00017758880815372038,5.1565808224545767e-05,0.00020114977856913255,7.734642210714408e-05,2.3212713881840578e-05,0.00017750921546793555,0.00012143575497161783,0.0001450213450015321,-6.874895693812084e-05,-2.4582351109594516e-05,-0.00023225206477530674,-7.889259262357886e-05,0.00011272279249013659,7.551612758455231e-05,-0.00013794875268097456,0.0001829282224068939,0.00039763184146104864,-0.00012711612343194677,-2.9376665289923715e-05,-8.306971419697989e-05,-1.3359555593475644e-05,3.9092769357784774e-05,-9.311832772446326e-05,-3.898430257740169e-05,1.2454845261568632e-05,6.292614186798994e-05,0.0002064237869394403,0.25767662939757696
-2.0624755738711416e-06,-7.549795627703347e-05,9.812430826884656e-05,5.701667224342299e-05,-2.589120840035157e-05,6.833807262261407e-05,-5.460377740563307e-05,-7.115921989430052e-05,-0.0002675795627208477,-4.6744472803144555e-05,-0.00023628358451125372,-9.006983258404094e-05,8.262311148312637e-05,-0.00020162419198277895,-2.6739361275300734e-05,9.337594887238278e-06,-3.1935660099697435e-05,-6.778699581830228e-05,4.6417132478517434e-05,6.207061780439074e-05,2.149000648343256e-07,-6.0750565866730493e-05,0.00011556289486945123,-0.00018454724297976396,9.810493892316768e-05,5.604387475854729e-05,2.8018664127090373e-05,-1.4126816766215522e-06,-0.000252179705214648,0.00019528395085464205,0.26598366097154935
0.00011946649890642276,-0.00012918901706962042,0.00010692731508189955,2.690589947505249e-05,-7.828042961343105e-05,0.00016792180855046114,-6.14003347359094e-05,0.00018194535928367346,7.52704760565694e-05,0.00013635462815377307,7.763210419066516e-05,7.504329689791327e-05,3.068783278786016e-05,-9.736064010933487e-05,8.806649479755606e-06,0.00013069202859450178,9.627238740768394e-05,7.059216288419022e-05,-0.0002989619038041448,-2.8517508272395805e-05,-4.481953683978217e-05,-0.00015742055870783116,0.00012077773452823474,-0.00028515580383308494,0.00011940741813487308,0.00017749977963544284,-2.9541166768018988e-05,-1.0612632951161669e-05,0.00012910202696217744,-0.00010749215692615468,0.2846153240680044
9.412588206622719e-05,-0.00012333341488372858,-0.00017155526188808516,4.21727886502647e-05,-3.5832951778393934e-06,-0.00024248672588069337,0.00020170066782623517,-5.564070535320201e-05,7.194559853659313e-05,0.00022881414314451407,3.319380808284738e-05,0.00017936270388741019,-0.00012305536005535327,0.00019034732679356362,-0.00011632171306698014,-8.145393433159975e-05,-0.00019470590349961585,3.780257141568791e-05,9.000262085795303e-05,0.00010255624263272686,-0.00020158720057982682,5.350425134548387e-05,5.50571258376274e-05,8.65575315083493e-05,-0.00011028640546868191,-0.0003345456394625609,9.94569111627843e-05,-2.0818649093151935e-05,3.739274397945954e-05,-1.3316902344965936e-05,0.2730421682851554
