-0.00010289215910728247,-9.467708666377058e-05,8.379044181757867e-06,-3.9259302960100174e-05,0.00013081976955538928,0.00023124549834695088,-9.725983834854611e-05,-0.0001240957717861364,-7.335018902863984e-05,6.289095196200249e-05,-1.5382398344871184e-05,-7.031934593546918e-05,-0.00018584065996769903,-0.00029178105739440343,-0.00014116449801172942,0.00018122575596801098,5.754790586921492e-05,-2.690689420600706e-05,0.00010463095616766639,-0.00016986120412360725,7.971010487409618e-06,-0.00025619324144264316,4.560219225053647e-05,3.6445300714963436e-05,4.0643976395352344e-05,0.0001537641416973144,0.00010896034686722421,-0.00017348857643131687,0.0001556341797107567,-2.9405203855484316e-05,0.2515797681307709
-0.00028195514966058814,-1.441026125429356e-05,9.097706818105052e-05,-0.00014513842672045748,0.00017646929054266318,-0.00012978602019384598,-6.88912867375816e-05,-8.794292605749157e-05,-0.00024018662187012848,-0.000142257008222151,-9.410460830515136e-05,-1.828282494707654e-05,-0.0004300628266602485,9.465238575338166e-05,9.928883774941751e-05,0.0001693360656400283,-0.0001968877796729049,-4.113697630805739e-05,0.00013497546073896682,0.00013551825422973503,0.00020772798783119184,1.4731047551408098e-05,-7.3768505138107935e-06,-0.0002187923181177671,0.00015276931398255857,-6.061898620417495e-05,4.7657802487223214e-06,-4.711280049626476e-06,-0.00031511258093787483,-0.00011392121761835642,0.29498327173388156
6.495662104083798e-05,-6.437681838709155e-06,6.492568638971687e-05,0.00011221196315668924,-0.00010899634818466416,-7.241211485273871e-05,-2.0217678965888916e-05,0.00010233175908923044,-3.29011115634764e-05,-0.0002551253393184913,-2.619888700291143e-05,0.00010304139184236015,0.00019443897004246615,3.706240814465537e-05,-0.00020878502001385766,-5.82441646261525e-05,6.270412196417426e-05,0.00012168590380249646,7.269984229214765e-05,-3.318496651668428e-05,0.00012058553792919691,-9.186776200928962e-05,2.43350853093111e-05,0.00010529722429200681,8.272535073209608e-05,7.889508176769309e-05,8.058556198683062e-05,-0.00015049578859651163,2.310400123379581e-06,-0.00012765003273917767,0.2513562125469938
-4.1427689746691506e-05,-0.0001548728056143221,4.8497370991421184e-05,-0.0002813221869110508,8.172750150981214e-05,2.157362261152014e-06,0.0002723849846338348,-2.7068030723575243e-05,-2.8797033691717997e-05,9.776630083443292e-05,-1.9365680040571552e-05,3.862034117250384e-05,0.00014248146838777986,-3.5337116419397964e-05,0.00016793605414898322,-0.00024066631202445706,0.0002116477948455828,-0.00025120168378629413,0.00019386573175631831,-0.0002461710606756911,0.00027818929404087035,2.3072343268408224e-05,-0.0001245272345506131,0.0002619301568728261,-0.0001562115247550124,-2.9940333008552206e-05,0.000365737445642506,5.6762824473435565e-05,-0.00026660353280915495,-3.836781385171726e-05,0.27019861846153004
-5.177271830356854e-05,2.49787304742721e-05,-6.248044389881675e-06,7.814147482368385e-05,-0.0002023130747932658,-7.701600749268746e-05,4.465530702622045e-05,-0.00010082924013309464,0.00015402846765741877,-0.0001063040909049508,1.8947462968296377e-05,-1.4748871653176763e-05,-0.00014538738404235602,7.990500111946038e-06,-0.00018432866342474492,-6.358175530191328e-05,3.99597034813546e-06,-0.00020051255873162506,8.93926461390742e-05,3.434127897481449e-05,7.472387514839914e-05,3.541068688246867e-07,-0.00015164973578744148,-1.0231038886950673e-08,8.939078038337292e-05,-0.00015675229127434117,-0.00015597525733153427,-3.531503761670795e-05,-4.886329852298092e-05,-2.269259636239011e-06,0.27293018855677337
-4.1745958676290094e-05,2.120014718742431e-05,0.0001717700887713605,7.707323320197758e-05,7.434430968430333e-06,-0.00015556494222583887,-0.0001033868562133469,0.00011135908939677257,-6.584288500343952e-05,-0.00013862134898125146,0.00027735057138993,0.00021422166335629677,-1.7832165278960668e-05,-0.00014301353103427866,0.00010163312866286737,-7.024029526397185e-05,0.00011727992516172334,-6.870225395714058e-05,0.00023590357122798766,-6.841775807759848e-05,0.0003321462252281743,2.7974553041580823e-05,0.00018243901891582746,-7.584959115041752e-05,-0.00018812898576957157,-0.00030370750176026106,0.0001792527445176133,9.76052901519919e-06,-0.00016416860475016506,0.00018506406720613394,0.2553227712248336
0.00016543852695731577,0.00018316791550655628,-0.00018835469879874143,0.00017843057336610466,5.084682884022752e-05,0.0002006738756200144,7.771788260517792e-05,2.2889477473755718e-05,0.00017708356330062495,0.00012202654568302242,0.00014300456186521425,-6.858190369142467e-05,-2.4703479214417575e-05,-0.00022902644690311704,-7.869836913342353e-05,0.00011328524963479017,7.446872844135236e-05,-0.0001376047325192242,0.00018385236357982605,0.0003921241969217035,-0.00012679505828527685,-2.9526898375910164e-05,-8.192068052777187e-05,-1.332538609386757e-05,3.929511432047497e-05,-9.183208329804755e-05,-3.8883349413458894e-05,1.2520082605801441e-05,6.205815986882266e-05,0.0002058826531329651,0.25767662939757696
-2.072122359449022e-06,-7.444394983632624e-05,9.789529644448595e-05,5.728692942752935e-05,-2.5530208627132105e-05,6.817639066338201e-05,-5.486601508640813e-05,-7.016832969689248e-05,-0.0002669379294371903,-4.697188688187332e-05,-0.00023299763547646854,-8.9850971693161e-05,8.303023205771737e-05,-0.00019882394735307177,-2.667353238188115e-05,9.384187034595411e-06,-3.149271653127233e-05,-6.761794685763565e-05,4.665162873441735e-05,6.121087051164879e-05,2.1435727829414688e-07,-6.106124595568914e-05,0.00011396441029056753,-0.0001840752297527857,9.861273206579341e-05,5.526974013538024e-05,2.7946107415643095e-05,-1.4200811744791067e-06,-0.0002487012233280449,0.00019477201979651988,0.26598366097154935
0.00012002527774157142,-0.0001273854443270634,0.00010667775796467846,2.7033432569178573e-05,-7.718896965138513e-05,0.00016752452009964164,-6.169521326162648e-05,0.00017941177511501789,7.508998378644403e-05,0.00013701799989127413,7.655248988584022e-05,7.486094902024485e-05,3.0839045298418995e-05,-9.600845311763547e-05,8.784968633155773e-06,0.00013134414751036946,9.493710156464702e-05,7.041611832545548e-05,-0.00030047223939265254,-2.812250897320721e-05,-4.470633333120568e-05,-0.00015822561183755112,0.00011910711744708607,-0.0002844264658652801,0.00012002547333956587,0.000175047973338817,-2.946466740661906e-05,-1.0668220955228466e-05,0.00012732123710071955,-0.00010721036943980875,0.2846153240680044
9.456613562031773e-05,-0.00012161159061122952,-0.00017115486993427893,4.237268630577629e-05,-3.5333334793904073e-06,-0.00024191302329553766,0.00020266934651211806,-5.4865910047783365e-05,7.177307904308498e-05,0.00022992733481067018,3.273218836492963e-05,0.00017892687004563177,-0.00012366170818232336,0.00018770370018114638,-0.0001160353438611852,-8.186036808215611e-05,-0.00019200535723189134,3.770829838689813e-05,9.045730809271786e-05,0.00010113572427676108,-0.00020107803917391288,5.377787357978776e-05,5.4295566803401687e-05,8.633614483734377e-05,-0.00011085725012784527,-0.0003299245570757114,9.919935904067237e-05,-2.0927695279501824e-05,3.6876961067776655e-05,-1.328199248228379e-05,0.2730421682851554
3.356047328429573e-05,9.766926183222481e-05,-0.0002610706167537102,0.00016334327355737956,-2.411551051312747e-05,0.0002287097439898855,-6.579298254448934e-05,-9.017349376321588e-05,-2.084823709916889e-05,7.161841968252153e-05,-3.626817722034902e-05,8.045130678216451e-05,-5.54688908580312e-05,4.609054140184079e-06,0.0003142394324594542,5.1206220500255286e-05,5.7746350950559486e-05,-0.0002068667245807735,0.0001941668431958059,0.00014065798036975657,-0.0001003502408681295,0.00015011802881460156,4.346483238453895e-05,6.5184680466456245e-06,0.0001852031339722519,-6.746482581332594e-05,-0.00010142858918670212,2.9786962863245006e-05,6.95096937305176e-05,0.00013566221687178872,0.2789888800610202
-2.1603428404235453e-05,-0.00011259577430413156,0.00035548035342855295,-0.00015555193568928967,7.297592342522957e-06,0.00010959933075077951,0.00016483817054209355,-7.503371327866885e-05,-0.00026350872783268656,-8.454990921012419e-05,0.00011386297395432913,8.958294263882761e-05,9.601771284453593e-05,9.40065862622328e-05,0.00018828407747075834,-0.0001112062686713315,-0.00015811390774796854,5.2045088197060556e-05,-0.00015032902945414956,-0.00016630437218863664,0.0001719152143584666,3.5905790617831175e-05,3.7551405049064043e-06,6.919848222000237e-06,-1.5226919153233451e-05,0.00016029895929169368,-0.00021267291370884406,-0.00022330157636858244,-0.00012321855752783016,4.0595741730912984e-05,0.29477499237850807
0.00025836933811648223,0.00011515475526099834,8.328894810381116e-05,-1.1433386659871182e-05,-0.0001764258199699422,7.238956027169749e-05,0.00029011392908810137,-3.1758959759035975e-05,-7.879936570903897e-05,-3.3696365280064365e-05,7.928441141551482e-05,1.5700665128336328e-05,0.00013039032714931814,-4.4186612156576814e-06,-3.3862537324845014e-05,3.2822889280761854e-05,-7.12302005744395e-05,0.00024454276865244914,0.0001180115163998339,-0.00014504120617607247,-0.00010474799607105702,8.107879440517027e-05,2.4159602055283937e-05,4.248356641408208e-05,-2.756299938184819e-05,5.994193862388779e-05,-2.3674583899512668e-05,8.084937892786991e-05,0.00010172287864744228,0.0002255721539996983,0.28490304935267385
-7.366048902019781e-05,-1.4732331273179774e-06,-0.0001713713022947863,0.0002614392789003752,-0.00026155291451978474,0.00023655258673596478,1.3384634047606633e-05,5.5356850745840776e-05,-2.3283823210002587e-05,4.454875432389427e-06,7.774214730208611e-05,-0.00022998667435533433,-9.343915919410218e-05,-0.00011162703303617982,6.286112086816054e-05,6.257969631016514e-07,8.158419919018449e-05,2.314760296917956e-05,0.0001517719457276237,-9.763609528893512e-05,8.168456563169534e-06,0.00015910129240186602,0.00011984098597475913,-0.00020779551944832082,-0.00014649063954948945,-1.0771084915875495e-05,-3.297430012866655e-05,-9.389248208572096e-06,0.00010477077811470302,4.0626818335689204e-05,0.26973646424125436
4.975931535799759e-05,8.885716699657287e-05,0.0001510134861629497,-0.0004374848027504871,-5.118901079520028e-05,-0.00012411439384671258,6.806420206371273e-05,-6.113506731878835e-05,1.0661907039577694e-05,0.00012206144455585844,-7.9712037509475e-05,5.098396075977263e-05,0.00022263843573526711,0.00010985144816940231,-0.0002228043725872951,-4.181536951972262e-05,4.696519354056949e-05,7.765511095065161e-05,-3.6179773720953145e-05,-8.438289683184138e-05,9.51786032845066e-06,-0.00015587746891490084,0.00014493507476210217,0.00026243027892885155,5.662360293154221e-05,-3.060993598351887e-05,0.0001321154468778233,0.00011077789226773103,-3.625844017773089e-05,-6.716814625964264e-06,0.2702856088626241
-8.723268609799123e-05,2.1820952745724248e-05,4.2022337780942667e-05,-0.00011168024285911991,-0.0001422862277105912,-0.00018639139668591437,5.9646827240971644e-05,-1.5191120055003837e-06,-1.1745858062518701e-05,6.653894948529668e-05,-0.0001191031335593125,-0.00015039516635293872,3.454314598004296e-05,-0.00022834819251583456,-3.638776003550904e-05,0.0003535099660726548,-0.00017799723244935574,-6.0370233799333897e-05,-0.00030436328108335585,-3.082681006411613e-05,0.00027621618067099485,6.696378003876642e-05,-8.089058675496328e-05,0.0003063488161317039,-0.0002499614643606443,5.977997560795433e-05,9.114648486562736e-06,-3.544997731119683e-05,0.00010620526485384974,-0.00016593947075842417,0.27811928924936463
4.4740567244696305e-05,2.4599968390955657e-05,-0.00012245188733707573,0.00027915249900518983,-2.407509801672306e-05,-1.9489393780688283e-05,-0.0001471610610986464,-2.1609487116913293e-05,0.00032813611929708125,-3.619858629228512e-05,6.857007117201226e-05,0.0001335738555778658,-2.599202188878769e-05,-5.4104438930183895e-05,6.635386569810437e-05,-3.457899541108933e-05,-4.380115954136433e-05,0.00013203579156409402,-9.9533233515444e-06,0.00016001636406382723,-1.2911857804051255e-05,-0.0001889079025274541,-0.00045148898321452157,-0.00025814240972390134,-0.00023900209144775688,3.510049807120138e-05,-0.0001363884753473568,-0.00028330332108059884,-1.7225895413222032e-05,-0.0001518791069069882,0.2802372917481968
