-0.009319001492561827,-0.004689656041299541,-0.004888384652163402,-0.009328375343010337,-0.004737277534088554,-0.004895773672517994,-0.009367965414973376,-0.004752536479869406,-0.0048542419063266305,-0.009443874597831596,-0.004741856640114152,-0.004902924941293926,-0.009466325510230321,-0.004715407020601874,-0.0048083073544421895,-0.009438097543387255,-0.004781287399167547,-0.004806620546011819,-0.009478686967642072,-0.004763412207174234,-0.004775753621353962,-0.009501422896828435,-0.004807696870171033,-0.00476866468779529,-0.009634897300690585,-0.004818609039530603,-0.004719268961892088,-0.009643144684847936,-0.004790508658907136,-0.004684497993357201,0.9923231614092332
-0.014923142170076927,-0.007566724752095557,-0.00788327475814672,-0.014923600509524269,-0.007585891050866712,-0.007839825715130228,-0.014998961497528107,-0.0076111954381459295,-0.0077882449000145825,-0.015049997406670549,-0.007565319269099532,-0.007772139050800675,-0.015138176799015577,-0.007611287938007037,-0.0077430492720939915,-0.015152034630819336,-0.00765627817208057,-0.007697096230938754,-0.015233601880034253,-0.007620550724700665,-0.007666236483115826,-0.015310494090299819,-0.007651642979017375,-0.007606387433549146,-0.015320111393156897,-0.007675749004374505,-0.007592377896106341,-0.01536150502890614,-0.007697609659958296,-0.0075494669695994505,0.9877329626586745
-0.180958747983528,-0.09175565327519997,-0.09552904488158481,-0.18157172395012267,-0.09195449421372484,-0.09506723120775706,-0.1821876513086728,-0.09206650601091862,-0.09469145664147355,-0.18284395364414208,-0.09225263757562481,-0.09425832357967502,-0.1835233899108631,-0.09241068478521532,-0.09381784347938124,-0.18412434144817566,-0.09253558823877582,-0.09340771858173752,-0.18482217643024088,-0.09274997865683239,-0.09295875941180388,-0.1854364354236876,-0.09291848351578529,-0.09250573248678436,-0.18607332258040163,-0.09309332013973304,-0.0921228409966104,-0.18669098487086688,-0.09332906987620002,-0.09164308894094887,0.8507225541719416
-0.1712840014935321,-0.08689508595897412,-0.09037011937209476,-0.17186139816079374,-0.08699162988551305,-0.08999483456908428,-0.17248628969843002,-0.0871574820230971,-0.0896130482304663,-0.17310918785976578,-0.0873384877355605,-0.08917960926038519,-0.17376179039940312,-0.08748909306107887,-0.08875651567797362,-0.17432017471803316,-0.0876277672400786,-0.08837991449249218,-0.17497613161515221,-0.08782697743690912,-0.0879962443791859,-0.17556821679493315,-0.087974930102622,-0.0875703471893683,-0.17611391381840658,-0.08813680720404801,-0.08719304186887658,-0.1767693209445901,-0.08835021690535098,-0.08678512559664886,0.8587069584917321
-0.08826172135045816,-0.04478218341581346,-0.04659577490911052,-0.08858864678073952,-0.04486846661423047,-0.04637685982823488,-0.08893283032697995,-0.04492308900966672,-0.04616587616984136,-0.08919426447669641,-0.04501507408078333,-0.0459747519987638,-0.08955883377143348,-0.045040281332282384,-0.04575981902370091,-0.08986135619076631,-0.045168519806792595,-0.045559005833725796,-0.09016595043859686,-0.04526649611673957,-0.045366729775431734,-0.0904968066871302,-0.045374332182868723,-0.04513354305562749,-0.09082894056099004,-0.04546516865457247,-0.04493889807561308,-0.09112276518926778,-0.04553387686045956,-0.0447400580284677,0.9272136840704451
-0.18525090834704572,-0.09399400973081673,-0.09782084264378645,-0.18593549378101193,-0.0941082464719298,-0.09734122764944536,-0.18664132649994902,-0.09427175430939175,-0.09693861996486135,-0.18726774805488686,-0.09444591286798698,-0.09651141202473343,-0.1878992123897487,-0.09459830117581455,-0.09603452004489725,-0.18863965112954162,-0.09480677739772408,-0.09566601566784973,-0.18927090829709342,-0.0950312516290038,-0.09517802408564224,-0.18990353670029925,-0.09518095253336108,-0.09476326727484302,-0.19055904820623287,-0.09538623677323697,-0.09432813858360775,-0.191257114757312,-0.09557030671176496,-0.09387623956028711,0.8471245702383297
-0.03334797643290708,-0.016948641176428136,-0.017595337284828497,-0.033479575008768026,-0.016956624480940683,-0.017535385203897882,-0.033646190068429664,-0.016981132751146495,-0.01746305394628788,-0.033764864159754035,-0.017026779542720624,-0.01738429156750416,-0.03386523119116771,-0.01709332539236106,-0.017279502031316937,-0.03397080508079805,-0.017122262356616715,-0.017177796255937,-0.03404932436285901,-0.017115408840965123,-0.01716295461420636,-0.03419251010457091,-0.01713791145450249,-0.01705389329883221,-0.03434747240071037,-0.017154349188764854,-0.016996293683350334,-0.03442111836143858,-0.017229507458857273,-0.01684988922529072,0.972499301480317
-0.03346812260501732,-0.016998470185021073,-0.017709660325945203,-0.033588695257054116,-0.016995293003083486,-0.017576542026432752,-0.03369445760380107,-0.017027690530351938,-0.01753340831205134,-0.03380915457265307,-0.017086278910015493,-0.017410614668868434,-0.03395346762112095,-0.017096787552005277,-0.017336939800036658,-0.03404129714060226,-0.01711170626372464,-0.01729424413324517,-0.0341674875795176,-0.017177304710191348,-0.017180230394960368,-0.034350574612435146,-0.017196414185693912,-0.01713535452665534,-0.034402218539378644,-0.017206490246403888,-0.0170337829811417,-0.03454151925966129,-0.017251079850748814,-0.016934254795712752,0.9724152285153195
-0.23460155665038337,-0.1189905552332428,-0.12384588545924005,-0.23540199753041077,-0.1192169612733653,-0.12327571003604922,-0.23625950897008052,-0.11938042816334139,-0.12271448722505439,-0.23711504553265605,-0.11958838029282381,-0.12221803629478176,-0.23795676683900346,-0.11979251667571311,-0.12165700714702382,-0.23877893662297953,-0.12004499320369465,-0.12107748472634099,-0.23963540924871826,-0.12028652938975572,-0.12051143863100922,-0.24045517796239868,-0.12048896651841669,-0.11994600600188383,-0.24125476509955307,-0.12074372065988641,-0.11937819179255044,-0.24214464457878446,-0.12098185594794182,-0.11883504468315209,0.8063444983632062
-0.02046246595869504,-0.01034499175636931,-0.010789322823262146,-0.020544691433098148,-0.010395410446233204,-0.01073035174418107,-0.020603482421231032,-0.0104570616028726,-0.010698632937809817,-0.020660495908087904,-0.01041769031773619,-0.010616134464446614,-0.020724913144713024,-0.010431643599011343,-0.010572418332518539,-0.02079910039830602,-0.010411878605194345,-0.010574442428457382,-0.020899682647387566,-0.010463482432917713,-0.010471471987125391,-0.020950843008016088,-0.010517903013013958,-0.010412056976893501,-0.02104090263287617,-0.010511306663454486,-0.010373138248768315,-0.021103015154427324,-0.010553311054646887,-0.010364645754725716,0.9831615166701345
-0.01195703401670915,-0.006072425296894132,-0.006284306795391192,-0.011966890381541145,-0.006057954112803236,-0.0062882280894325055,-0.011984973409440516,-0.006075114216195662,-0.006193832354809392,-0.012060772061218724,-0.006134387256063887,-0.00626976661744542,-0.012089819920270566,-0.006070001855803653,-0.0062067686965039,-0.012088880262677413,-0.0060738116162237345,-0.006156885181574627,-0.0121773714999733,-0.006101491670756908,-0.006092160290920155,-0.01221558649283511,-0.006128290606751051,-0.0060902637438996305,-0.012262232420019479,-0.006125456933739639,-0.006110340238278864,-0.012311098329713291,-0.006147985028515532,-0.0060495276212881675,0.9901637319832863
-0.08300442358593586,-0.04211279257323217,-0.043812799012989456,-0.08325172270993429,-0.04216714713942792,-0.04361396572819875,-0.08362325981247384,-0.042282353088551355,-0.04348924460389961,-0.08393130617092227,-0.04238021791364071,-0.043233935938859554,-0.08422417121047297,-0.04243094876992866,-0.04304628186629665,-0.08453061248790414,-0.04247422810633144,-0.04283773253399904,-0.08482548677238375,-0.042569797829814036,-0.042651428261043026,-0.08514107438326654,-0.04264491403447733,-0.04248903526966007,-0.08537959939289333,-0.042745029624762745,-0.042291504149684536,-0.08570676082627245,-0.04283668848899056,-0.04204076494226413,0.93155307665452
-0.21525455645338645,-0.10917952933431402,-0.11367509985962493,-0.21605443900644009,-0.10942126350297629,-0.11316099125596477,-0.21687097920973725,-0.10955150747691021,-0.11267315681805112,-0.21760548607638372,-0.10976311552595297,-0.1121439454934412,-0.21834199058013043,-0.10992711364482739,-0.11163544918329818,-0.2191638164610461,-0.11019489732091696,-0.11112345723402782,-0.2198700287187539,-0.11037996990874796,-0.11059829206280195,-0.2207252613773572,-0.11060440984694893,-0.11009225271065717,-0.2214499679911233,-0.1108054519318819,-0.1096012774878992,-0.22226292447915727,-0.11103192379331675,-0.10909459509661497,0.8222975375677564
-0.04941581699347601,-0.02504658527900451,-0.026081716460958367,-0.049663879539459374,-0.02512165973353983,-0.02597920461250814,-0.04978760744886493,-0.025169016115859918,-0.025884639576141746,-0.049890790979569465,-0.02520821849416106,-0.025695420919051686,-0.05016943390504828,-0.02523225492125388,-0.025624606267800255,-0.050339570048708475,-0.025302316169373708,-0.025513000443993718,-0.050513523766347025,-0.025346590017771575,-0.025446203980950807,-0.050644269610139174,-0.02536632869086543,-0.025268415464770672,-0.0507745905176398,-0.02542925791932005,-0.02513611576188152,-0.05097960284665399,-0.02555315507762834,-0.02503364068072138,0.9592601326830265
-0.22925606562346454,-0.11628888856595897,-0.12104128367761947,-0.23011832457234654,-0.1164676985119255,-0.12049632640842022,-0.2308481298261653,-0.11667315608595268,-0.11995082298978658,-0.23168954649551873,-0.11686746410053529,-0.11940997125315873,-0.23255432274521418,-0.1170157527399901,-0.11885833648290173,-0.23332715688668662,-0.11732358628002876,-0.11833514873872403,-0.23411701085664663,-0.11750249585703483,-0.11777086983737739,-0.23499855186811805,-0.11776650239837085,-0.1172490643333444,-0.2358334289594349,-0.11798422295701913,-0.11667902183160686,-0.23659602281530412,-0.11825575902666799,-0.11613807101963737,0.8107563928354756
-0.20827221048727304,-0.1056816588378236,-0.10993188513318089,-0.20900957609586088,-0.10580985607283602,-0.10945484884846718,-0.20979195951962046,-0.10597501218984047,-0.10895198845130563,-0.21054236669151,-0.1061553297822739,-0.10847770938439409,-0.21125471873577448,-0.1063755810745354,-0.10799070233011923,-0.21196498001728617,-0.10655029337041848,-0.10747603652327156,-0.21273881414849044,-0.10675781699945752,-0.10701982376593185,-0.21346921944779432,-0.10698939668761545,-0.10654984235958803,-0.2142671173423396,-0.10721730736930236,-0.10600405954303815,-0.2149807945229779,-0.10744058426124817,-0.10550045572359398,0.8281094255991086
-0.0547323483306075,-0.02781505618779208,-0.028886412032049388,-0.05491511324017794,-0.02781791425424095,-0.028761345261008087,-0.055171969367655796,-0.027873921048586194,-0.02862285324166547,-0.05530973163624701,-0.027914559911569263,-0.028493155515004934,-0.05551602462181358,-0.027966779641245953,-0.028385449888374242,-0.05572847915401535,-0.028032760826912674,-0.02822516649779762,-0.05592682620789503,-0.02807940666094352,-0.028155087793177706,-0.05618151423503286,-0.028103563697310773,-0.0279754322005666,-0.056264945030166574,-0.02817830095863839,-0.027868969189431273,-0.05650839957025787,-0.02824284577341093,-0.02770781580521885,0.9548838989212607
-0.00452550761452704,-0.0023205797786823587,-0.0024431775500604654,-0.004639168103626928,-0.00229024702201537,-0.0024180685467160095,-0.004580880073352578,-0.002323286268376702,-0.002399160706616339,-0.004624538659292223,-0.002295918123161536,-0.002410977195604854,-0.00464461245166141,-0.002314173019444744,-0.0023965353982939447,-0.004610583833594251,-0.0023188026570005998,-0.0023517793417899458,-0.0046807017771832785,-0.002371276690411904,-0.002331498246787459,-0.004600435383412799,-0.0023434639364857957,-0.002375669283255021,-0.004684656783927455,-0.0023333365416400684,-0.002345042261318225,-0.004733719681778661,-0.0023718271635821153,-0.002325756428366597,0.9962363117587685
-0.21916043575731795,-0.11115799428066679,-0.11567415564515521,-0.21995431036951027,-0.11135504587783528,-0.11517965649036101,-0.2207309039003367,-0.11152132875648746,-0.11464415381555107,-0.2214838885677626,-0.11171213118591325,-0.11410207153441361,-0.22226169832649054,-0.11190280524811673,-0.11362751655882652,-0.22302999058921041,-0.11213523480234372,-0.113092575942467,-0.2238723142011775,-0.1123385472024028,-0.11260117223867283,-0.22459078076452088,-0.11254726793262357,-0.11207033321673729,-0.22533943383742047,-0.11279908083225361,-0.11157178463205966,-0.22619173235585896,-0.11305010701085422,-0.1110092323536605,0.8191281392047431
-0.1520045936967738,-0.07713281477206765,-0.08028567008596058,-0.15257637885167205,-0.07721550945257846,-0.07990031802476254,-0.15310108571101047,-0.07735996838123171,-0.07957126803666385,-0.15368038713654553,-0.07750335771530982,-0.07919374416410353,-0.15415242190204995,-0.07766748315992951,-0.07884245849843993,-0.1547336617413688,-0.07780025122515287,-0.07852402753465809,-0.15523021298779882,-0.07795854534242666,-0.07809217623634108,-0.15585885534741378,-0.0781086930535034,-0.07777617626608746,-0.15638476050005662,-0.07826353080713461,-0.07738359725389346,-0.1569135588844023,-0.07844332839816993,-0.07702918145002513,0.8745999671133726
-0.09000151789280403,-0.045659972298420934,-0.047520240410282785,-0.09030500968177776,-0.045767949731275154,-0.04729739549552668,-0.0906825382291434,-0.04576724213982627,-0.047113017784534646,-0.09101154106160839,-0.04589037909325711,-0.0468975872067681,-0.09133940037901148,-0.04600131780817159,-0.04664986694922862,-0.09167222074523332,-0.0460628733907202,-0.04644556747657079,-0.09192874546097547,-0.04616806083130715,-0.04625891559249694,-0.09229181679412916,-0.04627834292068039,-0.04602938756954498,-0.09259910391768336,-0.04631238280959189,-0.04584379294249698,-0.09288825580039352,-0.04641518423405379,-0.045610841289098675,0.9257745793976351
-0.1292704714340616,-0.06562326698079099,-0.06825899245842702,-0.1297014612737477,-0.06568993525797366,-0.06794043712483229,-0.13016746182920064,-0.06580061212224961,-0.06762738211589031,-0.1306632696138449,-0.0658998334390824,-0.06733194587880156,-0.13115181106109677,-0.06604003425373456,-0.06705285100105134,-0.131643567602809,-0.06612932352258366,-0.06672904481996496,-0.1320255640382859,-0.06625002288491066,-0.06642171633962775,-0.132555424268742,-0.06641636794389051,-0.06612970705711091,-0.13303334635309627,-0.0665578244457404,-0.06580953782870312,-0.13345437243080852,-0.06670269230163933,-0.06552628547905157,0.8933756198246209
-0.07145288785000797,-0.03622863131232587,-0.03770199709217368,-0.0716680439669809,-0.036290999279839226,-0.03753586264909621,-0.07194447857963608,-0.036375682831179985,-0.037371433674081224,-0.07216940599120339,-0.036402722687183184,-0.03723923495054605,-0.07243806981468888,-0.036496986896009734,-0.03700372916100969,-0.07269082353050542,-0.036528569471925926,-0.03686413022864426,-0.07295657480935261,-0.036586581861858335,-0.036674618555571095,-0.07320542127688062,-0.036693591478063996,-0.03656190142684355,-0.07345314656207677,-0.03676687574403615,-0.036343962477456214,-0.07369094554850182,-0.03681620881698322,-0.03617829666495111,0.9411230609568586
-0.14731104797409442,-0.07475442136346203,-0.07780059534695821,-0.14789013829446035,-0.07486978194376842,-0.0774215353580228,-0.14843402570094122,-0.07496384813256518,-0.07711546746413304,-0.14897469395884094,-0.07511462747202136,-0.07672648414617121,-0.14946175475460002,-0.07525184089097865,-0.07636391816047951,-0.14995833012496243,-0.07540000340946369,-0.07606506893748614,-0.15048752293664142,-0.07552907254968244,-0.07569818561900006,-0.15105104902543037,-0.07569658019535336,-0.0753598909673187,-0.15157400928122491,-0.07586125774095763,-0.07500066390218015,-0.1521057623523675,-0.07600477868113825,-0.07469804637915493,0.8784534083047094
-0.04930926164411694,-0.025051396752854196,-0.02603700685993188,-0.04954329442361366,-0.025083052188876936,-0.02594334014938577,-0.04971258508137589,-0.025123506444684328,-0.025792397162721133,-0.049874184711733584,-0.025153090952491085,-0.025712491504791404,-0.05002710458605532,-0.025195795078716218,-0.02559290238859366,-0.05027373313037017,-0.025245578676994097,-0.025457219302117907,-0.05043214405861263,-0.025304589779874972,-0.025341122313345076,-0.05062497577051364,-0.02536194341857878,-0.025227372826599547,-0.05072245287632217,-0.025355390706676886,-0.025076205814036495,-0.05092536021320584,-0.025463484138548948,-0.024980704138814574,0.9593289738030276
-0.026945883532768302,-0.013670959400709497,-0.014232419796299797,-0.027042877804701975,-0.013693286096131794,-0.014162215110363462,-0.02713704616306323,-0.013703967330516736,-0.014091991764993872,-0.027220623200960883,-0.0137014843751974,-0.014028685913251338,-0.027257261039399457,-0.013750369112204631,-0.013976523506634336,-0.027378422768382395,-0.013784917964070578,-0.01395492891469835,-0.02751398555364081,-0.013814912466395168,-0.013804613984903331,-0.027636066599964277,-0.013843989032352812,-0.013748013933950224,-0.027693770161855355,-0.013868860742226785,-0.013727490002750472,-0.02779049438400771,-0.013894978792412055,-0.01366348390227752,0.9778024380221919
-0.18902020968735564,-0.09589346302771484,-0.09978374448258173,-0.18972512359803018,-0.0960246202575346,-0.09936350174915255,-0.19041962025692258,-0.09620341807116853,-0.09893314124996488,-0.191121780589121,-0.09635062662034992,-0.09847918806577168,-0.1917767216170175,-0.09656128742910902,-0.09803065089518798,-0.19241939892528925,-0.09674659447713374,-0.09755589164478619,-0.1930718356312849,-0.09693598931987599,-0.09713063537932552,-0.1937760023546616,-0.09710622136190207,-0.09664693023992664,-0.19440243937966897,-0.09725210408482449,-0.09626521848730499,-0.19512857414298626,-0.09746935882129544,-0.09580490055947737,0.8440180132094545
-0.24174862520526344,-0.1226577896159874,-0.12763209015680577,-0.24260429649250526,-0.12279051703283786,-0.12704265768158604,-0.24349571037470882,-0.12303203904979511,-0.12651994035999423,-0.2443609541684999,-0.12325412816257923,-0.12591164085157622,-0.24516248400078286,-0.12350473080523132,-0.12535266574379889,-0.24612389178089716,-0.12370730798080398,-0.12479011295287136,-0.24697667887030947,-0.1239178895897997,-0.12419459260637308,-0.2477768381839921,-0.12419087186368374,-0.1236268423094439,-0.2486144872951761,-0.12443381825389178,-0.12303389053036658,-0.2495298112161464,-0.1246808084078875,-0.1224845027489877,0.8004153035200162
-0.22164346397168774,-0.11240474890485717,-0.11702292258943035,-0.22246150288866134,-0.11261405298367386,-0.1164874184797895,-0.22324091303562207,-0.11274768222087395,-0.11592155980646507,-0.22401670175514088,-0.11298687187806282,-0.11544691095213862,-0.22484432316900374,-0.11320212454865927,-0.11490367872994639,-0.2255731637701617,-0.11339027290022988,-0.11442567490609024,-0.22640523568311555,-0.11365561572397191,-0.1138461994684868,-0.2271971685156978,-0.11385319148881123,-0.11333361007717414,-0.22789991426780837,-0.1140791296789432,-0.11282052368042081,-0.22879237772804978,-0.11429522345694225,-0.11229089534339995,0.8170536683223355
-0.09637524521777184,-0.04888347906068216,-0.05083491898662654,-0.09666189546353099,-0.04888211092240892,-0.050602850718895545,-0.09699346780304474,-0.0490394328680633,-0.050388692518004013,-0.09731947839942381,-0.04911286337475773,-0.050175762139014035,-0.09770175108397926,-0.04921149756859177,-0.04994038938081611,-0.09804262039571829,-0.04925992507700293,-0.04972231855163423,-0.09837369598949049,-0.04938768067995877,-0.049476524600501864,-0.09874261806066267,-0.049470670410710335,-0.04924589627906762,-0.0991079864119827,-0.04956082929931814,-0.049035472928345654,-0.09943254567723538,-0.049701370091687076,-0.048796074183841014,0.9205785765210871
-0.23936260242514334,-0.12143265559230083,-0.1263381316289687,-0.24023217640605302,-0.12161593335502803,-0.12576572022952479,-0.24111696071773767,-0.12181669149930285,-0.12524287303678158,-0.24193150609745068,-0.12199635183246012,-0.12468832386941515,-0.2428320870054254,-0.12226867974754804,-0.12411615701641507,-0.24365345211406092,-0.12247869920197327,-0.12350918265308689,-0.24446560349201182,-0.12269127394590465,-0.1229275724314232,-0.24533830225717082,-0.12293792877187443,-0.12239324427216565,-0.24619334317032995,-0.12320216680886856,-0.1218475192097462,-0.2470917999247387,-0.12347042235341432,-0.12125754639191877,0.8023835965956484
-0.21209360097331434,-0.10756804284274797,-0.11198357196827813,-0.2128187693125395,-0.10777532351186,-0.11145948956873228,-0.21357391261796652,-0.10791002723287568,-0.11094011379011556,-0.2143374697999451,-0.10813503290024284,-0.11043499948513887,-0.2151328362551994,-0.1082872499561624,-0.10994198601481665,-0.215824524588945,-0.10850960739599007,-0.10946985955001688,-0.21665082138584146,-0.10874140496009445,-0.10898371981784909,-0.21734583817079553,-0.1089131604538102,-0.10843563949889119,-0.21812512094917852,-0.10911591158978041,-0.1079440616822915,-0.21887015922690817,-0.10938548384983475,-0.1074432462057226,0.8249740153811845
-0.23425863642099287,-0.11882009335210626,-0.12365830575699996,-0.23514877004417173,-0.1190266035767913,-0.1231345304629034,-0.2359370554557394,-0.11924116228788559,-0.12256302579290547,-0.2367999402069728,-0.11947034350481493,-0.12200225175602969,-0.23763043493686808,-0.11962531331480086,-0.1215020104768291,-0.23847355158800276,-0.11987670877341194,-0.120908976170733,-0.23933568313348952,-0.12009243777542487,-0.12032069626371475,-0.24012191111941017,-0.12033885935274798,-0.11983018403568634,-0.24098702651830814,-0.12058695292908321,-0.11925555439259279,-0.24176998448138268,-0.12082832498885487,-0.11863257891681954,0.8066023871800655
-0.11805351452615936,-0.059899025965056696,-0.06228189798152853,-0.11848115693488898,-0.05997456207451353,-0.062015879183240225,-0.11889865176470156,-0.06008356898640882,-0.06179159303110574,-0.11933425072833682,-0.060188722458558504,-0.061513156089351366,-0.11977054994189745,-0.06029137160077949,-0.06124751782641072,-0.12018441649216835,-0.060365456103440865,-0.060936759819234694,-0.12059373458112306,-0.060527408384505876,-0.06065671934063607,-0.12098446377054116,-0.060630125187952556,-0.06037749502550238,-0.1214258943745185,-0.06073751648216734,-0.06011987020569066,-0.12184001134430336,-0.06088846331627827,-0.05982309997592651,0.9026521009140884
-0.21846366842249484,-0.11082406270578526,-0.11534254600419001,-0.2192046179338899,-0.11100958878998612,-0.11480940626117918,-0.2200823694025636,-0.11121026601896876,-0.11429625663434605,-0.22080137021571747,-0.11139065019905693,-0.11383303370643023,-0.22161409755243716,-0.11158033379994917,-0.11327811678615943,-0.22240434209102522,-0.11179473511937407,-0.11277863086516422,-0.22319755925281196,-0.11199199930538911,-0.11224360523130592,-0.22394946087813067,-0.11223810699403562,-0.11173021985348412,-0.22471722875231176,-0.11242364983048171,-0.11119340172063642,-0.22551387809839774,-0.11270537220734787,-0.11070193005056134,0.8196689843180427
