-0.011651762775046887,-0.008187500246180923,-0.002823438001852084,-0.011609677544818954,-0.008266101571935842,-0.0028509062707765646,-0.01160257940518093,-0.008300774785452093,-0.0028389961094554376,-0.011637237232247083,-0.008299995831866216,-0.0029009203721734912,-0.01160932172445092,-0.008277332672425433,-0.002846212413029065,-0.011522627084981193,-0.008378396304292369,-0.002867719690030544,-0.011515196143387965,-0.008366024727522712,-0.0028656057584420165,-0.011486884115116485,-0.008436905603545652,-0.002883355342703948,-0.011584905120111018,-0.008462154861552194,-0.002866457192184445,-0.01153914793048003,-0.008434015340840937,-0.002861841897779451,0.9923231614092332
-0.018656199062398165,-0.013180718157551966,-0.004569985580293843,-0.018571878946819418,-0.013230056384039124,-0.004569172379560822,-0.018574565355307923,-0.013286715336409908,-0.004562199770319941,-0.018548239770201126,-0.01324680007553913,-0.00458460784790603,-0.018564331092247775,-0.013329324717242205,-0.004596953185550756,-0.01849381933240986,-0.013409662591967525,-0.004595959839358832,-0.018500908256649778,-0.013380290719578629,-0.004607809525824352,-0.01850186715152787,-0.013439984179560327,-0.0045962130362376796,-0.01842520036235389,-0.013489299564783985,-0.004622897255680505,-0.018384516775311978,-0.013534611276075758,-0.004626136609732863,0.9877329626586745
-0.226259731078384,-0.15991557891948557,-0.05530449197270747,-0.22594629378914316,-0.160467995777065,-0.05534729430185869,-0.22562899250373736,-0.16089487491003457,-0.05546723512475191,-0.22535115148647736,-0.16140802120119688,-0.05554574820292226,-0.22509263828582404,-0.161872694389234,-0.055624004261055564,-0.22473668065153488,-0.16228198756159615,-0.055733315173472936,-0.2244849535765354,-0.16279793424334366,-0.05581592929829485,-0.22413064671122687,-0.1632414958934159,-0.0559006525387209,-0.22379559121395332,-0.16368162996932883,-0.05604973756721978,-0.22343220977117573,-0.16419068640552476,-0.056122813050111776,0.8507225541719416
-0.2141637978832512,-0.15142740213537018,-0.052304520304608006,-0.21386382002299809,-0.15182965282611288,-0.05239599394605546,-0.21361200204266012,-0.1523125012176505,-0.05248793089759831,-0.21335081064448608,-0.15280464459984758,-0.05254278165060832,-0.21311690337254044,-0.15324582314181248,-0.052611674328488456,-0.21276777958384843,-0.15366025454857335,-0.05272470852547162,-0.21252413938316617,-0.15414379788743954,-0.052837352908005314,-0.2122007995649032,-0.15454836316572254,-0.05292003128022021,-0.2118184440702658,-0.15496018069418988,-0.053048647242427555,-0.21155479797339474,-0.15542917251957272,-0.053156746645928975,0.8587069584917321
-0.1103597202803512,-0.07804443468858382,-0.026974027688865306,-0.11023927732635068,-0.07830003782431459,-0.027000284794836286,-0.11013514667417021,-0.07850797064199085,-0.02703594850227834,-0.10993134722757679,-0.07876006566146689,-0.027090833911633458,-0.10984351866603186,-0.07891743467971625,-0.027129030710459908,-0.109680428096381,-0.07920664023147386,-0.027181690562563206,-0.10951640304795451,-0.07944977686418386,-0.027244237245999735,-0.10937916961939384,-0.07970038898902859,-0.02727559738077412,-0.10924000868944067,-0.07992247473234561,-0.02734164973592504,-0.10905394865876888,-0.08010905072901922,-0.02740690626748149,0.9272136840704451
-0.23163175482682127,-0.16380361296463863,-0.05662928651893498,-0.2313770331889145,-0.1642517576044991,-0.05666756361879503,-0.23113907642346312,-0.16475311723455963,-0.056775647451730665,-0.23080156993343112,-0.16525689080671088,-0.05686955592782456,-0.23046269230140828,-0.16572022810792533,-0.05692817418618158,-0.230241833478747,-0.16624579850975932,-0.05708300084884422,-0.22988833229545397,-0.16678070757070065,-0.0571440027290858,-0.2295295933312779,-0.16720475932793652,-0.05727195977515022,-0.22919021083736676,-0.16769029429300242,-0.05738853953537523,-0.22889239557403224,-0.16813558253158117,-0.05749654905289835,0.8471245702383297
-0.041698161778257185,-0.02952840203124853,-0.010182531324879519,-0.04166206913779575,-0.029592127095393023,-0.010210985236734887,-0.041665268045157536,-0.029675823901230188,-0.010230532553912748,-0.04161113080684785,-0.02978574045155471,-0.010245944970597949,-0.041534481436213466,-0.029921630007868176,-0.01024109683074195,-0.041462662011767265,-0.030004912222065167,-0.01023973480869829,-0.04135854797418845,-0.03003785706317431,-0.010310934916069405,-0.04132758371040441,-0.03010805201654895,-0.01030556255268399,-0.04130866375017032,-0.030167845290501497,-0.010343732376371385,-0.04119565914059832,-0.03030461228486812,-0.010309165748480205,0.972499301480317
-0.04184695003004061,-0.029616015728031936,-0.010262784871324112,-0.041797337788448775,-0.02966496503847637,-0.01023207333191212,-0.04172908936805863,-0.029759366337975976,-0.010275650693281539,-0.041669945179251225,-0.02988678208090169,-0.01025533335349608,-0.04164376167034445,-0.029947578162135485,-0.010276188719401615,-0.041550939736439516,-0.030012083993505845,-0.010323607688760342,-0.041501162342086444,-0.030142561040602586,-0.010313442395943628,-0.04151528383218544,-0.03020832042024654,-0.010361314570317465,-0.0413775262241764,-0.030259660592271653,-0.01036335888977829,-0.04133887689172089,-0.030355290904366762,-0.010367999004796112,0.9724152285153195
-0.2933353561296166,-0.20737414196416223,-0.07168799690997654,-0.29293568900145917,-0.20804885387740724,-0.07176699540054902,-0.2925925043035616,-0.20862671642433533,-0.07186123654096566,-0.29223734800301804,-0.20924807811086368,-0.07201724923832221,-0.2918568026082542,-0.2098496387607471,-0.07212709671501383,-0.29144460411678985,-0.21049973914120518,-0.07222892277236309,-0.2910626544270169,-0.21112052473542967,-0.07234937447981749,-0.29062988548249125,-0.21167478264559283,-0.07247757552386572,-0.2901656060667722,-0.2122826304659178,-0.07261087824206117,-0.28979530234262857,-0.2128532850343813,-0.07277206154691987,0.8063444983632062
-0.025582854716551574,-0.018036868815762924,-0.006247389020844137,-0.025562525516130943,-0.018136825064531896,-0.0062467449091718735,-0.025513990902822248,-0.018250669521475638,-0.006268938176529429,-0.02546266181647739,-0.01822765773459629,-0.00625039583384721,-0.02541919927365935,-0.018274865502116145,-0.006264129145532291,-0.025386268709149895,-0.018275352905472317,-0.006316097444648252,-0.025382900950208964,-0.018370569073881887,-0.00628247237285017,-0.025321895675560393,-0.018468330173095553,-0.006285197143312519,-0.025304749835481685,-0.018482459118670018,-0.0063054646178837635,-0.025254897193840185,-0.018560830594464905,-0.00635165561509998,0.9831615166701345
-0.014948836134686692,-0.010575758409322419,-0.003634548820731458,-0.01489233915083621,-0.01057530893275822,-0.0036652916001349255,-0.014845165533801238,-0.010616502102037486,-0.0036165360296342734,-0.014864707768848035,-0.010713572641903464,-0.0037069061162684777,-0.01482941055620015,-0.010643595007018966,-0.0036844206521943344,-0.014759135188953333,-0.010664506817734735,-0.00367292453538468,-0.014791601518354982,-0.01071681506887,-0.0036494936589157607,-0.01476562629870027,-0.010767195082990582,-0.003678107400698801,-0.014748878776757561,-0.010776787108671679,-0.0037253888894778274,-0.014734197899316846,-0.01081984843271017,-0.0037061285882746785,0.9901637319832863
-0.10378600793819326,-0.07339283805574534,-0.025361530334191976,-0.10360262048849032,-0.07359756385738431,-0.0253919687216297,-0.10356053242021063,-0.07387811729737638,-0.025485910111308064,-0.10344096518383633,-0.07413041116447885,-0.025475573759557293,-0.10330045711645511,-0.07431452433109814,-0.025523417907985377,-0.10317234921529261,-0.0744832625720286,-0.025556690778709427,-0.10302768999130146,-0.07471650747460025,-0.025610946487937512,-0.10290361050091579,-0.07491697719389219,-0.025687676718226696,-0.1026883857680931,-0.07514549471461447,-0.02573782741657948,-0.10257137508825874,-0.07535721203994004,-0.025746024376261414,0.93155307665452
-0.26914973210547904,-0.1902884488811834,-0.06580486790075753,-0.26885878986295686,-0.19095221297784093,-0.06588504761115282,-0.26857797645473236,-0.1914564986832353,-0.06599423946344712,-0.2681934442117386,-0.1920540017745146,-0.06607615489240631,-0.26780282061632704,-0.1925753588357992,-0.06618228234399141,-0.2675017940691838,-0.19321953388679197,-0.0662923801398166,-0.26705991753175945,-0.19374109651393745,-0.06639819964425696,-0.26678019588329066,-0.1943006155712202,-0.06652672000628353,-0.26634354488674034,-0.19481527725976086,-0.06667452913960562,-0.2659993616023159,-0.19534940367270404,-0.06681559441293788,0.8222975375677564
-0.06178785371459723,-0.043660680922248146,-0.015097741030060504,-0.061796320999776916,-0.043839540549652785,-0.015128791326602331,-0.06165756398996109,-0.043978323435792104,-0.01516804088769744,-0.06149333759438818,-0.04410306403550538,-0.015131481799695597,-0.06153055984451434,-0.04420429773961297,-0.015193450130294535,-0.06144002115925784,-0.04436404532955969,-0.015223608418980742,-0.061352010349878465,-0.044486008755286535,-0.015292342863272187,-0.061212647555124504,-0.044571742324888405,-0.015270937959087568,-0.061071295980347745,-0.04471227313619535,-0.01528852660372918,-0.06101351308299009,-0.044931677155173017,-0.015332355027673874,0.9592601326830265
-0.286652619007464,-0.20266441185945028,-0.07006768607139528,-0.28635484732362065,-0.20326828013105308,-0.0701550950886146,-0.28589412980626366,-0.20389277815256285,-0.07024970872805862,-0.28555333050185183,-0.20448832833472377,-0.07035575160252618,-0.2852300533692123,-0.20500898063191839,-0.07046023656920122,-0.2847920748722627,-0.2057245319751825,-0.07059586932501387,-0.28436501096962613,-0.20625607223321926,-0.07070428062917608,-0.28403393695709217,-0.20688474924550335,-0.07085549378063949,-0.28364091601944535,-0.20743763580059,-0.07097305040035733,-0.2831575689970922,-0.20804647279813573,-0.07112199855421476,0.8107563928354756
-0.2604152294313211,-0.18416349666616483,-0.06363046188241159,-0.2600913988967267,-0.18466718823544973,-0.06372477361933178,-0.25981106008859484,-0.18520631921278685,-0.06380467011431146,-0.2594850787157233,-0.185752280265751,-0.06391517931920926,-0.2591069360701778,-0.1863376211297406,-0.06402191172462975,-0.25871842172868365,-0.1868497848106429,-0.06411220083026406,-0.25839480455776775,-0.18739180038357456,-0.06425797519695152,-0.25801358296459026,-0.18795212868507266,-0.06439879110949037,-0.25770144966069064,-0.18849412089147696,-0.06448217243150244,-0.25728591204995904,-0.18901638416939381,-0.06460721044342903,0.8281094255991086
-0.06843465387441346,-0.04845426657676282,-0.016722142262915633,-0.06833670175955572,-0.04854525073843438,-0.01674712696998929,-0.06832276283229406,-0.048703696155008545,-0.016762980736280738,-0.06816803542510771,-0.048838128324489076,-0.01678780195360562,-0.06809076581942855,-0.04898455040221057,-0.016832465175861448,-0.06801837170547528,-0.04914590646772182,-0.016835654545847692,-0.06792753600302688,-0.04927779079133209,-0.01691494477120373,-0.06789914783166266,-0.04937586042907636,-0.0169054284189239,-0.06767274663319117,-0.049538281793202445,-0.016958147278960983,-0.0676273155914223,-0.04968340231537375,-0.01696705432537961,0.9548838989212607
-0.005661731238781016,-0.004042758969604741,-0.0014219160438787432,-0.005768721739314924,-0.004009290321681618,-0.001412164171348857,-0.005674475001346644,-0.004060587137665189,-0.0014075491545869874,-0.005698996517016165,-0.00403041182331443,-0.0014281087859927904,-0.00569582799026941,-0.004061299702606624,-0.0014274418959685186,-0.005630001719169386,-0.00407356306215811,-0.0014020467129012054,-0.0056842043799236,-0.004150104982662289,-0.0013967678968939909,-0.005565346654029105,-0.00411800841837466,-0.0014447349517158303,-0.005635097308163244,-0.004109442734864835,-0.001431242847746888,-0.005664114691736962,-0.004166336790746319,-0.0014272002441702966,0.9962363117587685
-0.2740271256562013,-0.1937213831858252,-0.0669557590357655,-0.27370726707578125,-0.19433281080732226,-0.06706116406667116,-0.2733582509950815,-0.19489031104332175,-0.0671399088717351,-0.2729731129241352,-0.19546620675178175,-0.06722032926098244,-0.2726079473952648,-0.19602808491724544,-0.06736417789226465,-0.27222328824390796,-0.19663092904322835,-0.0674646596876799,-0.2719149055436478,-0.19718144992324793,-0.06760852683824489,-0.2714566503286898,-0.19772493246339393,-0.06772611926421006,-0.2710250009280774,-0.198311005861185,-0.06787759014130729,-0.27070304179532034,-0.19888176989052225,-0.06798157771326171,0.8191281392047431
-0.19006092432588723,-0.13441565647574058,-0.04648530879604742,-0.18986365698373905,-0.13476862507514997,-0.04652360329212402,-0.1896052974892173,-0.13519361776663721,-0.04661334141000661,-0.18940398335000638,-0.13560765943670053,-0.04666810318632891,-0.18907269472906868,-0.13603954978662872,-0.046749490590854474,-0.18886141927700523,-0.13642019046969336,-0.0468630986578231,-0.1885469870049634,-0.13682489787200874,-0.04688710191269092,-0.1883780070387062,-0.13720894062980574,-0.04701235335893814,-0.18808579599506675,-0.13758928608412832,-0.047078242627030524,-0.18779145801497582,-0.13799286243876577,-0.04718061614068148,0.8745999671133726
-0.11253545358652137,-0.07957711947051721,-0.027510047284185667,-0.11237780399355274,-0.07986434387637316,-0.027537152755999567,-0.11230257723396718,-0.0800012994901839,-0.027598770822503865,-0.11216707371362769,-0.08029741125070958,-0.027637934589087376,-0.11202659472436548,-0.08057162948944771,-0.027653385903549717,-0.11188824700876501,-0.08077416998033536,-0.027707454756967016,-0.11165876913912653,-0.08102916482797808,-0.027779019882726713,-0.11154827396857973,-0.08128515538546995,-0.027817856773746423,-0.11137050599650537,-0.08143314302178556,-0.027895972819467787,-0.11116894146081767,-0.0816672484074901,-0.02793733680906026,0.9257745793976351
-0.1616347438077302,-0.1143472819245826,-0.03951838926050911,-0.16140267064074573,-0.11464252388137836,-0.03955849294666038,-0.1612060747937742,-0.11498788195313746,-0.03960738966925635,-0.16103866796028027,-0.11530987591636578,-0.03967505643043625,-0.16085746942718096,-0.1156780459924646,-0.0397604857791199,-0.16067470255245242,-0.11597028224030477,-0.039813061816916843,-0.1603608970159107,-0.11629590178386921,-0.03988333849391358,-0.16021177261901864,-0.11667393126243958,-0.039970392825700904,-0.15999818910270605,-0.11701039744987471,-0.04003789605106157,-0.15971515423038876,-0.11734292251959672,-0.04014017032248567,0.8933756198246209
-0.08933843801713692,-0.06313778136279291,-0.021827265113062683,-0.08918330841488793,-0.06333467943518781,-0.021857489837994064,-0.08909674654772533,-0.0635568713692425,-0.021891503667719008,-0.08894741846625544,-0.0636976051163147,-0.021954340046795476,-0.08884598972904892,-0.06392356599325634,-0.021934631191625784,-0.0887233298144077,-0.06406110131410753,-0.021996051430646677,-0.08861286154129046,-0.06422932585469773,-0.022018550640680753,-0.08848026104566752,-0.06445857941155604,-0.022106879575796577,-0.08834377651413758,-0.06463795171396056,-0.022110103625417807,-0.08819345358571719,-0.06478041782190871,-0.022158848839031513,0.9411230609568586
-0.18419461139891127,-0.13027565532617602,-0.04504160589960752,-0.18403241011665328,-0.13066425698273895,-0.045074139951512396,-0.18382290893053296,-0.13101545407959625,-0.04517168761291536,-0.18360355905079057,-0.131432374963837,-0.04520568816122976,-0.18331641242873395,-0.13182200988270393,-0.045266205836680395,-0.18303468264204134,-0.132216752806875,-0.04538433997724946,-0.1827848528128101,-0.13257665698726717,-0.04545062661338049,-0.1825686512040014,-0.13297807340698578,-0.04554528896064927,-0.18230052113139425,-0.1333661435547466,-0.04562695068951086,-0.1820370376335033,-0.13371637089473346,-0.04576053943172826,0.8784534083047094
-0.061656461042621714,-0.043649800510814046,-0.015071708967321493,-0.06164911102180424,-0.04377060086975636,-0.015109771691322762,-0.06156397542519732,-0.04390003078473593,-0.015102783787549486,-0.06146795751737711,-0.04401176605267588,-0.015155456699276534,-0.06136003256593645,-0.044137888572677975,-0.015177297493965763,-0.061358367182193466,-0.044270323384767996,-0.015187448891893853,-0.061252911361237505,-0.044411958169606386,-0.01521523888051755,-0.06118515184037901,-0.044548166893580564,-0.015246502026511264,-0.06100654229335462,-0.044595145024356894,-0.015248214407090909,-0.06094673358037704,-0.0447931391390733,-0.01529758977525505,0.9593289738030276
-0.03369083376678644,-0.023821980820477175,-0.008243299231750928,-0.03365082253547757,-0.02389465712301407,-0.008248586603405593,-0.033606398286313954,-0.02395002018342033,-0.008254729127003172,-0.033548597217956395,-0.023985961907701917,-0.008267382689074601,-0.03343549208178199,-0.024089123928932057,-0.008290042491406947,-0.03341926358696874,-0.02417133336546728,-0.00833873149163603,-0.03341837821792409,-0.024245683820277888,-0.008282394242266403,-0.03340073509861484,-0.024317042983206163,-0.008303929418711073,-0.03330833954006776,-0.02438095911917057,-0.00835620909572419,-0.03325969255343445,-0.024444764059088138,-0.00837336599211575,0.9778024380221919
-0.23634386066006666,-0.1671169279959717,-0.05776007078413149,-0.23609140902312103,-0.16759337750258735,-0.0578561835933103,-0.23581884999924593,-0.16812067816362267,-0.057950338297219926,-0.23554730249950445,-0.16859452601070293,-0.05803119565404097,-0.2352136460390379,-0.16914005427578965,-0.05812267572933714,-0.23485862147452763,-0.16964014757905482,-0.05819831071655748,-0.23450769539016558,-0.17013351643909622,-0.05832121298288954,-0.23420879206498696,-0.17058931411628006,-0.0584010302360286,-0.2338142563172362,-0.17100050819366333,-0.05857225440605253,-0.2335262411243965,-0.171493797529683,-0.058683135894485,0.8440180132094545
-0.3022734960110921,-0.2137508962416058,-0.07387979171214805,-0.30189736813430845,-0.2143148341466181,-0.07395966428169619,-0.3015525627937637,-0.21500584128340502,-0.07410314866478404,-0.30116755852872545,-0.21565638743981622,-0.07418332188722564,-0.3006996545220279,-0.21632908527364583,-0.07431250724128524,-0.3004058248680459,-0.21692350307312996,-0.07444648585123495,-0.29997793387914656,-0.2175128993390519,-0.07456038836528317,-0.2994810216074247,-0.21816868137357034,-0.07470511860863911,-0.2990181328489844,-0.21876934386842142,-0.07483593338810406,-0.29863456498835317,-0.21935953671099026,-0.07501084619857805,0.8004153035200162
-0.27713401830775175,-0.19590522092215779,-0.06774242908370928,-0.2768280700184401,-0.1965366930457414,-0.06781977479858585,-0.276468071639869,-0.19705525579272518,-0.06787925183149304,-0.2760949419408412,-0.19769831485131018,-0.06802189033359175,-0.2757726432499988,-0.19829605097717615,-0.06811463314933622,-0.27532813988418375,-0.19884407228739148,-0.06826902676536979,-0.2749935135204875,-0.19947946537578445,-0.06834540028296694,-0.2746044773956261,-0.20001137989203366,-0.06848471995045005,-0.2741058647192662,-0.20056624583305188,-0.06863043373427412,-0.27381472909507193,-0.20109362015756685,-0.06876884816805255,0.8170536683223355
-0.12049867189349171,-0.08518286291627773,-0.029426503694881513,-0.12028536491428099,-0.08533483068978934,-0.02946069017641244,-0.12012065100510025,-0.08569165145965173,-0.02951277097127263,-0.11994565787417064,-0.08593085203346733,-0.029569087424275012,-0.11983190510387362,-0.08619748546123472,-0.02961007679085317,-0.11966643550291162,-0.08639093545322099,-0.029668421910462633,-0.11948603473081297,-0.0866840440047204,-0.02970684911595686,-0.11934538435222052,-0.08691108757945383,-0.029760790341625414,-0.11919693115773569,-0.08714137813111279,-0.029834500732577308,-0.11899842145936756,-0.08743279765933071,-0.029886948622966265,0.9205785765210871
-0.29929072652367855,-0.21162397342398942,-0.07312144255889563,-0.2989441951678339,-0.2122500630897118,-0.07320978726374412,-0.2986052111030171,-0.21288411812529381,-0.07334740519445145,-0.29817532382598977,-0.2134755561261847,-0.07346661950391531,-0.29783498281965914,-0.21417329528235715,-0.07357891707613406,-0.29739416481287334,-0.21477420629871197,-0.0736696500078016,-0.2969338097898743,-0.21536311618577458,-0.07378909790111067,-0.29653364776225055,-0.215981362005353,-0.07395578190632206,-0.2961044261994173,-0.21660723752847555,-0.07412027234815291,-0.295715652352245,-0.21722281737766874,-0.07425452733602735,0.8023835965956484
-0.26519080921387833,-0.18746695426328175,-0.06483018970750355,-0.26483125651880635,-0.1880804111858789,-0.06489453292014037,-0.26449779832923703,-0.18858550857952025,-0.06496978896736608,-0.2641654161826681,-0.1891958315180933,-0.0650638401585981,-0.2638610905739675,-0.18969710795393066,-0.06517486794189051,-0.2634292685889623,-0.19027713041509398,-0.06531019642069934,-0.2631436325868509,-0.19085605507657352,-0.06544057872964562,-0.26269983277480513,-0.19134213262050329,-0.06552551549943192,-0.2623443696251194,-0.1918552568990618,-0.06566436226908484,-0.26194223183153087,-0.19244278506929502,-0.06580180475342585,0.8249740153811845
-0.29290931911093115,-0.2070824703748813,-0.07157369134233683,-0.2926154978747728,-0.2077306483996817,-0.07169045261726935,-0.292193866002095,-0.2083748545458334,-0.07177543190847326,-0.291848990407142,-0.20902359936515694,-0.07187702593803293,-0.29145733348630093,-0.20956027569588823,-0.07203685106625722,-0.29107097282835753,-0.2102085237367533,-0.07212657852318347,-0.29069725736780583,-0.21079497364165228,-0.07222752895623827,-0.29022803016929577,-0.21140667339452618,-0.07241801048185278,-0.2898400527192302,-0.21200540042999144,-0.07254483341829825,-0.28935031373092185,-0.21257998279477752,-0.07263763680667511,0.8066023871800655
-0.14760782148787444,-0.10438146988396334,-0.03604786251616847,-0.1474355630680362,-0.10467039104575328,-0.03610479240657769,-0.14724658586171888,-0.10499627105220148,-0.03620004013881527,-0.14707378096026472,-0.10530959641557572,-0.03625474839256256,-0.14689696267273944,-0.10561207619084209,-0.036323871140268735,-0.14668959661941397,-0.10586893055490479,-0.03635942802371333,-0.14647251641677708,-0.10623518716065199,-0.036424091526580604,-0.1462298021761342,-0.10651485073182755,-0.0364930886041555,-0.14604072050291292,-0.10679298874757136,-0.03658373032345291,-0.14581616717057924,-0.10712153142220199,-0.036645211236073144,0.9026521009140884
-0.27315963709325974,-0.19314039761543284,-0.06676723946876205,-0.2727822299194908,-0.19373566994518912,-0.06683909141289919,-0.27255425397608,-0.19433724485862114,-0.06693480090762814,-0.27213362743816255,-0.19489852119107878,-0.0670793266044654,-0.27181244754308126,-0.1954581837453956,-0.06715458756809944,-0.27145668282320334,-0.1960364382974601,-0.06728309808028003,-0.2710958210141697,-0.19657814033509088,-0.0673887372689565,-0.2706795092927731,-0.19717009288779852,-0.0675192879266499,-0.2702733115427172,-0.19766800154106792,-0.06763675003608637,-0.2698919725070109,-0.19827854607931736,-0.0677990365069665,0.8196689843180427
