-0.06797423270985495,-0.0832465805907267,-0.04388844378239985,-0.06760266748716928,-0.0830696504990067,-0.043994285247840166,-0.0672472694982374,-0.08284155839593246,-0.04410696727283922,-0.06682079631325137,-0.08265844851198671,-0.04423841516429696,-0.06648546821660238,-0.08237575851240732,-0.04434502493619861,-0.06609761435944922,-0.08222891542722062,-0.04446461584688147,-0.06571311083981171,-0.0820331557138291,-0.04459163715827104,-0.06535263454528285,-0.08184403724764432,-0.044676102847430024,-0.06499470722334955,-0.0816246289293726,-0.04479816422705176,-0.06460595841918647,-0.08136811858731449,-0.044914636689123155,0.9272136840704451
-0.14266752559470028,-0.1747221857351746,-0.0921319506219344,-0.14188635958938314,-0.17425830388522615,-0.09233413313247016,-0.14112617250613863,-0.17384768137010578,-0.09261072697955529,-0.14029856095363666,-0.1734370360568574,-0.09286075995390827,-0.13947842497141857,-0.17298197628979836,-0.09305872311520026,-0.1387561021575074,-0.17258921348908735,-0.09336301738746813,-0.13794183108128,-0.17220369947523398,-0.09354461444424801,-0.1371322212236588,-0.1717018370290914,-0.09379731652102792,-0.13634580493224027,-0.17126146261803163,-0.09402665125120119,-0.13559918398546175,-0.1707781148388408,-0.09423596617129111,0.8471245702383297
-0.02568173708049605,-0.03149618127678467,-0.01657284464440097,-0.02554838684269556,-0.03139474217473566,-0.01663538227615236,-0.02544589934748348,-0.031313873215911725,-0.016685363209341476,-0.025301857693436517,-0.03125990078033717,-0.01672857603227494,-0.025142520939157264,-0.031232325474248212,-0.01674531891339112,-0.02498834950688809,-0.031149582940910626,-0.016764545755570702,-0.024811749776442956,-0.03101455589369603,-0.016870682878055515,-0.02469102255780219,-0.03091782724444504,-0.016881508134183747,-0.024580637310678187,-0.030810201877079346,-0.01694381863191043,-0.024402210011283745,-0.030781070718231707,-0.016915370657010674,0.972499301480317
-0.025776288956494548,-0.03158967345854708,-0.01668329819898546,-0.02563242767095057,-0.03147224101454262,-0.016673898784948214,-0.02547608343000226,-0.03140210098862491,-0.016753243522005804,-0.025328086813089266,-0.03136586375222234,-0.016752956710858368,-0.025206189308365292,-0.03125977532129433,-0.016801127437365674,-0.025036106527061446,-0.03115730170122535,-0.01688000425107206,-0.024899619291119238,-0.031122652621888427,-0.016886796291475586,-0.024811983375850256,-0.03102080396807948,-0.01696276246351186,-0.02461331574002445,-0.030903970717175894,-0.016980940271779574,-0.024489566363907637,-0.030832295629219204,-0.017000513419383,0.9724152285153195
-0.18067604235146859,-0.22119763839292772,-0.11663794244022986,-0.17962779955817545,-0.22072268630335953,-0.11693076841802638,-0.17863348623756817,-0.22014305266018266,-0.11722981503981932,-0.1776405718425093,-0.21960583107468193,-0.11759083760017142,-0.17663890603285717,-0.21904506438015348,-0.11788448856719755,-0.17562385969409997,-0.2185317687271285,-0.11815639340536482,-0.1746426057360017,-0.2179853163886387,-0.11843849128863565,-0.17363358251726702,-0.21736783406596819,-0.11871771946380426,-0.1726116370949719,-0.21680322578283223,-0.11899087869929441,-0.17167168540412284,-0.21619831592059752,-0.11928533491046665,0.8063444983632062
-0.015763127575623835,-0.019239519878521284,-0.010163102523683033,-0.015682709384353066,-0.019241428668966873,-0.010179387989531866,-0.015582057086983141,-0.019257260731836926,-0.01022246754528202,-0.015480283050872809,-0.01912987336120947,-0.010214762491188896,-0.015385343181152285,-0.019075646174665582,-0.010245388120218725,-0.015299181377254905,-0.018972862626338835,-0.010321705308781952,-0.015235864458572215,-0.018967919788105008,-0.010292291221806166,-0.015130712415603584,-0.018965092318326413,-0.010306241922223989,-0.015058964044047135,-0.01887603718148661,-0.010340593229121151,-0.014963981098150872,-0.018852674002770537,-0.010405640386872146,0.9831615166701345
-0.009211379903999267,-0.011280336980553137,-0.005918743523287432,-0.009130958251640325,-0.011219637434972951,-0.005966211069103436,-0.009058163317297701,-0.011202503018362038,-0.005916026577760884,-0.009035758461812518,-0.01124334921022999,-0.006035145823151558,-0.008972942512770352,-0.01111016175548801,-0.006015776089889838,-0.008884734437183147,-0.011071572737349369,-0.006009183985318474,-0.008873366221540339,-0.01106530427090223,-0.005987329039251269,-0.008819150882348477,-0.011056781628227137,-0.006028561634148614,-0.008772303373943819,-0.01100620102110827,-0.006092071917434238,-0.008727508128909043,-0.010989839127665435,-0.0060734111093496985,0.9901637319832863
-0.0639256269146642,-0.07828494454722819,-0.04126700275997787,-0.06352329060141465,-0.07808120709806413,-0.04137349655443372,-0.06323120483460927,-0.07795563099540626,-0.04155278916266508,-0.06288434107487713,-0.07779912496399718,-0.041601202832025945,-0.06252546492699745,-0.07757056904990674,-0.041715949669341335,-0.06217962369228189,-0.0773253209011152,-0.04180866059064343,-0.061825154419076836,-0.07714597920627822,-0.04192256136188423,-0.061489801641033466,-0.07693192007264461,-0.042059497296186577,-0.06109041601160754,-0.07674585533311434,-0.0421597356357662,-0.06076791021828896,-0.07654172801595242,-0.04220448300286032,0.93155307665452
-0.16576983986619148,-0.20297357240201988,-0.10706144206717873,-0.1648660307676443,-0.2025844128450753,-0.10733935934398398,-0.163979518754954,-0.20202519679987757,-0.1076410403014139,-0.16302350981403288,-0.20156054463488388,-0.10789892920325976,-0.16207276254212524,-0.2010139533405541,-0.10817477909371957,-0.1611999646394327,-0.20059210231152377,-0.10844427321391652,-0.16023013183270965,-0.20004079947476114,-0.10869746339036224,-0.15939304114885633,-0.19952643409711837,-0.10896677556190754,-0.15844716735733044,-0.19896385783526316,-0.10924811252472781,-0.1575810891317864,-0.19841935413661235,-0.10951012321437624,0.8222975375677564
-0.03805776076699308,-0.046571435051544666,-0.02456666578387108,-0.03790678848436922,-0.04650997054440757,-0.024645781295975243,-0.03764726857148973,-0.04640563232275721,-0.024732342531390755,-0.03737108605844083,-0.04628595965338343,-0.024724014643264444,-0.03724788435201584,-0.04614129228491995,-0.024833130214972098,-0.03703128760801826,-0.046056771862117526,-0.024900923630811474,-0.03681882987219584,-0.04593250519934453,-0.025013221276850035,-0.03657050496309625,-0.04577049009490544,-0.02501290921735164,-0.03632312069198712,-0.04566441413494005,-0.025057581148017007,-0.03613994126724792,-0.04563836234159874,-0.025131712712258857,0.9592601326830265
-0.17655804020920848,-0.2161738691413285,-0.11399763762449466,-0.17560481512232445,-0.2156515926056841,-0.11429602280285205,-0.1745371012229539,-0.21514768771622542,-0.11459129234142863,-0.17357162174147947,-0.21461049158163636,-0.11488848305246202,-0.17262983185645267,-0.21399271749690799,-0.11517199517097282,-0.17161113063449038,-0.21357431533106366,-0.11548104932766222,-0.17061138544672963,-0.21296275612077914,-0.11574555811464875,-0.1696950114536002,-0.21244900719034435,-0.11604958883980059,-0.16874220171244214,-0.21185498274948295,-0.1163012558232557,-0.1677318231037565,-0.2113161813146078,-0.11657871993160722,0.8107563928354756
-0.16039842798859952,-0.19643886685940354,-0.10353504313633254,-0.15949161445691729,-0.19591722404284065,-0.10382394895619558,-0.15862736646522602,-0.19542998725706928,-0.10408488733361004,-0.15773762312545336,-0.19494716172901244,-0.1043718768642555,-0.15681766224431296,-0.19450257648653624,-0.10464360651859007,-0.15589943756328964,-0.19397952251023698,-0.104884793318363,-0.1550399934285475,-0.19348507293815598,-0.10518193859456862,-0.15414650156498463,-0.19300719475267325,-0.10546233254656236,-0.1533147746901493,-0.19250825275857072,-0.10566271723524544,-0.15241469504781496,-0.19198710501670377,-0.1059024013765686,0.8281094255991086
-0.04215340567844804,-0.05168299173687259,-0.0272085342802958,-0.041905489092483005,-0.051502347680632055,-0.027284712895959233,-0.04172311689871418,-0.051391784130477305,-0.027346955383832028,-0.04143749228094292,-0.051255394378483476,-0.027417265426393125,-0.041212432793313665,-0.05113082315805834,-0.027508906243660806,-0.04099343343229119,-0.05102102802130399,-0.027547152132723563,-0.0407631217433273,-0.050880082060859276,-0.02767534159896042,-0.040581669780290805,-0.050703838991989506,-0.027692330950047445,-0.0402557336456996,-0.05059328360928623,-0.027782398296122696,-0.04006656100465257,-0.05046438266281734,-0.02781608463919329,0.9548838989212607
-0.003480877186436864,-0.004312156556785852,-0.0023028153730202255,-0.0035465058812807182,-0.004254035888578675,-0.002294746261346221,-0.003461615786105543,-0.0042847385173468335,-0.0022926941774078294,-0.003465749437218014,-0.004230251569955316,-0.002321175484828631,-0.003449387274859185,-0.004239391752810267,-0.002323475397823771,-0.003386713832358931,-0.00422907456460505,-0.0022952543342955813,-0.0034133218344004953,-0.004285013477231291,-0.0022913973881830037,-0.0033120478142974765,-0.004228760519619487,-0.0023525543936757875,-0.003350416188663243,-0.004196871557695,-0.0023381582750910154,-0.003358776252287614,-0.004231948519024751,-0.002335095139336666,0.9962363117587685
-0.16878669778324562,-0.20663460832354547,-0.10894264262336341,-0.16784849922508205,-0.20617120749771045,-0.10925401837462997,-0.1668978339140117,-0.20564827579183645,-0.10952221839108497,-0.16592954944006766,-0.20514171153301086,-0.10978114062714821,-0.16498651950691884,-0.2046178287990312,-0.11010491236151529,-0.16403869859967063,-0.20413376464145877,-0.1103652993383646,-0.16315878914317275,-0.2035930282945597,-0.11066647957698948,-0.16217537834663454,-0.20304279625650665,-0.11092470561406845,-0.1612223991800559,-0.20253413809340318,-0.11121229353217632,-0.16036237578322515,-0.20200758787068473,-0.11143131233542557,0.8191281392047431
-0.11706529628414436,-0.1433750486744775,-0.07561963778834299,-0.11643321050179709,-0.14297895088500054,-0.07579372848784838,-0.11576148490674533,-0.14265627535078412,-0.07602203582078645,-0.11513982347030163,-0.14232003154056086,-0.0762003035859181,-0.11442674165804496,-0.14200029876111964,-0.0764028524836949,-0.11381125339616467,-0.14162549116098702,-0.07663648007235281,-0.11312497150975319,-0.14127387239715686,-0.07675385345570693,-0.1125549861732248,-0.14089929386939978,-0.07698577079512163,-0.1118993785425023,-0.14051942820721894,-0.07713791327101463,-0.11124925281783511,-0.1401619124949634,-0.07732627276136388,0.8745999671133726
-0.0693136193795237,-0.08488157569039832,-0.04475931905981675,-0.06890842778505607,-0.08472902243940951,-0.0448676565174794,-0.06856940154523264,-0.08441793291539036,-0.045013203015250164,-0.06818887521257946,-0.08427204269762945,-0.04512686609957007,-0.06780863352178113,-0.08410189995600446,-0.045207043259255696,-0.06743402839930888,-0.08385624921431775,-0.04532943565823787,-0.06699538782745446,-0.0836638899767437,-0.04546842269187762,-0.06664977954962172,-0.08347144222357782,-0.045562903649103696,-0.06625809236470907,-0.08316721052065787,-0.04570047516292941,-0.06585291741669995,-0.08295065419402106,-0.04578858287602931,0.9257745793976351
-0.09955759417563738,-0.12196842083740406,-0.06429214571119787,-0.09897125406612267,-0.12162628151468248,-0.06444923302628379,-0.09841763310981907,-0.1213349949812799,-0.06461027203637151,-0.0978918254783555,-0.12101764178551418,-0.06478733179832742,-0.09736132929544505,-0.1207466984584421,-0.06497921276761615,-0.09683541165908502,-0.12039543498003712,-0.06512461007109659,-0.0962169621857244,-0.12007741860634967,-0.06528471141937553,-0.09572799427592574,-0.11981196348110365,-0.06545841358649608,-0.09519655937568121,-0.1195022974963746,-0.06560164936129718,-0.0946192315859748,-0.11918733620434672,-0.06578030962355136,0.8933756198246209
-0.055034846812856426,-0.06734629352509414,-0.03551210436235524,-0.05469066992440072,-0.06719280239611486,-0.035608625177155885,-0.054401377663484254,-0.06706469561696089,-0.03570606277312916,-0.05406809785139258,-0.06685059038911562,-0.03583485282763979,-0.05377399715187898,-0.06672436810827495,-0.035859536894088107,-0.053467202538224894,-0.06650552350383723,-0.035979195256531656,-0.053172739632318354,-0.06631784004881618,-0.03604774327637002,-0.05286501918758488,-0.06619225324909783,-0.036192769628926605,-0.052557697826484576,-0.06601451367722154,-0.03623032565526173,-0.052243420954655985,-0.06579840469214711,-0.036319620779891544,0.9411230609568586
-0.11344743435910028,-0.13895932126213448,-0.07327825049010468,-0.1128568271565626,-0.13862410023925997,-0.0734414374327687,-0.11223675535440686,-0.13824778482449093,-0.07367548057955743,-0.11161578757067228,-0.13793818257405477,-0.07382520820434156,-0.11095024729219685,-0.13759820748043655,-0.07399931041917736,-0.11029560920979221,-0.1372617198262755,-0.07423543942504507,-0.10967176666631108,-0.13688754305571382,-0.07440121550391589,-0.10907988346223634,-0.13655460583925466,-0.07459365004934423,-0.10845576184063144,-0.1362063499705795,-0.07476265126378319,-0.10784192088733609,-0.1358179445306007,-0.07498686532936268,0.8784534083047094
-0.037973111264564624,-0.046558870371997824,-0.024524524587620954,-0.037810555797450164,-0.04643676595627617,-0.02461210049554209,-0.03759160138437061,-0.04632306004072366,-0.02464231202734648,-0.03736672587246233,-0.04619027725867787,-0.02474259749887011,-0.03713522021145684,-0.04607192660589262,-0.024802777896162437,-0.03698523254136976,-0.04595953521175129,-0.024846121243987846,-0.036760011251466294,-0.04585604579374559,-0.02490839085705753,-0.0365650788164137,-0.04574635358712025,-0.02497231758531732,-0.036290218722978836,-0.04554463687079939,-0.02499755455836163,-0.0361057210112007,-0.04549726895044232,-0.02507842364994362,0.9593289738030276
-0.020754480632459386,-0.025409682100569618,-0.013406756076266726,-0.02063861994194963,-0.025350106330821874,-0.013435718483957393,-0.020520644829880766,-0.025272058213912756,-0.013464318030411858,-0.020393883512440522,-0.02517352953432538,-0.013499455564712883,-0.02022715111204505,-0.02514468393075469,-0.013545411494521877,-0.020133905066130314,-0.025093612964696255,-0.013621785305271805,-0.02005316910278218,-0.025034047347750898,-0.013568370846261155,-0.019961099900931506,-0.024971084964248977,-0.013608722158294133,-0.019814914351471365,-0.024900206718319186,-0.013685298347768425,-0.019702363043561138,-0.02482899118104069,-0.013717486044912193,0.9778024380221919
-0.1455715409245201,-0.1782565234890111,-0.09397936232754855,-0.14478018729985984,-0.17780338215363928,-0.09425422535507105,-0.14398188912050963,-0.17740086290161225,-0.09451706494373141,-0.1431928091933741,-0.17694001620721014,-0.09475418753789436,-0.14236509674431294,-0.1765513130639073,-0.09499433171275008,-0.14152988687669696,-0.17611300651070755,-0.09520559404059281,-0.14070652623624078,-0.17566555776851311,-0.0954640046756232,-0.13993113844249508,-0.17517740901391757,-0.09566063650214668,-0.13909241521543983,-0.1746418036894511,-0.09595769702464596,-0.1383425951298072,-0.17418876558688887,-0.09617209549431369,0.8440180132094545
-0.18617749501775283,-0.22799878162289183,-0.12020317315350511,-0.18512467251948309,-0.2273716446061601,-0.12050312487552887,-0.18410676379117413,-0.22687425292237445,-0.12086681317566861,-0.18306896699516728,-0.22633121766847847,-0.12114232761480663,-0.18197890641749587,-0.2258080152487511,-0.12146408764048576,-0.18103268206600642,-0.22520067069434274,-0.12177913322356954,-0.17999532761957812,-0.22458560324059001,-0.12205759542894445,-0.17891679585877981,-0.22403642841476024,-0.12236050463082677,-0.17787543276412135,-0.22342807737791756,-0.12263414906058151,-0.1769053500761044,-0.22280683236356316,-0.12294817619774397,0.8004153035200162
-0.1706957605976687,-0.20896457865362825,-0.11021389678536625,-0.16976032788885187,-0.20850963568291375,-0.1104937832081631,-0.1687934561635506,-0.20793347315513677,-0.11074086648992662,-0.1678266301285171,-0.20748435683606792,-0.11107629025565686,-0.1669086204575058,-0.20698502913560327,-0.11134044460212715,-0.16590775880573047,-0.20643148894463026,-0.1116671901966108,-0.16500058603168108,-0.2059657255521812,-0.11188872440681569,-0.16406230542247863,-0.20539077310970094,-0.11217439908898688,-0.16305150045190397,-0.2048373434487251,-0.11245625267818149,-0.1622077004731636,-0.2042537765144585,-0.112717783875003,0.8170536683223355
-0.0742310642877652,-0.09086038664479776,-0.047880759944482966,-0.0737636484737872,-0.09053425315006876,-0.04800295948972793,-0.07333736998978,-0.09042143974995517,-0.04814187961940601,-0.0729077132022839,-0.09018420275293049,-0.04828097259977655,-0.07252842116194434,-0.08997431658997111,-0.048396474946722244,-0.0721145989010948,-0.08968744611812574,-0.048528042067475644,-0.07169399574921985,-0.08950265474184056,-0.04863038374545715,-0.07130748103819243,-0.08924860488867283,-0.04874654136319591,-0.07091947810772924,-0.08899704092997712,-0.04888170886747181,-0.07049863412848364,-0.088807129602345,-0.04898595597932044,0.9205785765210871
-0.18433917625285237,-0.22573047600815582,-0.11898289898529413,-0.18331660360310226,-0.22518045668436718,-0.11929094013035832,-0.18231053883175385,-0.2246354757004718,-0.11964570640869733,-0.18124572258807434,-0.22404295015251394,-0.11996619312065389,-0.18026024725071157,-0.22355793046591554,-0.1202660781585312,-0.17920905762384232,-0.2229694150160788,-0.12052773512354112,-0.17815412665860852,-0.22236592657052234,-0.12081142179615577,-0.1771560297964362,-0.2217902180553714,-0.12113939621905707,-0.17614696032786245,-0.2212198916430208,-0.12145233152611391,-0.1751795838285614,-0.22063668022254337,-0.12171649408999888,0.8023835965956484
-0.16334485117558278,-0.19996333721631737,-0.10546946360722115,-0.1623986508440239,-0.1995376819739104,-0.10572566321850527,-0.16148201701567605,-0.19899563758838948,-0.10598405247926242,-0.16057578708375772,-0.19856064239910812,-0.1062540840731362,-0.15970049195717484,-0.1980094735321928,-0.10653357704761438,-0.15873798273351244,-0.19753755920439955,-0.10683133727652962,-0.15789612990117952,-0.1970619202093507,-0.10711218987909531,-0.15694424202081206,-0.19648832478313216,-0.10732734143436387,-0.1560690056677491,-0.19594067993793055,-0.10759633598348439,-0.1551683846274481,-0.1954672570115424,-0.10785259445447444,0.8249740153811845
-0.18040811470148094,-0.22088679175462886,-0.11646017686110514,-0.179442096364665,-0.22038568056688837,-0.11679791963995341,-0.17838860296585113,-0.2198769990133062,-0.11708564094463154,-0.1774045154438884,-0.21936977143199898,-0.1173812189700811,-0.1763953240689486,-0.21874308610862409,-0.11773455808816025,-0.17540088751690824,-0.21822948236684145,-0.11799174900648042,-0.1744267847994736,-0.2176492249098536,-0.11825024606824533,-0.17339100163126103,-0.217092534346449,-0.11860410413302813,-0.1724276979421175,-0.21652011205952343,-0.11886934578430959,-0.17139834525255687,-0.21592078186469282,-0.11908147326807274,0.8066023871800655
-0.09092141060190151,-0.11133880202712411,-0.05866081436704089,-0.09041604909348418,-0.11104675088171832,-0.058828762363481224,-0.08990329447408618,-0.11079181901436104,-0.05903702150855475,-0.08940803713077962,-0.11052215794264432,-0.059190153726251776,-0.08891502403162471,-0.11023972739733567,-0.05935463505251915,-0.08840436283105704,-0.10990870634336823,-0.05947229220785071,-0.08789181565833097,-0.10968951989837354,-0.05961907908489523,-0.08736553099574004,-0.10937962325417427,-0.05976496324101168,-0.08688478805260103,-0.10906711985823075,-0.05993096111901745,-0.08638298995088925,-0.10880515550294932,-0.06005536122359998,0.9026521009140884
-0.1682448865388877,-0.2060149408360171,-0.10863105789841944,-0.16726477870094236,-0.2055379276206827,-0.10890167411515593,-0.16640879886663096,-0.20506435731059727,-0.10918968429776406,-0.16541545352578807,-0.20454578910831717,-0.10952506098200283,-0.16450791747517415,-0.20402286236636297,-0.10976605250099887,-0.16358397130481545,-0.20351661687404068,-0.11005969854967447,-0.16266614134250248,-0.20297011617644034,-0.11031454553682586,-0.16171637719994955,-0.2024730882447423,-0.11058799989363167,-0.16078444264722716,-0.20187723431168855,-0.11083434111663103,-0.15988142321983878,-0.20139482048686652,-0.11112325225173124,0.8196689843180427
