-0.0011703653525855296,-0.0007412417213915998,-0.005286943480835888,-0.0012273660272600732,-0.0007349852071512182,-0.005347372419563475,-0.001226941483917839,-0.0007150230873616304,-0.005410165069216601,-0.0012831201079337973,-0.0007505750397359163,-0.00547895390044976,-0.0013304797953120773,-0.0007186340163413708,-0.005529993723481954,-0.0013762608699930557,-0.0007405381244836594,-0.005552288474435993,-0.0014069089486970757,-0.0007141839339962666,-0.005652459438175438,-0.0014437978302435388,-0.0007023587304901609,-0.005718795634087587,-0.0014848563026333588,-0.0006945435703235736,-0.005775892076049068,-0.0015422071375974567,-0.0007254502794679985,-0.005819055589038235,0.9656835178147487
-0.0008649158768150476,-0.0005560202204593041,-0.003899603205244442,-0.0008977389154339785,-0.0005363162425946988,-0.0039291779633200035,-0.0009104135437427258,-0.0005396760288183846,-0.003988881850602959,-0.0009436775308422465,-0.0005539109135289453,-0.0040656108111915955,-0.0009693971313872874,-0.0005511614284410885,-0.004107467198354654,-0.0010104872417976802,-0.0005638559939292532,-0.004150041834597285,-0.0010472090573675813,-0.0005002224200980094,-0.004170498056930771,-0.0010718348694223083,-0.0005432423812500805,-0.0042661703977959564,-0.0011170440613036486,-0.0005524690708592022,-0.004285277521199361,-0.0011259455105743885,-0.0005274934460356125,-0.004326799408791622,0.9746093231140606
-0.005960092983472964,-0.00378129194401304,-0.02673074305835918,-0.006126061522994994,-0.003742598848502601,-0.027021552488251905,-0.006294024369080281,-0.003728575676406941,-0.027327867143035166,-0.006458847181838959,-0.0037277654082383746,-0.027644552901268465,-0.006681881025784209,-0.0036979043899680606,-0.02792680943198736,-0.006885537622011651,-0.0036473933549875915,-0.028232420203058172,-0.007081353303756663,-0.0036490751409950376,-0.028505865892852075,-0.007243072412096338,-0.0036635951923156477,-0.028806373044579708,-0.007444145244494252,-0.0036129619983791264,-0.02911629616788044,-0.00769091725419286,-0.0035866579684422184,-0.02942214168685289,0.8266058016693456
-0.005994081410756898,-0.0038148880297037683,-0.026921995826081405,-0.0061569188093831,-0.0037616458267887972,-0.027230010134287594,-0.0063596873029784584,-0.0037679073289728603,-0.02751977867802289,-0.00654805925976558,-0.003753676020793871,-0.027827879534215248,-0.006720970707011306,-0.003721220480704028,-0.02813149985059395,-0.006928970389206534,-0.0037021131995542368,-0.028471754957830643,-0.007096294016751415,-0.003677298081694496,-0.028698493343812928,-0.007300994977840446,-0.0036674389218399163,-0.029035545015408195,-0.0075407717084293325,-0.003640415907469342,-0.02935087056143786,-0.007746751790991913,-0.0036196838015345473,-0.029606035518529215,0.8253338408039647
-0.002309870579411926,-0.0014805605762620222,-0.010451921768283927,-0.0024028030103632214,-0.0014796719347031791,-0.010609428907962792,-0.0024551423942767137,-0.0014690421859598502,-0.010700941660268639,-0.0025532408777094425,-0.0014564817186617127,-0.010820033700595593,-0.0026423495134960014,-0.0014580470460456125,-0.010914910615689681,-0.002703783440644525,-0.0014268053332114807,-0.01105189128907079,-0.0027609094012802067,-0.00142180860330536,-0.011173052846789483,-0.002854925493470212,-0.0014323594451903386,-0.011294440825646465,-0.002907739991844964,-0.0014314498151252065,-0.011409244136588476,-0.00302961935068375,-0.0014102182219089218,-0.011520726261145456,0.9321500691174925
-0.001862450533941741,-0.0011830975421717035,-0.008403405094581366,-0.001948429034604879,-0.0011682845718565583,-0.00849015690267324,-0.001999733438165763,-0.0012036534115022353,-0.008576573031121894,-0.002047733633699925,-0.0011838483372410581,-0.00865708655253684,-0.0021250438165496374,-0.0011645299051116268,-0.008758362956022187,-0.002150611460440156,-0.0011729318520266512,-0.008842209956797187,-0.002198347674165467,-0.001132320167664317,-0.008970996522890356,-0.00228517701814283,-0.001121519117892552,-0.00904228236144126,-0.00235508720432226,-0.001134910319629581,-0.009166802881765896,-0.002393742422391428,-0.0011252184393618688,-0.009205049975060256,0.9456165058765602
-0.0033100051399230796,-0.0020962117419247245,-0.014818351598387017,-0.0034159031475782904,-0.002094423137373348,-0.014995179391784434,-0.003508645748981142,-0.002072211069397966,-0.01515357706264891,-0.003601188172361661,-0.0020465991997933777,-0.01534417613594668,-0.003714290290339483,-0.002029606297441191,-0.015506654856730454,-0.003776342548065352,-0.002025237453360492,-0.01567334005155396,-0.003912247228843681,-0.0020223183097396232,-0.015848179206195342,-0.004008787781657896,-0.0020016243713599394,-0.01596433704795345,-0.004128836644150599,-0.0019946851490505626,-0.016133795355332818,-0.004278805359975323,-0.001956886386333525,-0.016301452631235114,0.9038806832703931
-0.0032209039517094155,-0.0020366480393097597,-0.014425977929925421,-0.00329616922919649,-0.002022339575303951,-0.014569981327612317,-0.003409174249684404,-0.002020632814333933,-0.014734307425433645,-0.0035033042070859756,-0.002004681872653055,-0.014919309374622335,-0.0036324765485484553,-0.0019880574037580688,-0.015050168655584067,-0.0037009796878758497,-0.001973844851067839,-0.015224240233224103,-0.0038150650962876817,-0.0019761121369155444,-0.015406190311691744,-0.003908963680934541,-0.001945169647271639,-0.015520784383865548,-0.004031551753355561,-0.00195343259375417,-0.015702023705445496,-0.004146203005985931,-0.001958011605644773,-0.01584714494603002,0.9066029198654377
6.26115423388623e-05,1.8240644342205607e-05,0.00020806270449742666,7.221341317388539e-05,3.8799363605165303e-05,0.00026654411356336305,7.944951435200617e-05,2.2068029125261433e-05,0.0002308627649860449,7.624181567071431e-05,4.4831327487066163e-05,0.0002814773056714872,8.805808855086314e-05,1.832314151409307e-05,0.00028157640074677215,6.175872360162916e-05,4.895692705017443e-05,0.00029922464923326595,6.776267318923155e-05,2.4072404420985493e-05,0.000249525433864441,3.599414444325431e-05,5.5503723510646956e-05,0.00029965048339593086,8.61408508450716e-05,3.002857481620332e-05,0.00029047714748792625,7.769444842220031e-05,1.7392505403473702e-05,0.0002992535019040481,1.0016498722816238
-0.00044895640096695915,-0.0002678103640991622,-0.001959912926226393,-0.0004438308500160126,-0.0002703219596600335,-0.001971385091039077,-0.0004441484992669728,-0.00027137847944968033,-0.0019834561749355107,-0.0004601050934117152,-0.00026234700026028215,-0.002038520648201875,-0.0004761445383518106,-0.0002653463418538292,-0.0020730780959682593,-0.0005220710341262079,-0.0002874295333289442,-0.00209253552350291,-0.0005351542143097396,-0.000256214063732803,-0.002093382700140827,-0.000520636359605538,-0.00028265313550274857,-0.0021417926821119876,-0.0005613300865857819,-0.00025472830489181754,-0.0021256657451645023,-0.000567148042212556,-0.00025817016896996357,-0.002167830671283875,0.9872858109096959
-0.0013512886818627021,-0.0008715921567877103,-0.006124514161776553,-0.0013892865432271395,-0.0008436537715810843,-0.006174111132763415,-0.0014376581122534106,-0.0008750961231688229,-0.006247428504044091,-0.0014751790844693335,-0.0008495567767890472,-0.006299970849285119,-0.001507062768059267,-0.0008612752063669209,-0.0063679213561896285,-0.0015775750552602008,-0.0008409926930459623,-0.006434483367251524,-0.0016308346010946604,-0.0008427080328520392,-0.006513664468960196,-0.0016518582202714744,-0.0008120557554224674,-0.006601647028210074,-0.0017139165015556065,-0.0008243671159059636,-0.0066437464304635796,-0.0017451694299753647,-0.0008342214753940867,-0.006711313497173584,0.9604970223254939
-0.0002655493449135904,-0.00013454538102785274,-0.0010590464649328885,-0.000232875023611333,-0.00014645249678309764,-0.0011032403714086553,-0.0002533794302243628,-0.00015651690446835643,-0.0011046478479572058,-0.0002358178748188738,-0.00016309983584297523,-0.0011136193125828846,-0.00026683343663806865,-0.00014231772588795756,-0.00109024719227132,-0.0002774783165665157,-0.00014293976751379045,-0.00114971063710955,-0.00027442268881569233,-0.00011834323711945507,-0.001148831449191785,-0.00027903986239058984,-0.00016559168698644265,-0.001159303070944773,-0.0003033794938875909,-0.00013921604804736985,-0.0011676857661951907,-0.0002906130380581223,-0.0001506497135974657,-0.0011650153929046304,0.9930700478091847
-0.005258444537864604,-0.0032970430555725083,-0.023635877179846543,-0.005440314659339356,-0.0033205227692736728,-0.023938023506146978,-0.005588591893859063,-0.003312212239221841,-0.024193600209371648,-0.005733376232301427,-0.003294469394607994,-0.024455298214493444,-0.005912938895390012,-0.003282652849601166,-0.02473142760113235,-0.006091632253659094,-0.0032440202370383866,-0.024992377922499833,-0.006229999118747948,-0.0032447583298350325,-0.0252615822907589,-0.0064481156378613045,-0.0032140762342168683,-0.025518983712198993,-0.006617536249615885,-0.0031759196585483484,-0.025773100939045463,-0.006801174516464834,-0.0031636998458678353,-0.026026221951798573,0.8465460282742413
-0.000880008290893515,-0.0005573670612383206,-0.004011830543078938,-0.0008897585664604737,-0.0005613558303765054,-0.004028418565996859,-0.0009785283551266416,-0.000547434611767318,-0.0040759257476766135,-0.0009676578937264267,-0.0005886333691152992,-0.004145122821573589,-0.0010142920751965343,-0.0005363116885110431,-0.004197752254546243,-0.001019809448664212,-0.000554012088153753,-0.004204882784614838,-0.001053860855242091,-0.0005557510661719654,-0.0042796963409789165,-0.0010935779824371552,-0.0005874283526511038,-0.004282073313040839,-0.0010980781913469224,-0.0005382285535347482,-0.004339661310292534,-0.0011489824361213808,-0.0005290706923112231,-0.004382603589132588,0.9740982796671654
-0.005778545487767771,-0.0037014634811890733,-0.02601039974538076,-0.005958841694108298,-0.0036531921375046127,-0.0263086095612671,-0.00613420141050006,-0.0036266303412055105,-0.02655954345449106,-0.006310358050890836,-0.0036285799255520073,-0.02686302049111141,-0.00648638799913163,-0.0035979958685548818,-0.027169092913486428,-0.006689827348544421,-0.0035656944703666687,-0.02745502308823755,-0.00686853321145715,-0.0035633955289687226,-0.027740020741077825,-0.007083534367220697,-0.0035380289973803818,-0.02802759876002486,-0.007275958864780885,-0.003511261390228644,-0.028301912463511786,-0.007470811183045951,-0.0034857191066130673,-0.028612864713968695,0.8313703715210612
-0.0028108634140667716,-0.0017536552825437185,-0.012496240095557514,-0.0029057680524160936,-0.001737837060155395,-0.01264116282505132,-0.002959202173297259,-0.0017437462995448085,-0.012771618846744801,-0.0030225826957639727,-0.001734133869127794,-0.012951944576199945,-0.003134718245755456,-0.0017216081047199663,-0.013072961111840623,-0.0032015464087367072,-0.0017423659862630233,-0.013214039196907076,-0.0032996810114875904,-0.0017144650280337145,-0.013321418224502406,-0.003416382812642129,-0.0017006893711990537,-0.013486567839622671,-0.003486144068724373,-0.0016918159557523702,-0.013640153562528505,-0.003585549615070192,-0.0016695350343956929,-0.013771574337963471,0.9188608849329658
-0.005794675873706311,-0.003682831748404345,-0.02602507759141188,-0.005992007630899846,-0.0036623107855139935,-0.02632757487567149,-0.006149069691660526,-0.0036316043709789417,-0.02664828172147498,-0.006340105812938772,-0.0036261274199285674,-0.026910722440906264,-0.006499587195401921,-0.003599043572444315,-0.027222218193910866,-0.006702785233809411,-0.003564662776448474,-0.02746518982932182,-0.006875743465387109,-0.003553553349383372,-0.027805100165312742,-0.007076056990225027,-0.0035596077614631605,-0.028053034638170608,-0.007268714468656006,-0.0035121255628049347,-0.028379095901038327,-0.0074759846901556225,-0.0035077373061656162,-0.02865036066386698,0.8310941390278793
-0.00523425168061302,-0.0033064684751569775,-0.023616835696144915,-0.0054044296507774195,-0.0033206979448399147,-0.02384396452429731,-0.00555055637713229,-0.0033031475614221403,-0.024094610245105303,-0.005696531388179359,-0.0032853948932014096,-0.024373884617954637,-0.00589514667748258,-0.003226602123824146,-0.024642234780992943,-0.006039412850851583,-0.0032424114731381126,-0.024894179685442053,-0.0062213766729996055,-0.0032272898444262307,-0.025142686018079407,-0.006413481644730971,-0.0032163784399109083,-0.025402532597354047,-0.006579722510681246,-0.003187617903089269,-0.025659503807418448,-0.00678579195542731,-0.003150387678403557,-0.025963396018608503,0.847096498866586
-0.005261611903078928,-0.0033351309551888147,-0.023617597372287347,-0.005435181577747429,-0.003346975997848941,-0.023885031792498176,-0.005579148498330779,-0.0033054672034207814,-0.024162061927406126,-0.005736746901838689,-0.0033092893370669034,-0.02441655919424284,-0.00594031742793297,-0.0032777418613646487,-0.02468908450695567,-0.006099499753601969,-0.003229944839081864,-0.024946082290616723,-0.006256540876774696,-0.003201074783713125,-0.02520305040910262,-0.006416556444748353,-0.0032106208131888574,-0.0254765088682296,-0.006598508350752225,-0.0032262838234378734,-0.025757744911829184,-0.006806669036877088,-0.003197133554613849,-0.025978391770605368,0.8468037882909408
-0.0010138459798678722,-0.0006409490836262988,-0.004487917460315626,-0.0010360155272370229,-0.0006158521175721212,-0.004559012000794704,-0.0010833934895519602,-0.0006415959528068011,-0.004615600242799402,-0.0010841354620735684,-0.0006329121740572217,-0.0046742724762598815,-0.0011466333184858672,-0.0006492487224978695,-0.0046619910272524155,-0.0011687223671672004,-0.000612860251371437,-0.004775325489606964,-0.0011725901960735726,-0.0006277709985411149,-0.004774856995466143,-0.0011951991026447977,-0.0006274901215671674,-0.004834929394809107,-0.001230802005654047,-0.0006303306642058465,-0.004929234193994212,-0.001324312107782105,-0.0006164407948705499,-0.004970601062398039,0.9708284056727979
-0.001364879303249703,-0.0008796386719274154,-0.006205368193035346,-0.001429546601246057,-0.000887994220646838,-0.0062678377335027265,-0.0014589782644587746,-0.0008598879873843164,-0.006332582972480339,-0.0015164469515231904,-0.0008578289653722096,-0.006404045743274751,-0.0015477771660087093,-0.0008671104596493159,-0.006482300894183847,-0.001627689580739226,-0.0008507266042017112,-0.006575468902957961,-0.0016434879783973184,-0.0008569223816566519,-0.006625347729144954,-0.0017129479769105104,-0.0008352395012328513,-0.006679770563033146,-0.0017516899784221444,-0.0008592457064354597,-0.006777883222052604,-0.0017743930283804217,-0.0008346105591360056,-0.006834200264033538,0.9597914814009573
-0.0053175696998201604,-0.0033793877584537384,-0.02392357305933856,-0.005486195865425811,-0.003329915384582308,-0.024187048186609786,-0.005650306435367519,-0.003349240808305481,-0.024458409904089217,-0.0058251877221479325,-0.003324067979797954,-0.024732215574155468,-0.005992376605819944,-0.0033429034379444905,-0.02503041607591216,-0.006154909294047013,-0.003277337530287336,-0.02527638674302137,-0.0063140248478594,-0.0032753749314813323,-0.02555159482368708,-0.006523998710423699,-0.0032621987897636694,-0.02579670868911548,-0.006687861848330188,-0.00323029877503298,-0.026065375919359646,-0.006856326593489063,-0.003176670995849477,-0.026335731474985767,0.844806486270486
-0.005064835806068409,-0.003209428390972741,-0.02272123105158647,-0.005212347062925429,-0.0032127930007450852,-0.0229605972689776,-0.005371713957020906,-0.0031860057697581405,-0.0232477302897132,-0.005526419330200775,-0.0031653318536179077,-0.023516864608105318,-0.0056702773335670295,-0.003130992759715235,-0.02373290380776087,-0.005818966967439793,-0.003157103013890617,-0.02400572381396037,-0.006031556713521705,-0.0030909668341216703,-0.024262648377126814,-0.006194577654745634,-0.003105604554731941,-0.024529599234277236,-0.006368586540576686,-0.003049132431050068,-0.024767871073373474,-0.006547565540219151,-0.0030401985307352847,-0.02501120660411726,0.8525308536769646
-0.00032802678966975106,-0.0002261259236405025,-0.0015662543790561432,-0.0003412891834883175,-0.0002029729899669686,-0.0015987862923026504,-0.00039764104685402685,-0.00021878743142322686,-0.0015888005425499724,-0.0003752607234468657,-0.00022637434840384836,-0.0015864272313080695,-0.0004066143584763811,-0.00023600911059083718,-0.001615517719336103,-0.00040832129588985207,-0.00019062342099282053,-0.001655974600128946,-0.00041930447752661944,-0.00020661764730824734,-0.0016551757228729863,-0.00039338539893467783,-0.00019996983976836098,-0.0016688765671159362,-0.0004457009402943791,-0.0001971287542821817,-0.0016933937407817797,-0.00045786551052786294,-0.00022923136160555178,-0.0017357281330993464,0.9898686329600698
-0.003860486131411136,-0.0024266866480623095,-0.01738594652256501,-0.00396106524660489,-0.0024300865489290846,-0.01757575527225094,-0.004118932819813144,-0.002433849790608946,-0.017777597259284468,-0.004201995349553669,-0.0024169189944555094,-0.0179522385462688,-0.004334763808098358,-0.0024123524651252395,-0.018153246403457765,-0.004451985422421205,-0.00239024109583906,-0.018352329003642413,-0.004583719642582437,-0.002393129466799267,-0.018576515766345416,-0.0047192564069787925,-0.0023443129898848996,-0.018703497635059005,-0.004852709490579511,-0.0023311028878257767,-0.01890232896144036,-0.004989733576477406,-0.002335397784371691,-0.019125911945879308,0.887363705105374
-0.0008306545810081397,-0.0005264584934195217,-0.0035901755905424514,-0.000810740256387592,-0.0004972039059673965,-0.0036263702220244005,-0.0008432976748304818,-0.0005144675593589794,-0.0036759697701913467,-0.0008638004344920368,-0.0004931685656254778,-0.003689104371075974,-0.0009068894476402327,-0.0005053303084336533,-0.0037676151734574908,-0.0009643486644032608,-0.0004854662113027749,-0.0037961073229845826,-0.0009540491156658852,-0.0005030090459172946,-0.003827010612184194,-0.0009770269258867659,-0.0004658390353552387,-0.0038753724410028534,-0.000998430402622538,-0.0004621217628145644,-0.003920725734902653,-0.0010388732402642088,-0.0004607519102555644,-0.003980307494851053,0.9767146270215982
-0.005178713957043696,-0.003301269009514549,-0.02330563858688503,-0.0053437417381217,-0.003276196476481858,-0.023567248167507413,-0.005494828102171227,-0.0032413789098730806,-0.023826994946156192,-0.005667405369175417,-0.0032414878649553256,-0.024107930512735104,-0.0058371876002229,-0.0032172800452067666,-0.024401943270587447,-0.005994583235395405,-0.0031913782003134225,-0.024604840720008004,-0.006149402940940855,-0.003180155303985315,-0.024837837046902633,-0.006353958507346778,-0.0031626572794978404,-0.02511563050921471,-0.006519303276546067,-0.0031258120974423306,-0.025373816364565246,-0.006715581512525906,-0.0031150541193010074,-0.025628697322456147,0.8488532597477959
-0.002926316732687196,-0.0018475513942330802,-0.013204103864439458,-0.003020115725331266,-0.001855848663678855,-0.013366622249425425,-0.0031122249800206035,-0.0018465202339082401,-0.013499936371635836,-0.0031917493462376638,-0.0018377407168853237,-0.013645893152776447,-0.0032974859974000386,-0.0018188187388101349,-0.013789914569534599,-0.0033839422509374956,-0.0018338695920850005,-0.013939526074999084,-0.003492315168922562,-0.0018231662685945138,-0.01411182630463226,-0.003598408005161265,-0.001801902729715977,-0.01423808274676782,-0.0036876701305457436,-0.001773200361925078,-0.014399518472265655,-0.003805148178759699,-0.001780066682813698,-0.01452569393403039,0.914435028034789
-4.708480187536026e-05,-4.516687906842835e-05,-0.0003285107102527455,-9.865393760556015e-05,-3.7828197471810704e-05,-0.0003412760714266536,-8.537011472408046e-05,-4.0017147552738406e-05,-0.0003343283664232861,-9.416164495905868e-05,-6.627680530468569e-05,-0.000337288857611489,-8.10403951723603e-05,-7.934151480165524e-06,-0.0003805757703759161,-8.2390353034279e-05,-6.861716024264128e-05,-0.00035416207521161573,-9.32691362106885e-05,-3.714141985491059e-05,-0.000341612223153287,-6.92805179512463e-05,-4.1107064327583406e-05,-0.0003383870323336953,-7.159716799101515e-05,-4.063780048663729e-05,-0.0003388559395339713,-9.131834336243166e-05,-4.413670145010797e-05,-0.00037249140155346455,0.9978697860464165
-0.0005961592825219531,-0.00037652812894741877,-0.002702617471707077,-0.0006241067566934308,-0.00036106600245693895,-0.002737592772178514,-0.0006382866602310281,-0.0003815931898520379,-0.0027488841583493185,-0.0006209326573013312,-0.00037766596761968626,-0.00281025868457871,-0.0006721319244283537,-0.00038689124675161187,-0.0028126378115725637,-0.0007042621252407035,-0.00036835268710597846,-0.00286646634101075,-0.0007166999591875511,-0.0003827203149706071,-0.0028562163108427686,-0.0007435787791809037,-0.00035804557216221483,-0.002903633219026493,-0.0007504601279273716,-0.00035816296944345827,-0.0029262842096663523,-0.0007549743705048832,-0.00034749742709395005,-0.002940537537369709,0.9825383026755486
-0.004024883634316669,-0.0025877960958590293,-0.018155142202848428,-0.0041358768312378695,-0.002551140298049908,-0.01836796474383488,-0.004269133154291306,-0.002540888988922074,-0.018560415762091245,-0.004394265037838009,-0.0025180010265669424,-0.018759929838763047,-0.00452998511408857,-0.002512444902948278,-0.018946310729807667,-0.004685906129718212,-0.0024980732499318317,-0.019169975391822677,-0.004793485100622966,-0.0024961372698217433,-0.019340354082464272,-0.004944262145291917,-0.002448639080959918,-0.019555271842414196,-0.005068187760400279,-0.0024435100386940665,-0.01979471921654283,-0.005219346204432952,-0.002382843567415533,-0.019959631673386054,0.8823530062602782
-0.0040428952754130625,-0.002553320498400108,-0.018088707070090883,-0.00416109429628983,-0.0025474848969714594,-0.0183099315408424,-0.004284174208434572,-0.002551408762309134,-0.018527385068094246,-0.00441835126703078,-0.002520322898004513,-0.018716217034716383,-0.00453169371733494,-0.0025243414507664518,-0.018897839019778043,-0.004663093049369157,-0.002452437207220876,-0.019103433798882824,-0.004816745538522462,-0.0024562652795332516,-0.019329668159547512,-0.004935174503994965,-0.0024618673894446076,-0.019499876203191675,-0.005051512446338839,-0.0024385724269732774,-0.0197306206357708,-0.005185570423446265,-0.002437866262309933,-0.019898366973965808,0.8826349033883778
-0.0054228219024478625,-0.0034227387704278247,-0.02430666831558153,-0.0055861380727386025,-0.003422867995842465,-0.024581535872922458,-0.005733413542431732,-0.0034125501589177465,-0.024857600515236954,-0.0058952068672804905,-0.0033856108829660304,-0.025147398958898858,-0.006056030007839395,-0.003353629422018572,-0.02540964626410074,-0.006248682756736545,-0.003348174031127541,-0.02568980998923095,-0.006418042627125345,-0.0032985605527021955,-0.02592907336351594,-0.006605838508483844,-0.0033054788495879973,-0.026255105307120517,-0.006771259823513143,-0.0032879858959379044,-0.026466025151142193,-0.006968810481512568,-0.003241857136525259,-0.026768035319624336,0.8423164228420145
-0.00385800604807685,-0.0024509636061844165,-0.017324529167377214,-0.003964391417567269,-0.002403494411943614,-0.017496083844932005,-0.004103936729111565,-0.0024366108848597,-0.017741700433385313,-0.004202244514808974,-0.002411548839167891,-0.017895420070299154,-0.0043360793435138455,-0.0024015657351282326,-0.01812283421080099,-0.004436943467961362,-0.002390558492944818,-0.018305915326269233,-0.0045657354204451574,-0.0023884530223917807,-0.018475684942991715,-0.004720449552801083,-0.002353548208479175,-0.0187073181375834,-0.004832379354990938,-0.0023063839199624877,-0.018886876279561697,-0.004958060446496621,-0.0023198109828166526,-0.01904715479333667,0.8877056332287688
-0.003985239343538121,-0.0025040416587255514,-0.017803504372651532,-0.004083991009288751,-0.0025016366475608502,-0.01801729048414111,-0.004206092518335847,-0.00247581934599795,-0.018195720755889495,-0.004309822301396136,-0.0024891848595089408,-0.01842059673115556,-0.004466310983246912,-0.002469769781501265,-0.018607125741037282,-0.004599197762125956,-0.002457918549020838,-0.018813927006946982,-0.004727701578203831,-0.002464683436741535,-0.01905443874802981,-0.00485712677736137,-0.002421871532944208,-0.01923218489102899,-0.004991307784290377,-0.002403693705667617,-0.019431384750408176,-0.0051321840860512405,-0.0023842926578662264,-0.019616531276915584,0.8843867219596769
-0.0018717896512908735,-0.0011654168970489827,-0.008484939177781082,-0.0019556913462881018,-0.0012166684473284765,-0.00859425287518846,-0.0019968294700955787,-0.001205351919960268,-0.00868127861595103,-0.0020712719563666456,-0.0011988518654987399,-0.008787165843639833,-0.0021381218344712996,-0.001192717343559745,-0.008879855247214595,-0.0021798254719183167,-0.001174477921104349,-0.008974802752097305,-0.0022313786782112233,-0.001150044633316509,-0.009087127219308606,-0.0023112024954256567,-0.0011645401070827825,-0.009190461456141781,-0.002366792164089822,-0.0011321835067581165,-0.009268796175971204,-0.0024386719731387062,-0.0011161515543181835,-0.009337233978970258,0.9449070173735864
-0.0031684055727223452,-0.0020167800182149744,-0.014277917984415361,-0.003262388302456246,-0.0019697694129957757,-0.014413979339182058,-0.003366877539500365,-0.001990844395099429,-0.014575604285465307,-0.003427271241506481,-0.0019671276380376335,-0.014714116039571313,-0.00352893285427784,-0.0019458056819886805,-0.014883503265003926,-0.003666307415856635,-0.001963019460620173,-0.015052318122179165,-0.003769708954275166,-0.0019541579648129103,-0.01521988519689934,-0.003908363814307239,-0.0019191356715249244,-0.015402235780023912,-0.003975873036647812,-0.0019070519941770682,-0.015508376689608883,-0.00409363583337801,-0.0019041233538173753,-0.015678477537663073,0.9076679744819168
-0.005929858264739107,-0.003780984683388209,-0.026737480714803655,-0.006153087705532207,-0.0037867717051855436,-0.02701899909553268,-0.006281813628313337,-0.003732269228995074,-0.027323157042668484,-0.0064647209827321216,-0.003710011642489741,-0.027628024758962276,-0.00667098168169691,-0.0036838003443748057,-0.027918794422198336,-0.00687817452531934,-0.0036693891790024876,-0.028235913882438287,-0.007067176829560652,-0.003646896000432883,-0.028491823081334803,-0.007259714865931344,-0.0036286670337994636,-0.028823024527259974,-0.007477932986581091,-0.0036097034800855847,-0.029109770504967897,-0.0076629735282509655,-0.003596654233516278,-0.029390451668426104,0.8266186263489746
-0.004938341758967092,-0.0031349743870764963,-0.022129644765348885,-0.005067412801043746,-0.0031034916320914967,-0.02237463881613923,-0.0052173260737879805,-0.0030636137858876156,-0.022620531626287747,-0.005391464160347936,-0.00307840785283388,-0.022901867812339674,-0.005531915982441434,-0.0030821919631281256,-0.023135198001186505,-0.005692775900973083,-0.003063447711856809,-0.023377879491936676,-0.005858722853451379,-0.003041103579230357,-0.023608884423346712,-0.00602352717576957,-0.0029895926351749813,-0.023864984719703157,-0.006192493610579934,-0.002999152354354483,-0.024130654232297384,-0.00635550199281516,-0.0029586719941761953,-0.024367451257859767,0.8564386037378585
-0.001702075269117742,-0.0010828443650153182,-0.0076063490186858585,-0.0017367032614966774,-0.0010718845349725224,-0.007677599906598635,-0.0018120702803744542,-0.0010777779009607947,-0.007783824895225286,-0.0018574360318432917,-0.0010506934464522407,-0.007850939692244083,-0.0018893008380524777,-0.0010354629944356924,-0.007933536157929298,-0.0019797223468439066,-0.0010509283409372513,-0.008029264953451657,-0.0020053616739973525,-0.001052060876724839,-0.008084762010946092,-0.002071764297234437,-0.00103650301029098,-0.008196098912737839,-0.0021312323581927305,-0.0010496729394720477,-0.008256089297954098,-0.0021918691326180163,-0.0010083149540958307,-0.00836654733556826,0.9507667941606404
-0.004640404186638215,-0.0029649816556496507,-0.02078160258050361,-0.004778295707295237,-0.0029086118722060333,-0.02103616905296225,-0.00488766947041813,-0.0028621055083126864,-0.021260038076471366,-0.005071398119873071,-0.002884931425764471,-0.02149475653363685,-0.005215972272024125,-0.0028864106504798972,-0.021740631114439562,-0.005342079147597785,-0.0028733242336636444,-0.021982075984994392,-0.005516717423954125,-0.002869458686630837,-0.022185965027518528,-0.0056535027298978725,-0.0028127749228444724,-0.02243741979862172,-0.005823825970474068,-0.0027999340080818885,-0.022640133185573768,-0.005959521946608226,-0.002800810223156875,-0.022866733435664376,0.8651268855213569
-0.0022337716935263816,-0.0014042061663801803,-0.010070302969926954,-0.002296100904411766,-0.0014267635066957198,-0.010201875162617238,-0.0023595586376071354,-0.0013998138790018843,-0.01031185881303585,-0.0024523372493150753,-0.0014018320472874654,-0.010425932119059424,-0.0025192600373687506,-0.001349159271842824,-0.010545339430130052,-0.002618076149005264,-0.0013958126033469876,-0.01063720052767126,-0.0026566811122298527,-0.001393220466325752,-0.01076423714715554,-0.002728006900871972,-0.0013703506573062502,-0.010886178482825075,-0.002829395204949178,-0.0013392171358676274,-0.010987701892220283,-0.002894727536326219,-0.0013727338543314989,-0.011094448488402521,0.9346733978980255
-0.002610995183987843,-0.0016683766015706677,-0.011801580188937105,-0.002701950353404029,-0.0016594143558339572,-0.011971597280556336,-0.002783823468937168,-0.0016442577558700073,-0.012097157155421406,-0.002842136234045874,-0.0016299532678122675,-0.012248581758020637,-0.0029703064997047162,-0.0016311843578535035,-0.012367758731973075,-0.0030395899317642557,-0.0016513560656981965,-0.012488224643501042,-0.003135834169694844,-0.0015859681713580726,-0.012630262162270124,-0.0032203049656425006,-0.001600417688174864,-0.012775575892217473,-0.003284019190413952,-0.00156238246474099,-0.01288307508355276,-0.0033905849778552103,-0.0015935605585160944,-0.013024683510931048,0.923273768107171
