-2.9883614560843006e-19,-2.6990604919314693e-20,-5.045709389272833e-19,-3.2028441373946642e-19,-2.6763031143202346e-20,-5.194524281885557e-19,-3.4277124187541575e-19,-2.6625089715188245e-20,-5.342511157925034e-19,-3.6631786424709263e-19,-2.6593115632336135e-20,-5.489452043559265e-19,-3.9094455086449654e-19,-2.6684184689018615e-20,-5.635127794195065e-19,-4.166705359849103e-19,-2.6916102167522408e-20,-5.779318642085882e-19,-4.435139468383043e-19,-2.730738919384327e-20,-5.921804762233687e-19,-4.714917328012823e-19,-2.787726668114769e-20,-6.062366854867347e-19,-5.006195952153909e-19,-2.8645636791259944e-20,-6.200786742688233e-19,-5.309119180496332e-19,-2.963306185288859e-20,-6.33684798098793e-19,0.2706612608153459
-2.9883614560843006e-19,-2.6990604919314693e-20,-5.045709389272833e-19,-3.2028441373946642e-19,-2.6763031143202346e-20,-5.194524281885557e-19,-3.4277124187541575e-19,-2.6625089715188245e-20,-5.342511157925034e-19,-3.6631786424709263e-19,-2.6593115632336135e-20,-5.489452043559265e-19,-3.9094455086449654e-19,-2.6684184689018615e-20,-5.635127794195065e-19,-4.166705359849103e-19,-2.6916102167522408e-20,-5.779318642085882e-19,-4.435139468383043e-19,-2.730738919384327e-20,-5.921804762233687e-19,-4.714917328012823e-19,-2.787726668114769e-20,-6.062366854867347e-19,-5.006195952153909e-19,-2.8645636791259944e-20,-6.200786742688233e-19,-5.309119180496332e-19,-2.963306185288859e-20,-6.33684798098793e-19,0.25754432237238595
-2.9883614560843006e-19,-2.6990604919314693e-20,-5.045709389272833e-19,-3.2028441373946642e-19,-2.6763031143202346e-20,-5.194524281885557e-19,-3.4277124187541575e-19,-2.6625089715188245e-20,-5.342511157925034e-19,-3.6631786424709263e-19,-2.6593115632336135e-20,-5.489452043559265e-19,-3.9094455086449654e-19,-2.6684184689018615e-20,-5.635127794195065e-19,-4.166705359849103e-19,-2.6916102167522408e-20,-5.779318642085882e-19,-4.435139468383043e-19,-2.730738919384327e-20,-5.921804762233687e-19,-4.714917328012823e-19,-2.787726668114769e-20,-6.062366854867347e-19,-5.006195952153909e-19,-2.8645636791259944e-20,-6.200786742688233e-19,-5.309119180496332e-19,-2.963306185288859e-20,-6.33684798098793e-19,0.2827015565461691
-2.9883614560843006e-19,-2.6990604919314693e-20,-5.045709389272833e-19,-3.2028441373946642e-19,-2.6763031143202346e-20,-5.194524281885557e-19,-3.4277124187541575e-19,-2.6625089715188245e-20,-5.342511157925034e-19,-3.6631786424709263e-19,-2.6593115632336135e-20,-5.489452043559265e-19,-3.9094455086449654e-19,-2.6684184689018615e-20,-5.635127794195065e-19,-4.166705359849103e-19,-2.6916102167522408e-20,-5.779318642085882e-19,-4.435139468383043e-19,-2.730738919384327e-20,-5.921804762233687e-19,-4.714917328012823e-19,-2.787726668114769e-20,-6.062366854867347e-19,-5.006195952153909e-19,-2.8645636791259944e-20,-6.200786742688233e-19,-5.309119180496332e-19,-2.963306185288859e-20,-6.33684798098793e-19,0.26497432776653473
-2.9883614560843006e-19,-2.6990604919314693e-20,-5.045709389272833e-19,-3.2028441373946642e-19,-2.6763031143202346e-20,-5.194524281885557e-19,-3.4277124187541575e-19,-2.6625089715188245e-20,-5.342511157925034e-19,-3.6631786424709263e-19,-2.6593115632336135e-20,-5.489452043559265e-19,-3.9094455086449654e-19,-2.6684184689018615e-20,-5.635127794195065e-19,-4.166705359849103e-19,-2.6916102167522408e-20,-5.779318642085882e-19,-4.435139468383043e-19,-2.730738919384327e-20,-5.921804762233687e-19,-4.714917328012823e-19,-2.787726668114769e-20,-6.062366854867347e-19,-5.006195952153909e-19,-2.8645636791259944e-20,-6.200786742688233e-19,-5.309119180496332e-19,-2.963306185288859e-20,-6.33684798098793e-19,0.2781491027618145
-2.9883614560843006e-19,-2.6990604919314693e-20,-5.045709389272833e-19,-3.2028441373946642e-19,-2.6763031143202346e-20,-5.194524281885557e-19,-3.4277124187541575e-19,-2.6625089715188245e-20,-5.342511157925034e-19,-3.6631786424709263e-19,-2.6593115632336135e-20,-5.489452043559265e-19,-3.9094455086449654e-19,-2.6684184689018615e-20,-5.635127794195065e-19,-4.166705359849103e-19,-2.6916102167522408e-20,-5.779318642085882e-19,-4.435139468383043e-19,-2.730738919384327e-20,-5.921804762233687e-19,-4.714917328012823e-19,-2.787726668114769e-20,-6.062366854867347e-19,-5.006195952153909e-19,-2.8645636791259944e-20,-6.200786742688233e-19,-5.309119180496332e-19,-2.963306185288859e-20,-6.33684798098793e-19,0.28398960322118333
-2.9883614560843006e-19,-2.6990604919314693e-20,-5.045709389272833e-19,-3.2028441373946642e-19,-2.6763031143202346e-20,-5.194524281885557e-19,-3.4277124187541575e-19,-2.6625089715188245e-20,-5.342511157925034e-19,-3.6631786424709263e-19,-2.6593115632336135e-20,-5.489452043559265e-19,-3.9094455086449654e-19,-2.6684184689018615e-20,-5.635127794195065e-19,-4.166705359849103e-19,-2.6916102167522408e-20,-5.779318642085882e-19,-4.435139468383043e-19,-2.730738919384327e-20,-5.921804762233687e-19,-4.714917328012823e-19,-2.787726668114769e-20,-6.062366854867347e-19,-5.006195952153909e-19,-2.8645636791259944e-20,-6.200786742688233e-19,-5.309119180496332e-19,-2.963306185288859e-20,-6.33684798098793e-19,0.28313987152882314
-2.9883614560843006e-19,-2.6990604919314693e-20,-5.045709389272833e-19,-3.2028441373946642e-19,-2.6763031143202346e-20,-5.194524281885557e-19,-3.4277124187541575e-19,-2.6625089715188245e-20,-5.342511157925034e-19,-3.6631786424709263e-19,-2.6593115632336135e-20,-5.489452043559265e-19,-3.9094455086449654e-19,-2.6684184689018615e-20,-5.635127794195065e-19,-4.166705359849103e-19,-2.6916102167522408e-20,-5.779318642085882e-19,-4.435139468383043e-19,-2.730738919384327e-20,-5.921804762233687e-19,-4.714917328012823e-19,-2.787726668114769e-20,-6.062366854867347e-19,-5.006195952153909e-19,-2.8645636791259944e-20,-6.200786742688233e-19,-5.309119180496332e-19,-2.963306185288859e-20,-6.33684798098793e-19,0.2509438244053358
-2.9883614560843006e-19,-2.6990604919314693e-20,-5.045709389272833e-19,-3.2028441373946642e-19,-2.6763031143202346e-20,-5.194524281885557e-19,-3.4277124187541575e-19,-2.6625089715188245e-20,-5.342511157925034e-19,-3.6631786424709263e-19,-2.6593115632336135e-20,-5.489452043559265e-19,-3.9094455086449654e-19,-2.6684184689018615e-20,-5.635127794195065e-19,-4.166705359849103e-19,-2.6916102167522408e-20,-5.779318642085882e-19,-4.435139468383043e-19,-2.730738919384327e-20,-5.921804762233687e-19,-4.714917328012823e-19,-2.787726668114769e-20,-6.062366854867347e-19,-5.006195952153909e-19,-2.8645636791259944e-20,-6.200786742688233e-19,-5.309119180496332e-19,-2.963306185288859e-20,-6.33684798098793e-19,0.26609653856300175
-2.9883614560843006e-19,-2.6990604919314693e-20,-5.045709389272833e-19,-3.2028441373946642e-19,-2.6763031143202346e-20,-5.194524281885557e-19,-3.4277124187541575e-19,-2.6625089715188245e-20,-5.342511157925034e-19,-3.6631786424709263e-19,-2.6593115632336135e-20,-5.489452043559265e-19,-3.9094455086449654e-19,-2.6684184689018615e-20,-5.635127794195065e-19,-4.166705359849103e-19,-2.6916102167522408e-20,-5.779318642085882e-19,-4.435139468383043e-19,-2.730738919384327e-20,-5.921804762233687e-19,-4.714917328012823e-19,-2.787726668114769e-20,-6.062366854867347e-19,-5.006195952153909e-19,-2.8645636791259944e-20,-6.200786742688233e-19,-5.309119180496332e-19,-2.963306185288859e-20,-6.33684798098793e-19,0.27153202166825946
-2.9883614560843006e-19,-2.6990604919314693e-20,-5.045709389272833e-19,-3.2028441373946642e-19,-2.6763031143202346e-20,-5.194524281885557e-19,-3.4277124187541575e-19,-2.6625089715188245e-20,-5.342511157925034e-19,-3.6631786424709263e-19,-2.6593115632336135e-20,-5.489452043559265e-19,-3.9094455086449654e-19,-2.6684184689018615e-20,-5.635127794195065e-19,-4.166705359849103e-19,-2.6916102167522408e-20,-5.779318642085882e-19,-4.435139468383043e-19,-2.730738919384327e-20,-5.921804762233687e-19,-4.714917328012823e-19,-2.787726668114769e-20,-6.062366854867347e-19,-5.006195952153909e-19,-2.8645636791259944e-20,-6.200786742688233e-19,-5.309119180496332e-19,-2.963306185288859e-20,-6.33684798098793e-19,0.27391225258213786
-2.9883614560843006e-19,-2.6990604919314693e-20,-5.045709389272833e-19,-3.2028441373946642e-19,-2.6763031143202346e-20,-5.194524281885557e-19,-3.4277124187541575e-19,-2.6625089715188245e-20,-5.342511157925034e-19,-3.6631786424709263e-19,-2.6593115632336135e-20,-5.489452043559265e-19,-3.9094455086449654e-19,-2.6684184689018615e-20,-5.635127794195065e-19,-4.166705359849103e-19,-2.6916102167522408e-20,-5.779318642085882e-19,-4.435139468383043e-19,-2.730738919384327e-20,-5.921804762233687e-19,-4.714917328012823e-19,-2.787726668114769e-20,-6.062366854867347e-19,-5.006195952153909e-19,-2.8645636791259944e-20,-6.200786742688233e-19,-5.309119180496332e-19,-2.963306185288859e-20,-6.33684798098793e-19,0.2802148140416886
-2.9883614560843006e-19,-2.6990604919314693e-20,-5.045709389272833e-19,-3.2028441373946642e-19,-2.6763031143202346e-20,-5.194524281885557e-19,-3.4277124187541575e-19,-2.6625089715188245e-20,-5.342511157925034e-19,-3.6631786424709263e-19,-2.6593115632336135e-20,-5.489452043559265e-19,-3.9094455086449654e-19,-2.6684184689018615e-20,-5.635127794195065e-19,-4.166705359849103e-19,-2.6916102167522408e-20,-5.779318642085882e-19,-4.435139468383043e-19,-2.730738919384327e-20,-5.921804762233687e-19,-4.714917328012823e-19,-2.787726668114769e-20,-6.062366854867347e-19,-5.006195952153909e-19,-2.8645636791259944e-20,-6.200786742688233e-19,-5.309119180496332e-19,-2.963306185288859e-20,-6.33684798098793e-19,0.2848159736776831
-2.9883614560843006e-19,-2.6990604919314693e-20,-5.045709389272833e-19,-3.2028441373946642e-19,-2.6763031143202346e-20,-5.194524281885557e-19,-3.4277124187541575e-19,-2.6625089715188245e-20,-5.342511157925034e-19,-3.6631786424709263e-19,-2.6593115632336135e-20,-5.489452043559265e-19,-3.9094455086449654e-19,-2.6684184689018615e-20,-5.635127794195065e-19,-4.166705359849103e-19,-2.6916102167522408e-20,-5.779318642085882e-19,-4.435139468383043e-19,-2.730738919384327e-20,-5.921804762233687e-19,-4.714917328012823e-19,-2.787726668114769e-20,-6.062366854867347e-19,-5.006195952153909e-19,-2.8645636791259944e-20,-6.200786742688233e-19,-5.309119180496332e-19,-2.963306185288859e-20,-6.33684798098793e-19,0.25356025847785196
-2.9883614560843006e-19,-2.6990604919314693e-20,-5.045709389272833e-19,-3.2028441373946642e-19,-2.6763031143202346e-20,-5.194524281885557e-19,-3.4277124187541575e-19,-2.6625089715188245e-20,-5.342511157925034e-19,-3.6631786424709263e-19,-2.6593115632336135e-20,-5.489452043559265e-19,-3.9094455086449654e-19,-2.6684184689018615e-20,-5.635127794195065e-19,-4.166705359849103e-19,-2.6916102167522408e-20,-5.779318642085882e-19,-4.435139468383043e-19,-2.730738919384327e-20,-5.921804762233687e-19,-4.714917328012823e-19,-2.787726668114769e-20,-6.062366854867347e-19,-5.006195952153909e-19,-2.8645636791259944e-20,-6.200786742688233e-19,-5.309119180496332e-19,-2.963306185288859e-20,-6.33684798098793e-19,0.28210886198320995
-2.9883614560843006e-19,-2.6990604919314693e-20,-5.045709389272833e-19,-3.2028441373946642e-19,-2.6763031143202346e-20,-5.194524281885557e-19,-3.4277124187541575e-19,-2.6625089715188245e-20,-5.342511157925034e-19,-3.6631786424709263e-19,-2.6593115632336135e-20,-5.489452043559265e-19,-3.9094455086449654e-19,-2.6684184689018615e-20,-5.635127794195065e-19,-4.166705359849103e-19,-2.6916102167522408e-20,-5.779318642085882e-19,-4.435139468383043e-19,-2.730738919384327e-20,-5.921804762233687e-19,-4.714917328012823e-19,-2.787726668114769e-20,-6.062366854867347e-19,-5.006195952153909e-19,-2.8645636791259944e-20,-6.200786742688233e-19,-5.309119180496332e-19,-2.963306185288859e-20,-6.33684798098793e-19,0.2633702340673426
-2.9883614560843006e-19,-2.6990604919314693e-20,-5.045709389272833e-19,-3.2028441373946642e-19,-2.6763031143202346e-20,-5.194524281885557e-19,-3.4277124187541575e-19,-2.6625089715188245e-20,-5.342511157925034e-19,-3.6631786424709263e-19,-2.6593115632336135e-20,-5.489452043559265e-19,-3.9094455086449654e-19,-2.6684184689018615e-20,-5.635127794195065e-19,-4.166705359849103e-19,-2.6916102167522408e-20,-5.779318642085882e-19,-4.435139468383043e-19,-2.730738919384327e-20,-5.921804762233687e-19,-4.714917328012823e-19,-2.787726668114769e-20,-6.062366854867347e-19,-5.006195952153909e-19,-2.8645636791259944e-20,-6.200786742688233e-19,-5.309119180496332e-19,-2.963306185288859e-20,-6.33684798098793e-19,0.26898881522990475
-2.9883614560843006e-19,-2.6990604919314693e-20,-5.045709389272833e-19,-3.2028441373946642e-19,-2.6763031143202346e-20,-5.194524281885557e-19,-3.4277124187541575e-19,-2.6625089715188245e-20,-5.342511157925034e-19,-3.6631786424709263e-19,-2.6593115632336135e-20,-5.489452043559265e-19,-3.9094455086449654e-19,-2.6684184689018615e-20,-5.635127794195065e-19,-4.166705359849103e-19,-2.6916102167522408e-20,-5.779318642085882e-19,-4.435139468383043e-19,-2.730738919384327e-20,-5.921804762233687e-19,-4.714917328012823e-19,-2.787726668114769e-20,-6.062366854867347e-19,-5.006195952153909e-19,-2.8645636791259944e-20,-6.200786742688233e-19,-5.309119180496332e-19,-2.963306185288859e-20,-6.33684798098793e-19,0.2622141658955019
-2.9883614560843006e-19,-2.6990604919314693e-20,-5.045709389272833e-19,-3.2028441373946642e-19,-2.6763031143202346e-20,-5.194524281885557e-19,-3.4277124187541575e-19,-2.6625089715188245e-20,-5.342511157925034e-19,-3.6631786424709263e-19,-2.6593115632336135e-20,-5.489452043559265e-19,-3.9094455086449654e-19,-2.6684184689018615e-20,-5.635127794195065e-19,-4.166705359849103e-19,-2.6916102167522408e-20,-5.779318642085882e-19,-4.435139468383043e-19,-2.730738919384327e-20,-5.921804762233687e-19,-4.714917328012823e-19,-2.787726668114769e-20,-6.062366854867347e-19,-5.006195952153909e-19,-2.8645636791259944e-20,-6.200786742688233e-19,-5.309119180496332e-19,-2.963306185288859e-20,-6.33684798098793e-19,0.27008216236375165
-2.9883614560843006e-19,-2.6990604919314693e-20,-5.045709389272833e-19,-3.2028441373946642e-19,-2.6763031143202346e-20,-5.194524281885557e-19,-3.4277124187541575e-19,-2.6625089715188245e-20,-5.342511157925034e-19,-3.6631786424709263e-19,-2.6593115632336135e-20,-5.489452043559265e-19,-3.9094455086449654e-19,-2.6684184689018615e-20,-5.635127794195065e-19,-4.166705359849103e-19,-2.6916102167522408e-20,-5.779318642085882e-19,-4.435139468383043e-19,-2.730738919384327e-20,-5.921804762233687e-19,-4.714917328012823e-19,-2.787726668114769e-20,-6.062366854867347e-19,-5.006195952153909e-19,-2.8645636791259944e-20,-6.200786742688233e-19,-5.309119180496332e-19,-2.963306185288859e-20,-6.33684798098793e-19,0.2778654624413528
-2.9883614560843006e-19,-2.6990604919314693e-20,-5.045709389272833e-19,-3.2028441373946642e-19,-2.6763031143202346e-20,-5.194524281885557e-19,-3.4277124187541575e-19,-2.6625089715188245e-20,-5.342511157925034e-19,-3.6631786424709263e-19,-2.6593115632336135e-20,-5.489452043559265e-19,-3.9094455086449654e-19,-2.6684184689018615e-20,-5.635127794195065e-19,-4.166705359849103e-19,-2.6916102167522408e-20,-5.779318642085882e-19,-4.435139468383043e-19,-2.730738919384327e-20,-5.921804762233687e-19,-4.714917328012823e-19,-2.787726668114769e-20,-6.062366854867347e-19,-5.006195952153909e-19,-2.8645636791259944e-20,-6.200786742688233e-19,-5.309119180496332e-19,-2.963306185288859e-20,-6.33684798098793e-19,0.29066173384864635
-2.9883614560843006e-19,-2.6990604919314693e-20,-5.045709389272833e-19,-3.2028441373946642e-19,-2.6763031143202346e-20,-5.194524281885557e-19,-3.4277124187541575e-19,-2.6625089715188245e-20,-5.342511157925034e-19,-3.6631786424709263e-19,-2.6593115632336135e-20,-5.489452043559265e-19,-3.9094455086449654e-19,-2.6684184689018615e-20,-5.635127794195065e-19,-4.166705359849103e-19,-2.6916102167522408e-20,-5.779318642085882e-19,-4.435139468383043e-19,-2.730738919384327e-20,-5.921804762233687e-19,-4.714917328012823e-19,-2.787726668114769e-20,-6.062366854867347e-19,-5.006195952153909e-19,-2.8645636791259944e-20,-6.200786742688233e-19,-5.309119180496332e-19,-2.963306185288859e-20,-6.33684798098793e-19,0.26522317196592887
-2.9883614560843006e-19,-2.6990604919314693e-20,-5.045709389272833e-19,-3.2028441373946642e-19,-2.6763031143202346e-20,-5.194524281885557e-19,-3.4277124187541575e-19,-2.6625089715188245e-20,-5.342511157925034e-19,-3.6631786424709263e-19,-2.6593115632336135e-20,-5.489452043559265e-19,-3.9094455086449654e-19,-2.6684184689018615e-20,-5.635127794195065e-19,-4.166705359849103e-19,-2.6916102167522408e-20,-5.779318642085882e-19,-4.435139468383043e-19,-2.730738919384327e-20,-5.921804762233687e-19,-4.714917328012823e-19,-2.787726668114769e-20,-6.062366854867347e-19,-5.006195952153909e-19,-2.8645636791259944e-20,-6.200786742688233e-19,-5.309119180496332e-19,-2.963306185288859e-20,-6.33684798098793e-19,0.27995489749315483
-2.9883614560843006e-19,-2.6990604919314693e-20,-5.045709389272833e-19,-3.2028441373946642e-19,-2.6763031143202346e-20,-5.194524281885557e-19,-3.4277124187541575e-19,-2.6625089715188245e-20,-5.342511157925034e-19,-3.6631786424709263e-19,-2.6593115632336135e-20,-5.489452043559265e-19,-3.9094455086449654e-19,-2.6684184689018615e-20,-5.635127794195065e-19,-4.166705359849103e-19,-2.6916102167522408e-20,-5.779318642085882e-19,-4.435139468383043e-19,-2.730738919384327e-20,-5.921804762233687e-19,-4.714917328012823e-19,-2.787726668114769e-20,-6.062366854867347e-19,-5.006195952153909e-19,-2.8645636791259944e-20,-6.200786742688233e-19,-5.309119180496332e-19,-2.963306185288859e-20,-6.33684798098793e-19,0.25958117726336566
-2.9883614560843006e-19,-2.6990604919314693e-20,-5.045709389272833e-19,-3.2028441373946642e-19,-2.6763031143202346e-20,-5.194524281885557e-19,-3.4277124187541575e-19,-2.6625089715188245e-20,-5.342511157925034e-19,-3.6631786424709263e-19,-2.6593115632336135e-20,-5.489452043559265e-19,-3.9094455086449654e-19,-2.6684184689018615e-20,-5.635127794195065e-19,-4.166705359849103e-19,-2.6916102167522408e-20,-5.779318642085882e-19,-4.435139468383043e-19,-2.730738919384327e-20,-5.921804762233687e-19,-4.714917328012823e-19,-2.787726668114769e-20,-6.062366854867347e-19,-5.006195952153909e-19,-2.8645636791259944e-20,-6.200786742688233e-19,-5.309119180496332e-19,-2.963306185288859e-20,-6.33684798098793e-19,0.29036020914141086
-2.9883614560843006e-19,-2.6990604919314693e-20,-5.045709389272833e-19,-3.2028441373946642e-19,-2.6763031143202346e-20,-5.194524281885557e-19,-3.4277124187541575e-19,-2.6625089715188245e-20,-5.342511157925034e-19,-3.6631786424709263e-19,-2.6593115632336135e-20,-5.489452043559265e-19,-3.9094455086449654e-19,-2.6684184689018615e-20,-5.635127794195065e-19,-4.166705359849103e-19,-2.6916102167522408e-20,-5.779318642085882e-19,-4.435139468383043e-19,-2.730738919384327e-20,-5.921804762233687e-19,-4.714917328012823e-19,-2.787726668114769e-20,-6.062366854867347e-19,-5.006195952153909e-19,-2.8645636791259944e-20,-6.200786742688233e-19,-5.309119180496332e-19,-2.963306185288859e-20,-6.33684798098793e-19,0.27089133273084676
