0.0009758114490455963,-1.699444033277172e-05,-0.0003218933256188049,0.005247441042418345,0.007687589471660925,0.0026146851233597476,-0.0007129710342324141,0.006177342088266862,-0.0058981714527735676,-0.0037103062627117916,-0.0032492376167688906,-0.00012571062279854525,0.0025467113050620703,-0.0010517780259316199,-0.003770286857633224,0.004772544638441099,-0.001198645730992979,0.00043345745906697383,0.0026426327430285113,0.00019167655632215273,0.00018640742862056274,0.0048723620415754895,0.0007211078797616689,0.003753340134102661,0.002557835446592685,0.009271433547760622,0.0017891453841686437,0.0029985031742383764,0.0048853593120033924,0.00027780094950743603,-0.009437192018245982,-0.006747678871577791,-0.002836641608835619,-0.013093102027378635,0.004421631312166121,-0.00411881962540865,0.002501962301548043,-0.0021369489795417893,-0.0002901770922049456,0.006676629233288149,-0.00699871047905045,0.004713506318595399,0.01770375320839217,0.004213494649621553,-0.006056626516571507,-0.006592115583918408,-0.002877293403235155,-0.004792313132715935,-0.010193636235775176,0.0016784929272056263,-0.0018357406799741453,0.0018968521390729082,0.012041018734769687,-0.0020002866999109443,-0.011691424953507194,-0.0037696332604448637,0.006579765816601581,0.0066858735554941985,0.004561198688509345,-0.005327208706972581,0.11041038624242462,0.13272085845937504,-0.017397098846934682,-0.005293226397892845,0.26235237963805774,-0.02124678673995411,-0.18858132002831787,0.1682560125606207,0.03705992138874614,-0.044194240655037395,-0.012642998910954,-0.04472514232168346,0.007613479812228654,0.11794810291228587,-0.021828784703734113,0.06759711079954017,0.04178382310046745,0.025154223904595804,-0.03436210165244481,-0.02811097679013446,-0.08532579928774911,-0.037998857295083455,0.08039674186461977,-0.044651693440707164,-0.05091631932303822,0.0383529989490786,0.019706942676005486,0.04516488073324037,-0.060352143904340835,0.12507744043172914,0.0
-0.006992784298743398,0.0008701268005709649,-0.0005862796843757671,-0.0065863826907350395,-0.002064913389800317,8.9150538502764e-05,-0.003482780277735536,0.005143164287907598,-0.0006381560062934079,-0.006949929855769735,-0.007663922980349807,0.002462028944501642,-0.007472107674176088,0.0016581391147002457,0.0018503436761232593,-0.004872930725890788,0.004534503799901938,-0.007290691539739465,0.0014216620231897973,-0.00020144006868024684,-0.0005126239403871504,-0.00556941962630188,-0.004463871945123972,0.007042113857305327,0.005706539994668594,0.003411289820865719,0.004107156294489832,0.003976301857515035,-0.0014339415016643602,0.00020787138535389313,-0.021786120320339806,-0.0012764798618348418,0.007226850486890866,-0.00910283648661291,0.0142349893136527,0.0005992298996880493,-0.01778854501644801,-0.014912831888589089,0.006409203814785554,0.006634213391991192,0.0013142986433369482,-0.002021707294488642,0.002378501115751417,0.0108103332747737,0.011429154106705305,0.016331720650296852,0.00431090495332114,-0.001385046119801799,0.001504064374017607,0.005675738501755674,0.0042994938336111625,0.01307740721004358,0.02147346981558468,-0.0017370982987392465,0.02126281530630773,0.011077952429775106,-0.0008610721061688069,0.01480445501358583,0.014824506489426317,-0.003925185702624472,0.25436080483715284,0.1460600364262048,0.05925334430679515,-0.053993912659664335,-0.04589301976220877,-0.058199155497641854,0.06317362364966064,0.045656285716667806,-0.018356865753944525,-0.007915950963091547,-0.14671656229846766,0.043757929101491726,-0.04191367970708394,0.31300533384142104,-0.007064372987339507,-0.05854283789761227,-0.037151460164609094,-0.06146719334283335,0.03421755439859135,-0.03328535188162562,0.05226688829412364,-0.01842360048175026,0.09566482701729621,0.03639353304237682,0.0018659996525751915,0.09466982528871366,0.04659451357138349,0.19288656261987933,-0.0212440384395131,0.0037374141131274277,0.0
0.009022918607162695,-0.008707273956731177,0.004866501802321484,0.002438323652799774,-0.004954164234800872,-0.0052135661733475865,-0.0036034301587415125,-0.012538312264742939,-0.0019328760737676244,0.0032258290874242223,-0.0025596143847477233,0.005638836857961252,0.008342447514691141,0.006684645145424686,0.0009597660468591074,-0.011380861012374583,-0.0035823313381644207,-0.0006028425482238126,-0.0042865218258698054,-0.0006877976953301088,0.0069359089935887835,-0.007781684546443509,0.008630705900757102,0.003848737583880703,0.0012595841127299053,-0.0032804250758559604,-0.0038191816838020454,-0.0076432966823901756,0.007613094096576732,0.006714319267084446,-0.020806323807623536,-0.007864580823964356,0.0026451198197391633,-0.004126461028269063,-0.02669457015082534,-0.004303695214418336,0.025051801829529097,-0.007945540045735408,-0.0011396630126017993,-0.013750262849064106,0.007591049291590767,0.0008495481909660651,-0.008381591555748788,-0.01602160596432645,0.010876923121939308,-0.01720913455610736,0.005839074516497668,-0.017351205493789552,0.007273206063944872,0.010547688241050738,0.009085728926069458,-0.0016117815957242532,0.016076550454055313,0.019531160075461254,-0.003172067911412621,-0.004262109704298598,0.0012740385652294597,-0.004719044546734223,-0.005486653272527392,-0.004577056911552345,0.2519439073604768,0.10486737403446562,-0.012031646639008348,-0.31261732265570563,-0.20055114895339576,0.014456848544405553,-0.23464251240582282,0.035648105108734965,-0.03474357037844814,0.008878723457899413,0.007145078472765841,0.004403010555533106,-0.03375880887732061,-0.043225779298828454,-0.028997122142317845,0.03729295267228676,0.07255185979468119,-0.05306578649624678,-0.0036630790498736335,0.015583015403680654,0.008490715290655607,0.011182984004965013,-0.027780569705279444,0.013406595722661735,0.040327669490007774,0.008449335669257645,0.0247549957488924,0.06483776850915628,-0.09603356800195904,0.046023157359842866,0.0
0.001969579974831069,-0.006270806061015467,0.0029653708056657574,-0.002210856339005921,-0.0014611675681343345,-0.0019418526263343982,0.001620357133955447,-0.004309750782155043,0.0035593429003294833,-0.000719528416846186,-0.0019572048313862764,0.0030579156381755667,-0.0016060058240601894,0.004968645809227156,0.0040763802609083254,-0.0065347582100243155,0.005646940097972751,-0.006205200171183477,0.0056182875641914605,0.010000320039456105,0.0037686445855689816,-0.01019879834765925,0.005066712579074646,0.009771112014831837,-0.001423079497167109,-0.00015952774683504012,-0.005193712369632444,0.0014667873588561067,0.005628238350971235,0.0030468227246343393,0.04648616716245264,0.0004700157269903473,-0.009958163528835171,0.002355537648857685,-0.0336201541851425,-0.0034880082420694868,0.020857499772706452,0.004378739275276179,0.001250859710250215,0.021862296832600332,-0.0034948391908757393,0.00930925316158864,0.00146060568264597,0.004667110354848862,-0.009426929476286058,-0.00516685386407217,-0.01619682191558284,-0.0007672746411469914,0.0040150308081100625,-0.012066731212331348,0.017006358438271238,0.002780537320459,0.0005865855635800739,0.0065137199243091,-0.008175457146863546,0.0015449028366560545,-0.006122348732870109,0.015398337136328539,-0.009310249292148489,0.0005386456913699346,0.04835717041319528,0.05364076281548469,-0.014540539616285778,-0.11402749301097267,-0.07359924662962025,0.01517179092050107,-0.015909235494229085,0.09687359150577253,0.015553093549316844,-0.22020486485238855,0.027693291707971218,0.08216918094030189,0.11343059451806796,0.04269239743315705,-0.042618939149018015,0.03680444491340365,0.06665514429297585,-0.011046407478416955,0.022473087974638907,0.11967059318362165,-0.03960835872793445,-0.07096584847619229,0.04786546193365194,0.021983585263937754,0.06713385640294386,0.03413565892471026,-0.027779536538535578,0.02829536080227739,-0.05925771005782007,-0.012210809730050778,0.0
0.0028920064236962893,-0.002033702074702785,0.00912019370333785,-0.010502455376588503,-0.0030537314808534322,-0.0035869662259928386,-0.0037527100650149867,-0.003528555431391158,-0.005237181278074535,0.003900190802004348,-0.00294006111386171,0.0006643772348580993,-0.0021853166273538924,-0.0036203585379460694,0.0069588557807197604,0.004518370776514928,-0.009510496931571445,-0.008378670751698233,0.004999806774835577,-0.002563010257265437,-0.007103978692510917,0.004944523618257423,0.0008056887660461542,0.0010943847334095533,0.003801711056802436,-0.006021836074651237,-0.007129693450300865,0.007430556566222153,-0.006373197683354981,-0.005337170325038489,-0.01512718061963788,0.029600206607549386,0.003012983277995222,0.013300824165829837,0.0027292839954112954,-0.003938045577135212,0.008105948799051084,-0.020963734502821543,-0.007636106783480355,0.008800908195666512,-0.017529159910438435,-0.0013949744722388724,-0.0016210644895660975,-0.0064921467638107775,-0.01510965488529097,-0.006741220368082624,-0.009561138862547945,0.0013005261319416533,0.0011363223704881026,0.004108651157793235,-0.0056100834974876605,0.005226796623566851,-0.015792401392535824,-0.015419031558536826,-0.02303501975691437,-0.004718483094293317,-0.006433493862985915,0.007797718966949863,-0.005704691021880505,0.002331226489251607,0.11942555724187436,-0.0932428527624624,0.007456258962785275,0.12757798668816003,-0.16077738795972105,0.0007136784552061532,-0.07543249654604012,-0.14289851091378333,-0.05009725644101976,-0.11515004863477217,0.006716830567681312,-0.05881556538200168,-0.047137065270328744,0.08226572543288702,0.018063538869884502,-0.04088553376355888,0.15224949978558805,0.08240995126063613,0.0018534062205682507,-0.19568082480965068,0.04095626484659215,-0.15382598329617722,0.10200156520979493,0.05206308477418307,0.11577108668308043,0.015592195184791567,-0.01768214812177634,-0.02946781703043005,-0.02834197928511846,0.04785755958554606,0.0
0.004096851379640158,0.0006782065971475274,-0.0026686767259812057,0.014593287283181077,0.005088942746430811,-0.006111177152790426,-0.0027662774984422408,0.005113270129353194,-0.0031568644177945204,0.0018215759289065439,0.005109528894093166,-0.013762600560594827,-0.0005429682470820372,-0.00036047849062462,-0.0017147571580333851,0.0014769996186432943,0.003347252366334853,0.0006028952510206434,-0.001792680700088698,0.0031189849035727865,0.00021131411519562717,-0.0010908150699840663,-0.006251557706086453,-0.006797862090249553,-0.006251643616455664,0.0012794513025534708,-0.00034557581674317937,-0.0069574020964870255,0.0028643593098831555,0.0060012249406030125,-0.008854858919094245,-0.024776328120426017,-0.004330478834432736,0.011772256760431078,0.007631709717769535,-0.006035320059555061,0.01953225680479167,0.018157969510655486,-0.005110378104777451,-0.008924759342386554,-0.0076564639263686915,-0.0037429171337316014,0.01073693986086426,0.0052231835579201625,0.00679218493542771,0.00721965730322663,0.019870860315339158,-0.008534190722583374,0.003911736805418445,-0.023630645364625117,-0.01092955734242402,-0.0007483931266001842,0.00424451035752236,-0.0008616806967861019,-0.0055940405700636055,-0.0036800957945242697,0.011695620450030787,-0.0037938879611653584,0.015383780682913968,0.006771008716286236,0.0671853959502548,-0.16216128170636843,0.023396497951708718,-0.06287306528370565,-0.15509988530995386,0.014727203289360839,-0.1535058041042772,-0.09274083286596436,-0.0003298375065337302,0.214548054605059,-0.0768611221879887,-0.016730518925638857,0.06268186437337347,-0.12527052848151138,0.017813930899369373,0.09293921345770448,-0.027670774607189436,0.044671789562181694,0.020678591877767116,-0.057920989921068124,-0.009139102691779389,-0.025465191256308316,-0.006055795835264356,0.007337648326559691,0.03838127929985084,0.03047370032981044,-0.11898066681512622,-0.00637070135502063,-0.07831433970656201,-0.013450265039952322,0.0
-0.0007120143808649086,0.005506564925773811,-0.00011128569136299973,0.0014387740898648036,0.0044234226315524585,0.004696097880122604,-0.0006591509593541717,0.0005168247256855382,3.957556706381048e-05,-0.002811523116101448,-0.00413318442202231,-0.009227599826317972,-0.005411006541797456,-0.009320399317092888,0.005223257600164665,0.0009224224727765881,-0.000641120843248336,-0.0030451639263830493,0.00014280577430479042,-0.004180757805408073,0.000749643661141532,0.0011618979266876893,-0.004103539217736635,-0.0038301863399431103,0.004518624422195706,-0.00024299200764166934,-0.0034130759642258725,-0.0017413963463215143,-0.004481536915649358,-0.0002933718903936368,0.012304143489276706,-0.00039378787132392164,0.014434189473304429,0.0058052446982194625,0.0031993620163714115,-0.005942866243018537,-0.0030628332090734405,-0.010491373393157116,-0.015098464408984486,0.011698066480369682,-0.006605462532689089,-0.0056099558411797645,0.0023785243433236598,0.006293666441708332,-0.002484112104712762,-2.7886164751864603e-05,0.008648090785425952,-0.0029016450634217626,0.0031093032775728665,-0.018036911285995594,-0.010301841186146656,0.00605425929820767,-0.013128733201621464,0.00198153842145334,-0.0014498027901743659,-0.003444306277557705,-0.0070754317050809295,0.008983450726289467,0.015213602163980393,0.0025598992984644355,0.04735496808109698,-0.09270098517216192,-0.029922310262172687,-0.005060055962779911,-0.12644292665799295,-0.05090360696067889,0.08886051049494671,0.10368191919446329,-0.028003135481752237,0.023594286439238128,0.11211152900755401,0.007485986915935908,-0.10212284120944119,-0.023560350916133198,0.05337703415828592,0.019038022718087952,0.0485784806370372,0.014872216461617247,-0.060699176117367366,-0.049214256639664465,0.015656471710595216,0.05477654786391482,0.07600333446727661,-0.04122946129265775,0.02826202320600644,0.07111437870979898,-0.04829666150564214,0.09733633019110798,0.08503425554614823,0.12805446942483026,0.0
0.0013282856321060218,0.00133369873453319,0.0030559925250482987,0.004428155967492865,0.006282525159470187,0.0029988921032569355,-0.0005683162294606284,0.006705904341403886,-0.004229692911466794,3.0324385163280833e-05,0.008403432270512864,-0.00507806060396687,-0.003404809345608648,0.0035200969622892256,0.0016391859402999631,-0.004283835049718712,-0.0021187297604681357,-0.005011497117790863,0.004701893342611969,-0.0012615605765285704,0.007720316409749892,0.00038346428232567556,-0.0010468191472208814,-0.0013782382780627295,-0.0011467970061786118,0.0005094336678237184,0.010979274793143888,-0.0015926557490005323,-0.0013585418337027607,0.0002864299627478883,0.016130877033796835,-0.020222370262040774,0.0027791512300926213,-0.011262004067595081,0.007697696836635849,-0.003230587261188757,-0.02958528984812424,0.004977288481091317,0.0025178322792931422,-0.0069530766894189844,-0.008244309064461669,-0.009674832140856184,0.00873266246010587,0.010833905786627717,-0.006807457195876398,-0.00578732703659651,-0.0007335021470135336,0.018293620794528946,0.0056062179053151025,-0.010255451041666162,0.0025211057816834186,-0.013764327072110604,0.007287109323707895,0.014180389169567131,0.016567257466673892,0.006944926383374562,-0.00498259479419783,-0.01285172388402883,-0.012314163479105923,-0.02393011578890422,0.10188670840205177,-0.013971165324183944,0.022745515585298418,0.18183488616870477,0.012972892351611065,0.0041915434722498805,-0.05135348546251488,-0.04210759803176987,0.0237523529395591,-0.016864164369267593,-0.035694751570964224,-0.0006687898638719015,0.0758615475097773,-0.07007218083913214,-0.002676416748505288,0.01890324452342835,0.10454175691865858,-0.010417356775572144,-0.05093011065812879,-0.038395179792465796,0.04865405476645043,0.13634630028242833,-0.09078054830033425,-0.05262603862384697,-0.011014344324336522,0.006647245673555651,0.03850542464355453,-0.05834187581788711,-0.05515799227624292,0.00673603639698219,0.0
-0.0014862722468579337,0.005227739513202103,0.0018009407743968871,0.0030825998151199486,-0.0005827645592553918,0.009009989898409074,-0.00448894215138881,0.003351916502622554,-0.005013188270611517,-0.005562264928973306,-0.0032638430381936416,0.006617737109636445,0.0013262620048172125,-0.0030942291587779656,0.0015581419269892355,0.00017207240504360055,-0.00250450177492993,-0.005927598078256803,0.006898497513271646,0.0010344570696017926,0.00936411164588199,0.004446099511095,0.002626427811298133,-0.001893226216636224,-0.005143897875165656,-0.0010008879076036652,-0.004913182659834903,0.0030559241455675326,0.007240090294513082,-0.001139330830294066,0.013973974119837777,-0.009808583312660997,-0.0018470984423402913,-0.01122809521697666,-0.029678333566979017,-0.00023903149026506954,0.0016493546413936767,0.01435448910595043,0.005545643390686946,0.009713180473906152,-0.012579827526759286,0.0033900043979581936,0.01787641955377939,0.0046649046500205705,0.014160810209641272,0.021640436083363836,-0.003111467644361047,-0.005614402368829944,-0.00783113652110401,-0.0164812391022071,-0.004302281965377903,0.01207438395127211,-0.022369470092557468,-0.008780111517043287,-0.0012538574542668977,-0.008289618310819749,-0.004503250872902072,-0.005061350313580223,-0.002264948542575187,-0.006220450756137423,-0.11911963347207635,0.12693470014813696,0.026258799989041872,-0.17578810035323042,-0.35833807210462,0.03053667274588965,-0.13590441422235314,0.025884361435244474,-0.05105000258619261,0.12550852800774265,0.2846188448259975,0.0066746926952041645,-0.008054303654133245,-0.03258881962335798,0.03145148648669756,0.04375088089010689,0.09042019554655478,-0.027335221680247556,0.024131607802938573,-0.04300131792034843,-0.048869276693838656,-0.0027503498427852565,-0.06374554777543187,0.056394148851057674,-0.0562421122410378,0.02177959812042065,-0.029524689225747726,0.018139111023566922,-0.027186862264400334,-0.06132808674780549,0.0
0.002782569638686222,-0.001328006543134586,0.0010568002064161952,-0.002380267036798279,-0.007406818192924424,0.004143110039299559,0.003947801745186256,-0.0031112888910411127,0.0002755131868457652,0.005399313408960296,-0.002456099778650339,-0.0012261484555733135,0.0012244310247188387,-0.002405733643735209,0.003566617027308486,-0.0008268823696718161,-0.003991312058144915,0.0025831962037454917,-0.005477061351861772,0.009933866938754539,0.006817137153503811,0.002427947990363969,0.002045286764317335,0.0016636969601014117,-0.0022968583733375208,0.0013667031813364833,-0.004034109232600073,0.0023679693140993443,0.003848516593841225,-0.0016509961672810242,-0.008804676077668971,-0.017255049772065583,0.00890341188105696,-0.007104516250540742,-0.002765061206548814,0.0019638669038768686,0.0036236215588992264,0.010054302364794378,-0.002644615664109686,-0.013672102787884928,-0.01696618937010391,-0.004273534928136101,-0.01075176501925412,-0.0037285150027049313,0.010126019931943397,-0.00404388407269677,-0.004376861498869352,-0.0001321051481226211,-0.0041715857028899374,-0.0007325801913901998,0.0044887324205420765,0.008845847116568117,0.010181926079668975,0.017407424622322316,0.005615413279861649,0.021116381355542214,-0.006631491732584755,0.020659989114640807,-0.00334523356945411,-0.00240492642033259,-0.01760224521554632,-0.029701664290940146,0.002147436609280234,-0.07385644287093991,0.10777189639927877,-0.01587562705804193,0.0725100234240052,0.18587595650832406,-0.011643612698337129,0.07682643842387264,0.06256605713950138,0.08225798292439196,-0.04320875904888123,0.08043235759669703,-0.06541380267315414,-0.03821516396285215,0.03184245014741416,0.06064872514191154,-0.08698089690496486,0.062313222899859216,-0.0029210918776177096,-0.10202829179658013,0.012547634935170046,0.08212019759996118,-0.07310992825255427,-0.0065862357162142305,-0.048274996564371044,-0.0306778078693089,0.07430623481836175,-0.01324524916384865,0.0
