0.0009856345565668564,-1.1319725874815482e-05,-0.0003151578751012915,0.005692037446875576,0.005257300133603441,0.0023811367020465605,-0.0008281868295804592,0.004389739456156351,-0.00501034328011028,-0.004592776521065361,-0.002424765494057025,-0.00010009881873156594,0.0033363596132260694,-0.0008315417618408486,-0.0028334909590539445,0.00655990690971489,-0.0010108570521600454,0.0003101578573516237,0.0037719827668452784,0.00017324906960731177,0.00012832772834072225,0.007138797085636455,0.0007003953446614564,0.00251558366436573,0.0037991393235401387,0.009681388931815452,0.0011825394893379628,0.004456830044261219,0.00547540194440281,0.0001835170740435098,-0.009628149301907751,-0.00299372905282877,-0.0027191730842722104,-0.015405752402362614,0.0020678912839058997,-0.0034158802703954678,0.0033759315223736842,-0.0010791165108050454,-0.0002093935516628426,0.01023029997150157,-0.0038975757938006787,0.002988532908088708,0.030384467202897728,0.0026336762725994436,-0.003420784121793395,-0.012454324241946738,-0.002046359606397494,-0.002453679312654953,-0.020768011130814494,0.0013712711567801766,-0.0008700133436104774,0.0040719688938653876,0.011359239364129047,-0.0008985327966819865,-0.025792455156693105,-0.0041103675261038005,0.002874421659474246,0.014770706862069098,0.005729516578529345,-0.0023247979433199694,0.11492380010733672,0.02612494316266436,-0.01598606588519824,-0.0073282654601230296,0.057381957434459376,-0.01461345786577397,-0.3433400022438975,0.04290609210115963,0.019297668936675328,-0.10375950552161758,-0.0039210572483384205,-0.017979583575766237,0.022426203432922016,0.04608195003339459,-0.0069633673301328905,0.24127862166150435,0.021135074512976023,0.0065941094334083785,-0.1426301276655037,-0.018762192513207838,-0.019165031100827908,-0.1751106188356775,0.07155013987886114,-0.009009927720638284,-0.2478035234511849,0.04559974759862319,0.0037609653591371066,0.22043832810883052,-0.09522931963347135,0.023820451413081298,0.0
-0.007063177889745758,0.0005795775951385587,-0.0005740120867300405,-0.007144422702811211,-0.0014121291830287211,8.11874505804267e-05,-0.004045595988970979,0.00365483259329363,-0.000542096933498033,-0.008602921808751463,-0.005719254232425889,0.001960424533274927,-0.00978895339265401,0.0013109343291268845,0.0013905923542192004,-0.006697888518812119,0.003824094997927495,-0.005216810137365322,0.00202922054375395,-0.0001820739330366001,-0.0003529036704693655,-0.008160098994629345,-0.004335655201220421,0.00471980314842318,0.008475893366784023,0.003562126972578155,0.002714633785545624,0.00591018269911488,-0.001607129708368004,0.0001373211592154628,-0.022226952545630674,-0.000566333241468005,0.006927578467016672,-0.010710681454914737,0.006657364273498277,0.0004969621828419784,-0.024002324024240296,-0.007530681952587896,0.004624920388826316,0.010165308077411058,0.0007319317742073775,-0.0012818352987596635,0.0040821563819216835,0.0067570794820448945,0.006455189004435897,0.03085512409762561,0.003065958359886554,-0.0007091479452855971,0.003064306488731969,0.0046368837036695025,0.0020376608999400506,0.02807324528612698,0.020257611833895385,-0.0007803080391161862,0.04690790151533024,0.012079280072379416,-0.0003761660188719445,0.032706610952680806,0.018621696071618062,-0.0017129540347586927,0.26475869965767723,0.028750643977632797,0.05444746128884943,-0.07475246578499509,-0.010037764132983882,-0.04002915438921818,0.11501686424918749,0.011642572352357555,-0.009558701280520974,-0.018585117551287327,-0.04550218220403952,0.017590762209856524,-0.12346058975865976,0.12229019202617386,-0.0022535301316842565,-0.20896063558066827,-0.018791934786745,-0.016113452794425505,0.14203014127702998,-0.022215741008761208,0.011739667815150475,-0.08490171313541045,0.08513817346106667,0.007343575952968005,0.009081592990512878,0.11255756411911064,0.00889231548235962,0.9414303921164114,-0.033520852715169844,0.0007117741695466629,0.0
0.009113748756491673,-0.005799776419647561,0.0047646727817292935,0.002644913859373718,-0.0033879967692765998,-0.004747880979241851,-0.004185742835956388,-0.008909968603923209,-0.0016419279644598259,0.003993069855873109,-0.0019101295042866452,0.004490001687498345,0.010929155930689733,0.005284918931999728,0.0007212948296165902,-0.015643099111581463,-0.0030210968952081867,-0.00043136033113828773,-0.006118400863510613,-0.0006216738921045758,0.004774860378214828,-0.011401424296362497,0.00838280429833927,0.0025795214524983174,0.001870853553285918,-0.003425475775395348,-0.0025242963473036937,-0.01136062638984238,0.008532586357956888,0.004435522010540566,-0.021227330296588614,-0.0034892626856021076,0.0025355824282159065,-0.004855322807886146,-0.012484412436337569,-0.00356920402195773,0.033802734532106235,-0.004012338868499448,-0.0008223877498190689,-0.02106891197905292,0.004227448764599581,0.0005386441757154355,-0.014385096241231571,-0.01001442436410219,0.006143288810643,-0.03251280092963005,0.0041528077101455245,-0.008883871481413065,0.014818070902176739,0.008617099554742663,0.004306003287032596,-0.003460008498449237,0.015166273616848152,0.008773436270825118,-0.006997899715770077,-0.004647358538844542,0.0005565736150762461,-0.01042550731632924,-0.006892019627380362,-0.0019974311275824607,0.26224300297421865,0.020642227740765164,-0.011055791403547776,-0.4328064880742555,-0.04386473455492258,0.009943364597257807,-0.4272011709528363,0.009090438182564994,-0.018091509472142893,0.02084552063798889,0.002215950656399392,0.0017700177609006355,-0.09943966940319622,-0.016888174990694733,-0.009250062050369134,0.13311208292822885,0.03669814892544913,-0.013911047490604686,-0.015204699579111329,0.01040061813301156,0.001907099892084497,0.051534687854739226,-0.02472368409747617,0.002705215617441263,0.19626985463729438,0.01004582651817502,0.0047243594812162,0.31645670389087627,-0.1515308446589168,0.008764909003435514,0.0
0.001989406956655692,-0.00417688398293075,0.0029033219629653246,-0.002398174075622264,-0.0009992464451291751,-0.0017684028249600296,0.0018822061109444593,-0.003062592743659204,0.003023569240919232,-0.0008906631919692795,-0.0014605773106450815,0.002434907538821763,-0.0021039734497388086,0.0039282399786858746,0.003063529925200543,-0.008982085822723033,0.004762248822621075,-0.004440093368504765,0.0080193072333709,0.009038904787600721,0.0025944330768815803,-0.014942886283902128,0.0049211803153425444,0.006548846864121261,-0.0021136923743133307,-0.00016658159221766242,-0.003432795360119539,0.002180161763928405,0.006308004231081411,0.002012750469519909,0.04742679358946889,0.0002085309280357647,-0.009545784759007572,0.0027715990998055514,-0.01572334256176822,-0.0028927264655052294,0.028143306122963813,0.0022111757902026413,0.0009026279620179565,0.03349861836694525,-0.0019462729133255007,0.005902402063911312,0.002506797566500478,0.0029172121541135997,-0.005324332048792058,-0.009761611809552073,-0.011519340392187865,-0.00039284701603798977,0.008180025516385511,-0.009858105565947366,0.008059830524498155,0.00596897419884011,0.0005533722661694743,0.0029259760516595983,-0.018035877806553326,0.0016845454218077692,-0.0026745954635975086,0.03401863976579638,-0.011695001974807433,0.00023506539059300882,0.050333940270078266,0.01055871621102756,-0.013361194665697714,-0.15786661588277814,-0.016097695942897807,0.010435099202466666,-0.02896510083536947,0.02470323155803579,0.008098734131341118,-0.5169983136237942,0.008588704542860488,0.033032151031348746,0.33412022503739225,0.016679784386050018,-0.013595412321072869,0.1313684214412194,0.03371547495589155,-0.002895784820671555,0.093281238711218,0.07987209851309289,-0.008896434996332948,-0.3270328248653105,0.04259849861187278,0.004435901508004064,0.32673230077705256,0.040585546729895866,-0.0053015770295777335,0.13810247978579487,-0.09350241841927075,-0.0023254953002321667,0.0
0.002921119107381164,-0.0013546165419926143,0.00892935839079796,-0.011392289842694638,-0.0020883507088225394,-0.0032665718917382026,-0.004359146307290674,-0.0025074601307628623,-0.00444884931430417,0.004827823762998096,-0.002194040442754667,0.0005290195444184012,-0.0028629087730213804,-0.002862276300622158,0.005229802315998707,0.006210542576967018,-0.008020512353438465,-0.005995307067492206,0.00713651378232113,-0.0023166064279605096,-0.004890563935874478,0.0072445254467303575,0.0007825467961482613,0.0007334843791220911,0.005646661121955842,-0.006288103864630182,-0.0047123862188385955,0.011044419773987088,-0.007142938064302837,-0.003525768660832795,-0.015433272231952441,0.013132663865201713,0.0028882122462589987,0.015650164752222626,0.0012764208924171936,-0.003265958069120269,0.010937466185054825,-0.010586266797524977,-0.005510261020674825,0.013485237492957743,-0.00976197394607122,-0.0008844640983682539,-0.002782188626175303,-0.004057964780284563,-0.008533936734576775,-0.012736024297773551,-0.0067999767898110144,0.0006658734471518,0.002315087088910214,0.003356627087689319,-0.0026587892041766725,0.011220354411033402,-0.014898213473766395,-0.006926259895162391,-0.050817562142887164,-0.0051449831703162035,-0.0028105216236119297,0.017227041477469153,-0.007165906161376573,0.0010173490181699886,0.1243074980105338,-0.018354042137917935,0.006851501396003581,0.17662674577665122,-0.03516538041338185,0.0004908652853023507,-0.1373359436103806,-0.03643980727390854,-0.02608640906961281,-0.27034998067722915,0.002083135288451952,-0.023643957703606007,-0.13884655125576206,0.03214095822870906,0.0057622564948209155,-0.14593530870898538,0.07701077315961859,0.021603538200007825,0.007693114016408833,-0.13060383257512562,0.009199188242135593,-0.7088782412276753,0.09077763712008505,0.01050541635899541,0.5634437754981071,0.018538319933702196,-0.003374544070811279,-0.1438249412762011,-0.0447206549723521,0.009114262883228582,0.0
0.004138092760482932,0.00045174260616261905,-0.0026128360526757512,0.01582972291015929,0.0034801675452800513,-0.005565315716685468,-0.003213306685931683,0.0036335892226918762,-0.0026816742355765567,0.0022548249565536357,0.003813020411109467,-0.01095866067736856,-0.0007113241800230318,-0.000284996369775094,-0.0012886947565869523,0.0020301496870125044,0.0028228471285389367,0.00043139804230509204,-0.0025587969894906217,0.00281913053443555,0.00014547414000642026,-0.0015982202012337732,-0.006071992883606472,-0.004556099425007539,-0.009285532863998006,0.001336024856946734,-0.0002284090792593236,-0.010341145862386965,0.0032103101395772283,0.003964447363225881,-0.0090340329576355,-0.010992463442350213,-0.004151148827515615,0.013851604645637266,0.0035691682305697093,-0.005005300690949951,0.026355137889006244,0.009169411571933959,-0.0036876798701380707,-0.013675009058591989,-0.004263878117954592,-0.002373144379222828,0.01842751608779027,0.003264789859211385,0.003836227694711459,0.013639923606539137,0.01413235294251072,-0.0043695323419710025,0.00796957941569799,-0.019305426838204305,-0.00517984965490806,-0.001606574107240669,0.004004180227325563,-0.0003870686968845864,-0.012341014129745163,-0.004012736837158159,0.00510932238009681,-0.008381613333960864,0.019324224284564286,0.0029548733687157283,0.06993183591773833,-0.0319200336476156,0.021498869497130094,-0.08704530621891751,-0.03392359173270578,0.01012931354674233,-0.27947987169513683,-0.02364935823646527,-0.00017175144375560595,0.5037172203095316,-0.023837450465136294,-0.006725697173324056,0.18463518347211755,-0.04894279849871698,0.005682631723638464,0.3317337835322366,-0.013996418703681781,0.011710584674623839,0.08583264869245641,-0.038658377884472406,-0.002052734211500786,-0.11735156573347791,-0.005389435305980589,0.001480608594376264,0.18679701069365384,0.036231665880428365,-0.02270682843379673,-0.031093777571914193,-0.12357177069999738,-0.002561544142343791,0.0
-0.0007191819477414401,0.0036678351420277094,-0.00010895709611784576,0.0015606761335484264,0.0030250393153240093,0.004276633893259993,-0.0007656694550433828,0.00036726570389685376,3.3618415144828245e-05,-0.0034802241221525486,-0.003084416761449356,-0.0073476037408727315,-0.0070887751026475635,-0.0073687613527871326,0.003925444865531274,0.0012678782518040382,-0.000540678124425883,-0.002178948588690665,0.00020383495251267847,-0.0037788262369608514,0.0005160742187755444,0.0017023680633886256,-0.003985672387449661,-0.0025670879387383852,0.006711488713451328,-0.00025373639590717717,-0.002255879898593472,-0.0025883272767332557,-0.005022806793672013,-0.0001938033366232694,0.012553112230609323,-0.0001747110693129894,0.013836453426770956,0.006830632058688914,0.0014962651475509284,-0.004928625527541079,-0.004132722212435554,-0.005297933810288801,-0.010895143593965618,0.017924423387789535,-0.0036785763536484094,-0.003556914218646097,0.004082196246768347,0.003933903173858635,-0.0014030271177042062,-5.2684655367894494e-05,0.006150607941427134,-0.0014856513478180037,0.006334740968201789,-0.014735537935846534,-0.004882355876010664,0.01299666696727665,-0.012385365912135925,0.0008901110324037788,-0.0031984102536965287,-0.003755634486193468,-0.003090957141954907,0.01984660885170678,0.019110455774984592,0.0011171420065421859,0.049290769383706384,-0.018247380229890697,-0.02749539032323875,-0.0070054500886437,-0.027655714979171114,-0.03501130428051758,0.16178361604504365,0.02643938784998758,-0.01458166173768034,0.05539480841360966,0.034769893324637036,0.003009379521569648,-0.30081220001823494,-0.009204954440800942,0.01702723724118338,0.06795361260635291,0.024571945116708526,0.0038987099437929372,-0.25194999206909774,-0.03284721709819267,0.0035166007206201594,0.2524274643220206,0.06764016906991892,-0.008319381362343623,0.1375478240262094,0.0845513469260959,-0.009217161376627534,0.4750739411514773,0.13417508935612146,0.02438741356261622,0.0
0.0013416569576790965,0.0008883554726654384,0.002992047469975212,0.004803337356975582,0.00429642093688876,0.002731025617098833,-0.0006601558740501217,0.0047653460753911085,-0.003593014144397628,3.7536826971223374e-05,0.0062711180296649216,-0.004043475854216103,-0.0044605245866871064,0.0027830089217540893,0.0012319005734656267,-0.005888171043258736,-0.0017867939330300118,-0.0035859463845048,0.006711284686328259,-0.0011402761001689512,0.0053148668712740136,0.0005618370879982964,-0.0010167511380659224,-0.000923730217359332,-0.0017033314664925197,0.0005319593186701915,0.007256775286161837,-0.0023672464492600974,-0.001522623439289718,0.00018921745507020647,0.016457277986061065,-0.00897201815953877,0.0026640634468771845,-0.013251225405329463,0.003600028828914546,-0.002679238299052907,-0.03991983114016033,0.002513431172389098,0.001816883060776483,-0.010653888028252796,-0.0045912485653524186,-0.006134192314353176,0.01498762962800929,0.006771813656481563,-0.0038448534711075805,-0.010933856739980636,-0.0005216740020905186,0.009366391062942007,0.01142183153944002,-0.008378351785265054,0.0011948287111821206,-0.02954785485283908,0.006874502972207011,0.006369859250245166,0.03654903033444104,0.007572672964487666,-0.002176685127712213,-0.028392557021549955,-0.01546834694616558,-0.010443120784180608,0.10605168687918873,-0.002750102012956882,0.020900686599447073,0.2517433065560891,0.002837443128013401,0.0028829274126943045,-0.09349656589149015,-0.01073763993223602,0.01236821413317592,-0.03959378711015454,-0.011070250449338011,-0.000268854667149499,0.2234571495754102,-0.027376978996951094,-0.0008537751048125977,0.06747254031416677,0.05287926422818301,-0.0027308809385460852,-0.21140057900592074,-0.025626208588322232,0.010928189135806746,0.628326395001892,-0.08079134525259961,-0.010619010561245814,-0.05360547204440553,0.007903233990714034,0.00734855581630112,-0.28475189915785126,-0.08703349602858239,0.0012828486668516586,0.0
-0.0015012339611327865,0.003482113978197579,0.001763257024826735,0.0033437771743516464,-0.00039853431384789947,0.008205201246031187,-0.005214353164474975,0.002381937071811423,-0.00425857307891154,-0.006885210535440443,-0.0024356648883377408,0.005269464525780087,0.0017374906141238255,-0.0024463153847985373,0.001170993409721182,0.00023651511810384625,-0.002112128059087126,-0.004241456873648276,0.009846625039302677,0.0009350059720188313,0.006446498320037337,0.006514253653858513,0.0025509883663045957,-0.0012688881831536014,-0.007640204032612414,-0.0010451442121377794,-0.003247378645131753,0.004542177797896814,0.008114532001530969,-0.0007526491925742425,0.014256731123692834,-0.004351754342354844,-0.00177060801504442,-0.013211327193600589,-0.01387984727155878,-0.00019823712273359575,0.00222549649209706,0.007248730010261503,0.004001769943339853,0.014883071450180549,-0.007005695035571282,0.0021493849837211075,0.03068080972680815,0.0029158334618513107,0.007998029032223016,0.040884751532092214,-0.002212906649309422,-0.0028745915727572237,-0.0159547708663991,-0.013464607114239885,-0.0020389822803873387,0.025920057156483347,-0.021102879318370772,-0.003944043699805565,-0.0027661352051327973,-0.009038910566214564,-0.0019672800230148106,-0.01118174329616214,-0.0028450986484961634,-0.0027146094549409332,-0.12398906852790204,0.024985988376159996,0.024129017739358837,-0.2433717674785347,-0.0783760377131747,0.0210030055836081,-0.24743395516083724,0.0066006366061965764,-0.026582518586343258,0.2946696812030212,0.0882707332634323,0.002683237859654564,-0.02372469051116393,-0.012732348553733825,0.01003300259075447,0.15616277253248298,0.04573630243836923,-0.007165851899453625,0.10016541876629097,-0.02870049700394535,-0.01097653014129871,-0.012674472267539719,-0.05673119027220105,0.011379349042823204,-0.2737235087878805,0.02589482450666323,-0.005634630152576938,0.08853240045141313,-0.04289800210761902,-0.011679665858134637,0.0
0.0028105806655838285,-0.0008845639946880833,0.0010346872114246693,-0.00258193831955382,-0.005065289505739555,0.0037730399301455025,0.004585764714379986,-0.0022109424100772083,0.0002340412881089305,0.006683502142063592,-0.0018328810310754304,-0.0009763376336867766,0.0016040853205202142,-0.0019019868672949802,0.002680426578371923,-0.0011365574931748253,-0.0033660036798402824,0.0018483903850614238,-0.007817726881148393,0.008978840384890368,0.0046930947504083475,0.0035573358239369755,0.0019865395572975972,0.0011150518593451735,-0.003411511470909165,0.0014271347558829119,-0.002666353172897204,0.003519635021112568,0.004313331711182453,-0.0010906585683514824,-0.008982834689262626,-0.007655513072536065,0.008534711565165665,-0.008359395509599134,-0.0012931530389600706,0.0016287030801864885,0.004889401506278398,0.005077221679294497,-0.0019083707210767764,-0.0209491508175873,-0.009448456140584222,-0.0027095751874174046,-0.018452960101473254,-0.0023305361252890194,0.005719178507272985,-0.007640012192910154,-0.0031128673092608583,-6.763824901817146e-05,-0.008498982728725617,-0.0005984928921650539,0.002127346822114094,0.018989363249029566,0.009605411142900297,0.007819450046647067,0.012388164469522839,0.02302507490673017,-0.002897018526506054,0.045642897738490236,-0.004202090832728904,-0.0010495117243120692,-0.01832179905747376,-0.0058465135054477,0.0019732636701256198,-0.10225136402896315,0.023571969807729864,-0.010919194979689337,0.13201515187911833,0.047399262516481654,-0.006063007547220838,0.18037357682124613,0.019404026969759996,0.03306784958057096,-0.12727536480203364,0.03142466722500408,-0.020866958131484138,-0.1364037897251088,0.016106533739699697,0.015898893645031227,-0.3610400945639621,0.041589898952778356,-0.0006561065603865615,-0.4701782786914983,0.011166933061442758,0.016570413970137338,-0.3558171144560499,-0.007830696282268724,-0.009213026737634166,-0.14973059968200642,0.11724740379551947,-0.002522499765525868,0.0
