0.0007954459194852475,-1.3044366269050992e-05,-0.0003781540518310392,0.004487894917793176,0.005770118704930031,0.0029420268961816856,-0.0006438039989439646,0.004570085196809578,-0.006342269772757905,-0.0035518111050486644,-0.002390676560959763,-0.00012901776871138937,0.0025886011960429096,-0.0007771807583221117,-0.003691928775488823,0.0051456083692941156,-0.0008986866648537986,0.0004052005070376812,0.003011492579268076,0.00014733434848164772,0.00016659766064525353,0.005834560589067804,0.0005739417463955328,0.0032147744914108496,0.0031938200203822393,0.007709713598772395,0.0014735936304926208,0.0038686153032465036,0.004276034623489854,0.00022099912247733997,-0.006270934862819833,-0.003975453168676565,-0.003914876278617584,-0.009577072511919662,0.00249098811729079,-0.005214675150205804,0.002040066522627588,-0.0011696056066649333,-0.0003355194961808868,0.006118394309933939,-0.0037887568131175727,0.004964770653139439,0.018290947765943484,0.0023005852964687406,-0.005807492174311415,-0.0076629902593747115,-0.0016174060340287864,-0.004187860300835462,-0.013237900204483349,0.0009917210535429137,-0.0014662995395989952,0.0027200111520972784,0.007627783876108772,-0.0014674301204295667,-0.01822817213261959,-0.002606644536115354,0.004463490793671565,0.01112910459082916,0.0034943660306305173,-0.0033714238796722015,0.04875160579027755,0.046068455666706226,-0.03313629717114635,-0.0028320500013838653,0.08326514933414328,-0.03405667384182636,-0.12537929006307358,0.05040355501437573,0.049546589651639904,-0.03711300171508385,-0.003705164591261349,-0.04962059027932546,0.008126900185876208,0.035162742967727534,-0.02006990130176366,0.09134295431311278,0.013203163219805868,0.01920900721249992,-0.057950830028183076,-0.009813320243330294,-0.05443811737767868,-0.07813487985107774,0.032263296807593884,-0.024030803825010664,-0.12376799371174028,0.018338539689103917,0.009068754944062963,0.12514254929607488,-0.0354218720856916,0.050096372442707024,0.0
-0.005700262834296826,0.0006678803458609675,-0.000688750031479271,-0.005633030112286524,-0.001549874042893326,0.00010031161295138703,-0.003144907384159437,0.0038049858079853816,-0.0006862054759556619,-0.006653045946398649,-0.005638849230221246,0.002526799039342082,-0.007595013547035005,0.0012252336356094145,0.001811887880253113,-0.005253841509238205,0.003399751896104337,-0.006815413708456473,0.0016200982313406243,-0.00015483918245703804,-0.0004581467052640327,-0.006669273748199203,-0.0035528698711727235,0.006031643065967017,0.007125423844744616,0.0028366775629465276,0.003382776720411787,0.005130153720853542,-0.0012550936620179518,0.00016536802279766753,-0.014476694039738195,-0.0007520491131932854,0.00997384563919527,-0.006658355286176122,0.008019481211041787,0.0007586613523658637,-0.014504541156297896,-0.00816216575834459,0.007410691238640844,0.006079524869536009,0.000711496489863322,-0.0021294790685474694,0.002457390766655323,0.00590248614273307,0.010959025267957776,0.018984772743875878,0.0024232786533992376,-0.0012103507219397658,0.001953243535852905,0.0033534543252237707,0.0034342246143510623,0.018752486142236246,0.01360308379476649,-0.0012743525044836906,0.03315098535625539,0.007660236998495532,-0.0005841222204101096,0.024643051785062257,0.01135715750072764,-0.002484127342834395,0.11231278241062588,0.050698589437151206,0.1128599913473601,-0.028888516932394057,-0.014565483069629351,-0.09328797247847773,0.042001318490701295,0.01367700965838004,-0.02454187868507248,-0.006647578899768918,-0.04299684081352604,0.048547509492534696,-0.04474015821978596,0.09331329482745924,-0.0064951517246168815,-0.0791080521666015,-0.011739394722881689,-0.04693938341062825,0.05770705467870567,-0.011619653769589499,0.03334643242340005,-0.03788339735816398,0.03839039538820434,0.01958639831212077,0.004535894116791292,0.045266508382373,0.021441896506411463,0.5344487969264892,-0.01246854814935289,0.0014969197381845783,0.0
0.007355154312787439,-0.006683413426539464,0.005717072173687267,0.002085386046432227,-0.0037184758400403734,-0.00586627115057833,-0.0032538527299509194,-0.009276021054899082,-0.002078410503204136,0.0030880296030679306,-0.001883275659228917,0.005787181173285232,0.0084796692783866,0.004939423961280912,0.0009398191755522376,-0.012270488410596874,-0.0026858589818938637,-0.0005635434368345568,-0.0048848364206233895,-0.0005286834617287447,0.006198820622821473,-0.009318418784117322,0.0068693222697052405,0.0032964833899211676,0.0015727692576749184,-0.002727856235693925,-0.003145592221148582,-0.009861245026114879,0.006663553665103623,0.005341445623887762,-0.0138256274832686,-0.004633485581039719,0.0036505552214080045,-0.003018338694887231,-0.015038761114914295,-0.005448738845042361,0.020426903399903808,-0.004348792729466825,-0.0013177441296230285,-0.012600599349797533,0.0041094198436006655,0.0008948353183056527,-0.008659590513778813,-0.008747862326265423,0.01042950984981767,-0.020004720608574764,0.0032823049416887008,-0.015162703823132388,0.009445302325311353,0.006231997957996505,0.007257234252391549,-0.00231123123664127,0.010184225690372023,0.014328252336497196,-0.004945590476398107,-0.002947184568220589,0.0008642647117221195,-0.007855180014020642,-0.004203363222406179,-0.002896676255621253,0.11124560352439576,0.036400291767773936,-0.02291670708985204,-0.16726053686503098,-0.0636507333753801,0.023173018192517783,-0.15600331793011268,0.010678912448130245,-0.046449786185908656,0.007456086450106636,0.0020939408399488738,0.004884947737007666,-0.03603535793178204,-0.012886489307884415,-0.026660640403492135,0.05039340338446741,0.022925476313318257,-0.04052365437349655,-0.006177691735683518,0.005439907750439138,0.005417101972340098,0.02299493126382832,-0.011148371751118356,0.0072152083593497165,0.09802897794283431,0.004040061579616455,0.011391771609574207,0.17965205509627044,-0.05636400866039975,0.01843332597892791,0.0
0.001605529793293114,-0.004813261835068013,0.0034836602566650715,-0.0018908437174594316,-0.0010967170329540875,-0.0021849600948338783,0.0014631623901537614,-0.0031884146887178827,0.0038273409086853087,-0.0006887919326326738,-0.0014400435632175507,0.003138362087166761,-0.0016324224063994405,0.003671436199124583,0.00399166062248363,-0.00704557192948496,0.004233802892763183,-0.0058006851723028195,0.006402490604262581,0.007686858872531538,0.003368145660316968,-0.01221286644698128,0.004032680751012497,0.008369058101767093,-0.0017769164137209517,-0.00013265621037133964,-0.004277696789887981,0.0018924228834677054,0.004926258340686352,0.002423840342094235,0.03088966778828729,0.0002769138168477605,-0.013743356952884185,0.0017229801479049013,-0.01894038617517547,-0.004416029726436047,0.01700692572613245,0.0023965934870308,0.0014463161670932524,0.02003438379890276,-0.001891933640463614,0.009805504390004431,0.001509050760787461,0.002548261325151245,-0.009039160498261596,-0.006006197908390267,-0.009104680624123463,-0.0006704985505978886,0.005214093962775718,-0.007129509571800769,0.013583844287115655,0.003987180848037869,0.00037159213870452027,0.004778529404509326,-0.012746405226779448,0.0010682770072766646,-0.004153194500610175,0.025631610154251864,-0.0071326467196318995,0.0003408920217806078,0.021352064686569458,0.018619131403899574,-0.027695401744467697,-0.06100845447836467,-0.023358859065621324,0.024319006036063014,-0.010577339534017295,0.02901990439802061,0.02079342629516682,-0.1849214604845797,0.008115812124522599,0.09116311428817403,0.12107986655356877,0.012727477259507528,-0.0391848613615371,0.049733290232093386,0.021062188288127857,-0.008435582100641,0.03790030407916115,0.04177606005609603,-0.025270252368770747,-0.14592302082027372,0.019208460061708035,0.011831202450352506,0.16318977545112592,0.016322012701944198,-0.012783606948548073,0.07840059636077282,-0.034779527121457085,-0.0048907082680313355,0.0
0.002357458206812703,-0.0015610019644715987,0.010714227130280264,-0.008982266923616339,-0.0022920569838518106,-0.004036031343998394,-0.0033886506333809124,-0.002610475300332134,-0.005631510847106074,0.0037335842438632,-0.0021631951927504655,0.0006818554113871321,-0.002221262073976174,-0.0026751585644001516,0.0068142294927245346,0.0048715660605750674,-0.007130511165676767,-0.007832467906303448,0.005697681995318084,-0.001970086763095402,-0.006349029328949674,0.005920972700434073,0.0006412610795330985,0.0009373517984123805,0.004746974986642937,-0.005007492232474717,-0.0058722286901297435,0.009586771523437633,-0.005578302887448355,-0.0042458816661245175,-0.010051884516120177,0.017439216861241617,0.004158247106773819,0.009729012822024805,0.0015375804813429553,-0.004985804254399078,0.0066094819929323695,-0.011473976049906761,-0.008829307238929988,0.00806506168683832,-0.009489422978375827,-0.0014693368065143617,-0.0016748316334314834,-0.00354473866216531,-0.014488131679043337,-0.007836316787729876,-0.005374580037991459,0.0011364912115145774,0.001475677745675368,0.002427556165893721,-0.004481059301684121,0.007495020203733331,-0.01000422201480169,-0.011311554157640675,-0.03591404015139922,-0.0032627598831831343,-0.004364264843001926,0.012979849115118769,-0.004370403458266558,0.001475360378597555,0.05273224635911054,-0.0323653288457259,0.014201954874758315,0.06825841371919883,-0.051027374847861594,0.0011439618928912423,-0.05015169510536659,-0.04280734368241514,-0.06697661825882678,-0.09669956739005933,0.001968438260586449,-0.06525329871230541,-0.05031578646754921,0.024525096097573095,0.016608045166029657,-0.05524800392293384,0.04810892940479706,0.0629323072797369,0.0031257235063119624,-0.06831063230823183,0.026130220539172806,-0.3163035832758007,0.04093333506902954,0.028019492214660307,0.28141773245006485,0.007455429772680777,-0.008136983541148462,-0.08164923023175963,-0.016634470624341476,0.019168045979524,0.0
0.003339603891571062,0.0005205687910898204,-0.0031351097914719527,0.012480967256737552,0.003819637330758025,-0.006876257255687431,-0.002497914263239579,0.003782869685949651,-0.0033945581158476043,0.0017437626855770331,0.0037594144859132437,-0.014124661675088043,-0.0005518993264042651,-0.0002663650882554818,-0.0016791192643344356,0.0015924547961101167,0.002509608125024119,0.0005635927039530511,-0.002042903857736681,0.002397442950298254,0.00018885748016283553,-0.0013062302355578484,-0.004975718679859078,-0.005822438911225349,-0.007806062961997276,0.0010639350490352273,-0.0002846265747384528,-0.008976316067481099,0.0025071031219918946,0.004774157352643936,-0.005883979407618311,-0.014597187271226289,-0.005976535354755375,0.008610927829618179,0.004299430884087772,-0.007641080795077997,0.015926340374579476,0.00993831071711755,-0.005908914015162022,-0.008178557602950094,-0.004144832101892293,-0.003942441971356261,0.011093060541990035,0.002851879566332829,0.006512794003567085,0.008392474750535854,0.011169959010518761,-0.0074577761379733525,0.005079951869834016,-0.013961934624246438,-0.008729993878788407,-0.0010731662255447992,0.002688826284573089,-0.0006321374874476534,-0.00872170285773319,-0.0025447307290698408,0.00793391370757813,-0.00631519210993752,0.01178562134915741,0.00428515977714134,0.029665650576014176,-0.05628745853412912,0.04456336747368299,-0.033639155259750336,-0.04922545444359444,0.02360637235017109,-0.10205914740794807,-0.02778187596567762,-0.00044097027126747875,0.18017104040043883,-0.02252496503252953,-0.018561779385711255,0.06690886004699598,-0.037345707863589137,0.016378549690199744,0.1255873546716953,-0.008743617181193132,0.03411358391138625,0.0348739310316716,-0.02021976067034521,-0.005830775090473458,-0.05236261826888696,-0.002430197218294312,0.00394900112146074,0.09329766955254117,0.014571042116264903,-0.05475260816287584,-0.017651896682292903,-0.045964241601062904,-0.005387138436546099,0.0
-0.0005804081663806569,0.004226655798578338,-0.00013073627736405092,0.0012305172890100615,0.003320114030571042,0.005284019152818497,-0.0005952051390093813,0.00038235425437857236,4.255537919477201e-05,-0.0026914217638119107,-0.0030410540210594815,-0.009470355914638948,-0.005500010141727279,-0.006887037787946789,0.005114702346002388,0.0009945270616671601,-0.00048068143696619646,-0.0028466506716466875,0.0001627386668579048,-0.0032135866755874723,0.0006699780217339782,0.0013913506003300868,-0.0032660750646751084,-0.0032805940583754746,0.00564214291557392,-0.00020206139385645232,-0.002811111408706309,-0.002246718500175713,-0.003922578830728036,-0.00023338628054176837,0.008176000044808224,-0.0002320035186373697,0.019920763269529317,0.004246300785560752,0.001802405538373225,-0.007524028662797049,-0.0024973931423174036,-0.005742190974013336,-0.01745771567670698,0.010719987719832375,-0.003575871762295575,-0.005909007486808093,0.0024574147646350517,0.0034363675952391232,-0.0023819301997175246,-3.241621087260077e-05,0.004861330514103819,-0.0025356615545972278,0.004037876724453522,-0.010656931806669613,-0.008228605027416812,0.008681569042520158,-0.008316832789229739,0.0014536761977963191,-0.0022603963950282085,-0.002381685834882537,-0.004799733783411783,0.014953582638020085,0.011655246402500822,0.0016200802519906856,0.02090954315685327,-0.03217724233580761,-0.056993098310141405,-0.0027072961591247968,-0.040130336095859975,-0.08159386926835166,0.059079381345011873,0.031059438759915604,-0.03743828401899905,0.019813776186825702,0.03285546969327506,0.008305375238838706,-0.10900956693602494,-0.007023822707089608,0.04907610853637722,0.0257257924012063,0.015350189648247043,0.011357158716587174,-0.10236765124574491,-0.017180308765078724,0.009988876187697905,0.11263388666578568,0.030500217812479292,-0.022189015013515192,0.06869966165954468,0.034003438901013136,-0.022225192157498394,0.26969885232697766,0.04990829369097243,0.05128874056837661,0.0
0.0010827700238637467,0.0010237027195460057,0.0035901208994961243,0.003787198083991811,0.004715511418824547,0.0033743341206576567,-0.0005131825047919653,0.0049611230402927696,-0.004548164412519677,2.9029002015050158e-05,0.0061829545666487115,-0.005211652236859315,-0.0034608137666887247,0.002601073191366677,0.0016051186474360453,-0.004618696974976471,-0.0015885212226837268,-0.004684799236164435,0.005358185675682875,-0.0009697127764575088,0.006899868008605824,0.000459191162290786,-0.0008331807575238367,-0.001180475283639958,-0.001431938572329479,0.00042362248041368666,0.009042858979357265,-0.0020548160349878495,-0.0011890981906078411,0.00022786376551533742,0.010718832356438307,-0.011914183746207627,0.0038355332557666686,-0.008237698702672241,0.004336605654525544,-0.004090119170931407,-0.024123448760218318,0.0027241944329066056,0.0029112629511765815,-0.006371727913386652,-0.004463062478570196,-0.010190571400631255,0.009022305667913134,0.005915356830530682,-0.006527438052163631,-0.006727465582891678,-0.0004123218011826095,0.015986252601262775,0.00728047886334109,-0.006059332480197565,0.0020137355386245655,-0.019737502131058987,0.004616261815315925,0.010402873841915988,0.025830112417337774,0.004802311832533622,-0.0033800239419439727,-0.021392594115136814,-0.009433966265363773,-0.01514462230631876,0.04498798357954833,-0.00484950156155298,0.043323439751461156,0.09728763723968342,0.00411732426609926,0.006718664364424212,-0.03414263697267385,-0.01261394824243125,0.03175527740635271,-0.014162020930407013,-0.010460724591221809,-0.0007419931183106486,0.08097732439873583,-0.020889950946195963,-0.0024607609041881104,0.0255436686634965,0.03303388195387216,-0.007955207928342787,-0.08589236525513234,-0.013403454384265408,0.031041433732649726,0.28036110949275606,-0.03643032921783997,-0.02832246467732338,-0.02677379899408016,0.0031783897465116786,0.017719453791005785,-0.16165327909726998,-0.03237332131911414,0.0026979364701266054,0.0
-0.0012115549527151237,0.0040126387003105645,0.0021157103821171203,0.002636405808475984,-0.00043740898188250144,0.010137982726342103,-0.004053459073836875,0.0024797953182280207,-0.005390652457024212,-0.005324658652170331,-0.0024014227244545136,0.006791833950040169,0.0013480771868849216,-0.002286390573630213,0.0015257589763762148,0.00018552308560619983,-0.001877754443231218,-0.005541179870327545,0.007861392819006895,0.0007951471025275297,0.008368974915696171,0.005324119341123597,0.002090417546534728,-0.0016215677583847595,-0.006422885427751236,-0.0008322940645961539,-0.004046644133586556,0.003942698816087099,0.00633707262850952,-0.0009063724013644091,0.009285588479158644,-0.005778811403546904,-0.002549198268003174,-0.008212895755250813,-0.016719706153003566,-0.000302628346410836,0.0013448616654878319,0.007856570793154966,0.006412192851970541,0.008901058613021233,-0.0068100984306354315,0.0035707164075706385,0.018469341074257163,0.002547057001301736,0.01357831694746039,0.02515587732108106,-0.001749041838074793,-0.004906259700107372,-0.010169855128852982,-0.009737778182565522,-0.003436451637138383,0.017314190350238044,-0.014170684976711895,-0.006441176708025645,-0.0019548968237006045,-0.005732146016196298,-0.003054853223206887,-0.008424971926723293,-0.0017351928273239517,-0.003936728852788807,-0.05259716599634177,0.04406003452826544,0.050015201238446626,-0.09405240819603261,-0.11372899733962206,0.04894751929550352,-0.09035677006120121,0.007754039904774726,-0.06825037493526151,0.10539830860693994,0.08341056368685715,0.007405279766064833,-0.008597451294051326,-0.009715393971956879,0.028917241071775898,0.05911990419464285,0.028571645952487543,-0.020874524787672905,0.040697356530733975,-0.01501142086907961,-0.031178745971658456,-0.005655387288245153,-0.02558115516054863,0.03035039935759164,-0.13671399438792722,0.010413945075699552,-0.013586692557538534,0.05025972743869214,-0.01595650949976675,-0.024563299858967505,0.0
0.002268249329254458,-0.0010193335830505983,0.0012415084384365884,-0.0020357328936304758,-0.005559378574591804,0.004661800788386018,0.0035648160003094328,-0.0023017756019942832,0.0002962577420679093,0.005168668020296252,-0.0018071131953829858,-0.0012584054897293508,0.0012445712275117812,-0.001777646852721662,0.003492491826612512,-0.0008915187104870824,-0.002992492968671838,0.002414798475930156,-0.0062415519753324065,0.007635778946617202,0.006092670825814371,0.0029074213976725293,0.0016278777286138292,0.0014249735855741935,-0.002867953161928371,0.0011364898479135851,-0.0033226129762692356,0.0030551117653793034,0.003368511741584033,-0.0013134177720756542,-0.005850633330819123,-0.010165961302777618,0.0122876840921118,-0.005196665171573756,-0.0015577360758558102,0.002486374464854663,0.002954652445565617,0.005502971072098091,-0.0030578572156463295,-0.01252897427419823,-0.009184658482593125,-0.004501345572121577,-0.011108377418278291,-0.0020357844274601156,0.009709494443941976,-0.00470080414468343,-0.002460354648024404,-0.0001154427705447491,-0.005417402971031865,-0.000432837807913596,0.003585379107966725,0.012684595868696764,0.006450079788844042,0.012770258988894095,0.008755025180263463,0.014601659174785743,-0.0044985799072084914,0.03438999822443307,-0.0025628066979571933,-0.0015220027613619853,-0.007772255391697727,-0.010309681692071016,0.0040902278171424285,-0.0395156230646243,0.034204542227098664,-0.02544719158560986,0.048208673361674635,0.05568186751330238,-0.015566716787540704,0.06451654556630501,0.01833564498113388,0.09126163620760878,-0.046122572149178906,0.023978531630680495,-0.060142998395997134,-0.0516395735651865,0.010061814248159048,0.04631436068544544,-0.14669111986285918,0.021753054555007388,-0.0018636654309966507,-0.20979494880673571,0.005035379055887811,0.0441957338351852,-0.17771648187722888,-0.003149217750714905,-0.022215222369363564,-0.0850018647509681,0.04361180522563112,-0.005305024894323725,0.0
