0.0010287606004116968,-1.169329370689501e-05,-0.0003026038319831279,0.005914652044895944,0.005466834744879285,0.002292498131386435,-0.0008561825797243638,0.004586950978136572,-0.004843522758569024,-0.004721564307532961,-0.0025414044437170828,-9.729218003249331e-05,0.003409754690416284,-0.0008726371532521944,-0.0027724916323701608,0.006663705284234284,-0.001060408115763754,0.0003058366172695208,0.0038083430282740177,0.00018141072927299387,0.00012761831703815937,0.007164164914923244,0.0007311701398590104,0.0025239050285060407,0.003790238383799313,0.010066334373070114,0.0011968774428462471,0.00442132550455909,0.005666033595408981,0.00018726862558785114,-0.010489133660623104,-0.003194584563434428,-0.00250685590989844,-0.01663434932343349,0.0022360116002949674,-0.0031662992808216546,0.0036080268745130703,-0.0011782543347620487,-0.00019568206747249837,0.010812087684813319,-0.004281566099260922,0.0028232933627720756,0.0317359998522068,0.0029004251309595616,-0.0032750843769534643,-0.012851575674579374,-0.0022518971428444954,-0.0023857843680777273,-0.021170329976727312,0.0015035139347515166,-0.0008604208520048435,0.004100959925353923,0.012379401358151356,-0.0009044871884286816,-0.025671739313742635,-0.0044437337035387195,0.002944547307508197,0.014536307854043655,0.006135419455787921,-0.002420818927708075,0.13639661261965869,0.029748094183558345,-0.013587095792896966,-0.008543719872023176,0.06709158597157006,-0.012556009526478172,-0.39217208356993477,0.05115173608419399,0.016853119544505697,-0.11589648784286015,-0.004731723412631144,-0.016046324048768094,0.024465656711609277,0.05588939203477976,-0.006382825286588695,0.2569160655773936,0.02559392977214635,0.006234231497702208,-0.14820972784662614,-0.022555466852433183,-0.018744745783863537,-0.17761295103033817,0.08497893265875026,-0.009129737256132704,-0.2454893731640512,0.053296314482918945,0.0039467121454401476,0.21349749020851227,-0.10920015103798678,0.025828796735680285,0.0
-0.007372224399253384,0.0005987045199538919,-0.0005511468085425926,-0.007423839836468146,-0.00146841091165706,7.816522192433845e-05,-0.004182351960504345,0.003819028009788227,-0.0005240476925346341,-0.008844159598533132,-0.0059943685922037694,0.0019054568180568682,-0.010004296183346332,0.001375721645702273,0.0013606557147434525,-0.006803870196682458,0.004011547787680529,-0.005144127506466351,0.0020487813408275727,-0.00019065132672076341,-0.0003509527760229043,-0.008189096036536525,-0.004526160323622773,0.004735415907094245,0.008456035338509053,0.003703762077718704,0.0027475479447429305,0.005863100285335661,-0.0016630835529986147,0.00014012834982489556,-0.024214568013943418,-0.0006043297168940394,0.006386662593041247,-0.011564850074167706,0.007198610419603092,0.000460651684945018,-0.025652484227327813,-0.008222521447412118,0.0043220718899618414,0.010743399761715637,0.0008040419063569516,-0.0012109610977881515,0.00426373493628338,0.00744146247035539,0.006180246372175679,0.03183929971516386,0.0033739049818634946,-0.0006895253482355685,0.003123668371885075,0.00508405593439235,0.0020151942961559198,0.02827311722996762,0.022076927812732596,-0.0007854789797486822,0.04668835952764198,0.013058954857741476,-0.00038534312959778407,0.0321875838516238,0.019940934773750356,-0.0017837040683698797,0.3142272511104284,0.032737941650601066,0.04627673109345956,-0.08715079044083548,-0.011736259015904645,-0.03439339603702136,0.13137532184857995,0.013880028665971924,-0.008347844286243284,-0.02075906047848443,-0.05490961422506612,0.01569931080409644,-0.13468817472751482,0.1483167374472294,-0.0020656513474967457,-0.22250352718465582,-0.022756459122934117,-0.015234050323581258,0.1475862703709663,-0.026707241681515045,0.011482219236914993,-0.08611495931986912,0.10111721824005104,0.0074412271718315845,0.0089967831753257,0.13155562586720462,0.009331489701188385,0.9117880163908659,-0.03843860476487185,0.0007717851365668261,0.0
0.009512517170042787,-0.005991177689218413,0.004574876136074967,0.002748355982005251,-0.0035230285475683996,-0.004571139600511818,-0.0043272362845559464,-0.009310253970908119,-0.0015872595986311411,0.004105041040534432,-0.002002012822339769,0.0043641079691236215,0.01116958152509418,0.0055461034233317795,0.0007057668114993921,-0.015890622175944353,-0.0031691876307751443,-0.00042535045098029213,-0.006177379567464007,-0.0006509605759632428,0.004748464368838961,-0.011441939439419064,0.008751137822296747,0.002588054318098474,0.001866470361903984,-0.003561677439552585,-0.0025549027194334186,-0.01127012399089661,0.008829656973280904,0.004526195260075147,-0.02312555588382852,-0.003723364578587934,0.002337600291784649,-0.005242531072486018,-0.013499399725594016,-0.003308420446048639,0.03612667313172187,-0.004380950172671221,-0.0007685362508572796,-0.022267081549486405,0.004643938251479623,0.0005088618974471352,-0.015024960258054729,-0.011028723765304373,0.005881630787125447,-0.03354985091301609,0.004569918106291424,-0.008638048826940307,0.015105127238311526,0.009448116219492247,0.00425852665844058,-0.0034846425803746334,0.016528341572182415,0.008831576025672203,-0.006965147604428214,-0.005024276695536161,0.0005701520284266936,-0.010260063062650017,-0.007380279074496638,-0.0020799309008074896,0.311241511814636,0.023505005586703723,-0.00939668946350196,-0.5045910813441655,-0.051287107325906,0.008543424954939812,-0.48796054121615967,0.010837428253962967,-0.015799751403918028,0.0232838679892844,0.0026740914345393884,0.001579696128322377,-0.10848277651682421,-0.020482419518334165,-0.008478876261793274,0.14173917436709496,0.04444033759091099,-0.013151842763266447,-0.015799497788396254,0.012503378663171435,0.0018652775710869156,0.052271118971356514,-0.02936391584352949,0.0027411882286083288,0.19443695922830698,0.011741414318040398,0.0049576864351176175,0.3064925805779324,-0.17376151785349303,0.009503894327214416,0.0
0.002076452658398136,-0.004314727382285734,0.0027876706275917003,-0.0024919662480754803,-0.001039072346281484,-0.0017025734676530506,0.001945831575778312,-0.0032001814507373813,0.002922898813867147,-0.0009156386159760378,-0.0015308357351519043,0.0023666359466719368,-0.002150257817028708,0.004122376421243391,0.00299757832506724,-0.00912421069141768,0.0049956888464129075,-0.0043782322581782575,0.008096609841973912,0.009464722165980386,0.002580090735033246,-0.0149959860686074,0.005137412929521476,0.006570509963714184,-0.0021087402399344118,-0.00017320510718775128,-0.0034744170232611257,0.002162793895031512,0.006527623771954426,0.0020538961622117557,0.05166787109918962,0.00022252170184614627,-0.008800435351522118,0.0029926319991751206,-0.017001656052787535,-0.002681369662374782,0.030078158918906518,0.0024143152603452677,0.0008435221828156449,0.035403653862785905,-0.0021380202891393488,0.005576051221102487,0.0026183025250607122,0.003212678616639769,-0.005097555440467132,-0.010072974690493262,-0.012676349569999414,-0.0003819766768523985,0.008338489338682227,-0.010808802486195207,0.007970965385570246,0.006011471261922674,0.0006030700792356204,0.002945365892205614,-0.017951464896671626,0.001821168355016825,-0.002739846064355835,0.033478791843151966,-0.012523524745630368,0.0002447742817528496,0.05973853062835345,0.012023057135374009,-0.01135612934001914,-0.1840501208077276,-0.018821594793637035,0.00896592758533792,-0.033084708659583524,0.029450670503949884,0.007072819775411442,-0.577472767130677,0.010364391998317722,0.029480360167589828,0.3645053319265903,0.020229677952690497,-0.01246195086808487,0.13988250490398038,0.04082841050434229,-0.002737745425960769,0.09693034163867978,0.09602035951705125,-0.008701337947827497,-0.33170612664342375,0.050593541131171045,0.004494887918955573,0.3236810622913011,0.04743579023764252,-0.005563411638926016,0.13375411199490897,-0.10721990089922483,-0.002521562013156943,0.0
0.003048931499775075,-0.0013993209076713898,0.00857366507290265,-0.011837840323964764,-0.002171583878483873,-0.0031449727146756865,-0.0045065014287449185,-0.0026201091919728532,-0.004300723862338263,0.004963202598227811,-0.0022995807819675995,0.0005141865349509054,-0.002925888617745394,-0.003003732052214342,0.005117215254816861,0.006308812908123391,-0.00841366875167531,-0.005911778114120597,0.007205306648793323,-0.0024257403660947856,-0.004863528303148213,0.007270268983434352,0.0008169312585344376,0.0007359106910338612,0.005633431654409872,-0.006538127588898774,-0.004769522555618871,0.010956436378511323,-0.007391626670191366,-0.0035978442588853314,-0.016813371935316422,0.01401376160641685,0.0026626962367543817,0.01689825337046395,0.0013801943770045777,-0.0030273311319111242,0.011689417179590413,-0.011558821145110622,-0.005149438749551086,0.014252130497693576,-0.010723726470142473,-0.000835561024533031,-0.0029059432650077937,-0.004468971054543962,-0.008170455041363092,-0.013142261023271214,-0.007482970371635585,0.0006474482843537733,0.002359935060144978,0.0036803338093651123,-0.0026294742364126452,0.011300239512447824,-0.016236207214153857,-0.006972158792684566,-0.05057972185922675,-0.005562260545529681,-0.0028790883384220553,0.0169536624529418,-0.007673568874137989,0.0010593685211860017,0.14753359735777968,-0.02089948180052223,0.00582332178918788,0.20592177590103647,-0.04111573129798029,0.0004217557032075731,-0.15686876799303487,-0.043442767992927615,-0.02278188997747438,-0.3019734249056153,0.0025138169100242386,-0.021101634835347396,-0.1514733454003868,0.038981393224810014,0.005281852115397589,-0.1553934827882716,0.09325769439496688,0.02042451064368933,0.007994063760070402,-0.15700885780674254,0.008997451875217104,-0.7190081171707385,0.1078151171305713,0.010645112158248453,0.558181971482195,0.021667315746313236,-0.003541206258982826,-0.13929639303331998,-0.05128149918842939,0.00988270286419458,0.0
0.004319153345903365,0.0004666507857341386,-0.0025087559739043054,0.016448820629615307,0.0036188728760094286,-0.005358145070004266,-0.003321928228682674,0.0037968302687756083,-0.002592387280657016,0.0023180533574336955,0.003996438847603314,-0.010651394302631522,-0.0007269722812927792,-0.0002990810951661462,-0.0012609517661949967,0.002062273044926453,0.0029612198859044685,0.0004253876367404312,-0.00258346267150241,0.0029519380815545473,0.00014466994125307553,-0.0016038995022058054,-0.006338791255209466,-0.004571170663906089,-0.009263777944937315,0.0013891470568404344,-0.00023117847409883437,-0.010258764972788227,0.0033220803307638424,0.004045490659635696,-0.009841889257817921,-0.011729970684510635,-0.0038270208069196036,0.014956259476835978,0.0038593429108535757,-0.004639588839047966,0.02816705408709609,0.010011800230716999,-0.0034462036458851658,-0.014452694197041349,-0.004683956635366063,-0.0022419303989008607,0.019247191136623824,0.003595460328012309,0.0036728331698402715,0.014074991707259342,0.015551814604538345,-0.004248624465111776,0.00812396646666489,-0.021167205423995607,-0.00512273827299873,-0.0016180123676364816,0.004363791672615883,-0.0003896337214030507,-0.012283254761182328,-0.004338184800621347,0.005233971643623509,-0.008248604002079907,0.02069323301861494,0.00307691831908294,0.08299817378597417,-0.03634687973785353,0.018272613249202485,-0.10148250176739951,-0.03966381895910164,0.008703193902345101,-0.3192293437473697,-0.028194265006006827,-0.0001499946767173298,0.5626381545127936,-0.02876576783241743,-0.006002514788079126,0.20142602510608068,-0.05935910374000559,0.005208865731246505,0.3532336926384347,-0.016949235600927433,0.01107147167821765,0.08919036750004097,-0.046474193265431514,-0.0020077181588690246,-0.11902852058054107,-0.006400944298795482,0.0015002969907143312,0.18505257885542944,0.042347038321362516,-0.02382827465995393,-0.030114742430036968,-0.14170064509972904,-0.002777512559889474,0.0
-0.0007506494647882729,0.0037888791706186167,-0.00010461688382819978,0.0016217139066397777,0.003145605085000946,0.004117434837107777,-0.0007915518888018053,0.0003837653228742531,3.249908234978526e-05,-0.0035778144052955236,-0.0032327870398334265,-0.007141586634318395,-0.007244717883449843,-0.007732930833991785,0.003840937980846641,0.0012879400763751844,-0.0005671815514686208,-0.0021485906282034117,0.00020579983215815846,-0.003956844472508842,0.0005132212976766169,0.0017084174554496795,-0.004160799552961587,-0.002575579675197418,0.006695764479217666,-0.00026382530665880217,-0.0022832317979574537,-0.002567707830255325,-0.005197680887206189,-0.00019776516530104765,0.013675657482541747,-0.00018643279843946558,0.01275608207714333,0.007375369718823334,0.0016179120503479925,-0.004568515939666078,-0.004416846937961701,-0.005784651995175469,-0.010181709068623932,0.018943768795476844,-0.004040990770307863,-0.0033602481934440417,0.004263776574359814,0.004332344011650105,-0.001343268686369511,-5.436512027438559e-05,0.0067683785424398355,-0.001444542383251627,0.006457457855217615,-0.01615660514192268,-0.004828524566295352,0.013089198809025732,-0.013497683311267454,0.0008960096148534777,-0.0031834408067194656,-0.004060230487537377,-0.0031663654843288656,0.019531659440622375,0.020464320255254603,0.001163283253129963,0.05850044961161297,-0.020778027431567776,-0.023369258257020156,-0.008167362858305473,-0.0323353517741108,-0.03008201577740151,0.1847935497675928,0.03152047933756376,-0.012734516755836187,0.06187446352592633,0.04195845861944242,0.0026857951845959435,-0.32816825381625325,-0.011164009054117572,0.01560766153373326,0.07235773593355214,0.02975587511158097,0.003685935239239072,-0.2618061160478925,-0.03948815235380449,0.0034394823668472225,0.2560346548795635,0.0803351241821585,-0.008430008355980895,0.13626331308773776,0.0988223710225898,-0.00967237910427443,0.4601155115331498,0.15385954745468905,0.026443560489028805,0.0
0.0014003606185807008,0.000917672527840595,0.002872861830277683,0.004991195048506808,0.004467658809563025,0.0026293623203516255,-0.0006824715620637798,0.00497943193667665,-0.0034733839194881024,3.8589411357698114e-05,0.006572778797259615,-0.003930102130579642,-0.00455864966440683,0.0029205472225215267,0.0012053802469113256,-0.005981340442092322,-0.0018743805404866246,-0.0035359855826688925,0.0067759785306009575,-0.0011939938227263339,0.005285485640273898,0.0005638335850501602,-0.001061426346545475,-0.0009267858483903887,-0.001699340759795358,0.0005531107584168259,0.00734476161356246,-0.0023483882036667517,-0.0015756351127777638,0.00019308553677042296,0.017928948032787648,-0.009573969524140257,0.0024560493168959,-0.014308000453259431,0.003892712487111357,-0.0024834799899057696,-0.04266432024025493,0.0027443386736657333,0.0016979101355564478,-0.011259764803235265,-0.005043579714847374,-0.005795025512420001,0.015654294955485384,0.007457688978626233,-0.003681091552862472,-0.01128261032707035,-0.000574071239058509,0.009107216769534049,0.011643095773853878,-0.009186344069961086,0.0011816549081981097,-0.02975822551449809,0.007491895249561905,0.0064120709953114875,0.03637797073662298,0.00818684506056029,-0.002229788490137683,-0.0279419904194703,-0.01656418922986033,-0.010874452350290347,0.1258667990391191,-0.0031315013084028957,0.01776419745817179,0.2934970495509277,0.0033175682405046435,0.0024770361943365826,-0.10679426461427158,-0.012801187362528287,0.010801459597138782,-0.04422516128422352,-0.013358989659490467,-0.0002399459972431921,0.24377848562815738,-0.03320351484213913,-0.0007825951252745074,0.07184548499430335,0.06403517405287427,-0.0025818412835709762,-0.21967043564993258,-0.03080722564596562,0.010688536123472698,0.6373051843946913,-0.09595456136430104,-0.010760216879675976,-0.05310486932174919,0.009237183677172538,0.0077114867386852675,-0.27578605011146107,-0.09980194070760444,0.001391007957160448,0.0
-0.0015669198496782177,0.0035970289314636444,0.001693019196528885,0.003474551720107063,-0.0004144182714706437,0.007899760021341408,-0.0053906174120345145,0.0024889469387715797,-0.004116782917573546,-0.007078281332627215,-0.0025528281336065694,0.005121715698682481,0.001775712890054562,-0.0025672140490235742,0.0011457842911545963,0.00024025753170000332,-0.002215662175579033,-0.004182363244341503,0.009941542191036976,0.0009790535420652101,0.006410861292644124,0.006537402158100833,0.0026630766963067227,-0.0012730855711295726,-0.007622303926848846,-0.0010867005944657322,-0.003286752183569579,0.004505993350574841,0.008397047632036516,-0.0007680352391067831,0.015531620213902279,-0.004643722595005551,-0.0016323562454707303,-0.014264920389790632,-0.015008283922405745,-0.00018375294490953275,0.002378499415466506,0.007914666739496645,0.0037397265094529825,0.01572945798138458,-0.007695898156431463,0.0020305429269851104,0.03204552399927254,0.0032111602851246143,0.007657372987372597,0.04218883883570126,-0.002435172266586221,-0.002795049704955709,-0.016263847405377313,-0.014763108173111928,-0.002016501107480859,0.02610459913428194,-0.02299810792963016,-0.003970180064934859,-0.0027531889252624254,-0.00977200001490708,-0.0020152746469153946,-0.01100429819748875,-0.0030466573160871915,-0.0028267307998697086,-0.14715567126458892,0.0284511828735974,0.020508064821422648,-0.28373702036455056,-0.09163808464272928,0.018045964248482167,-0.28262564544530894,0.007869139442291737,-0.02321515437951493,0.3291378554043924,0.10652042772639787,0.0023947219920028174,-0.025882229034951836,-0.015442124721879336,0.009196542362422719,0.16628379602146992,0.05538526547075041,-0.006774770736000965,0.10408382645362961,-0.03450306292109178,-0.0107358170203372,-0.012855590581302062,-0.06737870821712298,0.01153066596403741,-0.2711673008387974,0.030265490119265263,-0.005912913609855979,0.08574482242117173,-0.049191449938001744,-0.01266439960179586,0.0
0.00293355649288804,-0.0009137559254367261,0.0009934713355343302,-0.002682917479737729,-0.005267171353953019,0.003632587319354937,0.004740780368550134,-0.002310270245375143,0.00022624883007526465,0.006870916757771516,-0.0019210484513230621,-0.0009489624156693219,0.0016393728732925703,-0.0019959844250336213,0.002622722418073279,-0.0011545414100143573,-0.003531001353916632,0.0018226378902270084,-0.007893086343465019,0.00940182816531574,0.004667150751375663,0.00356997687351646,0.002073826471029475,0.0011187403681745078,-0.0034035186979567366,0.0014838796116264767,-0.0026986819434578133,0.0034915964779993966,0.004463504712870581,-0.0011129543784703711,-0.009786112652853028,-0.008169137371862551,0.007868308292019075,-0.009026050880714417,-0.0013982868531704626,0.0015097020338097078,0.005225547946699271,0.005543663165447898,-0.0017834070115281058,-0.022140509681348768,-0.010379320798898596,-0.0025597595468540143,-0.01927376692645389,-0.002566581784072387,0.005475584401496199,-0.007883703117444006,-0.0034255254931067737,-6.576665351475566e-05,-0.008663625404488656,-0.0006562104065054332,0.0021038913697543453,0.01912456104701109,0.010468063568016843,0.007871267931306795,0.012330184424294014,0.024892494585886004,-0.0029676954575916475,0.04491858237205488,-0.004499784492591628,-0.001092859641572951,-0.021745115687119877,-0.00665734020252569,0.0016771432510774842,-0.11921061205403738,0.02756059412369995,-0.009381866868590768,0.15079121814200264,0.05650839887986371,-0.005294970668626109,0.2014722790759774,0.023415748074335472,0.02951222022077052,-0.1388498678523613,0.038112656795730025,-0.019127261524674255,-0.1452442190886916,0.01950452046684239,0.015031200883367674,-0.37516375420020565,0.04999839899121954,-0.0006417182741247898,-0.4768971301913262,0.013262784031446399,0.016790759089684176,-0.3524942630852632,-0.009152402670154677,-0.009668040263478544,-0.14501610275206614,0.13444844773187248,-0.0027351762810753945,0.0
