0.0008106948575415097,-1.2955567544041925e-05,-0.00037391171368374285,0.0045822146354720615,0.005745534007345387,0.0029021431787238853,-0.000658025369144416,0.004564454864470076,-0.006242994980669928,-0.0036311969414623536,-0.0023958806612752797,-0.00012676549335812062,0.0026450748165269392,-0.000781703245708336,-0.003622099470426998,0.0052513303603096174,-0.000907233118265088,0.0003971111966495288,0.0030675958041023878,0.0001492557991861259,0.00016317540635522507,0.005928916593856723,0.0005832420452459223,0.0031486050128009847,0.003236236616883009,0.007854746982807786,0.0014440887653042903,0.003907532952535713,0.004364638035860052,0.0002168433350643575,-0.006513670857519573,-0.003921512087774031,-0.003827530558962473,-0.0099838551808511,0.002469806672024892,-0.005074247555001802,0.0021311904639409527,-0.0011667254801587133,-0.0003250980094207636,0.006394952878495354,-0.0038052697377181813,0.0047929427288720865,0.019097733815148763,0.0023274378397587715,-0.005589883422266972,-0.007981113672511057,-0.0016483151688678878,-0.004022318813481552,-0.013735731037567742,0.0010177566472934925,-0.0014066767405426547,0.0028086980847555148,0.007876991885249974,-0.0014076437843285996,-0.01871555791862693,-0.002705638194724365,0.004286540689886926,0.01135414487372539,0.0036406793858630767,-0.0032458198837131747,0.052598815552591154,0.044826774075635276,-0.03167416878472611,-0.0030777398737020165,0.08185512435758593,-0.03224712597674466,-0.13683011014110988,0.05015562549554365,0.04651648237863921,-0.0405439310250843,-0.003737532165549054,-0.04624534494995084,0.008859642105222588,0.035988375911045534,-0.018594027617341566,0.09908444922642808,0.01371261822013121,0.01772040029647596,-0.06239144033070521,-0.010335340773017657,-0.050100990748507754,-0.08331317695365019,0.03440588876370563,-0.022112557424525975,-0.13047510805814233,0.019757890281749815,0.008363966430877433,0.13025470289795216,-0.038450287389318036,0.04643317648363251,0.0
-0.005809538591121196,0.0006633337912834731,-0.0006810232584396909,-0.005751416531665698,-0.0015432705072318728,9.895173414338504e-05,-0.003214377117540446,0.0038002980759796407,-0.0006754643835083272,-0.006801746877144324,-0.005651124055489272,0.0024826884702645454,-0.007760708406977892,0.0012323633845164566,0.0017776177523004776,-0.005361787265108613,0.003432083321868538,-0.006679352681992244,0.0016502801869437377,-0.000156858506934181,-0.0004487354414955045,-0.006777128661370005,-0.0036104414832500223,0.0059074941784160616,0.007220055422664065,0.002890040498041407,0.003315045448348262,0.005181762244228912,-0.0012811003694211387,0.00016225835276844461,-0.015037059408629863,-0.0007418449074496311,0.009751316838006147,-0.0069411665033443605,0.007951289716608918,0.000738231126854549,-0.015152417557603392,-0.008142066615680761,0.007180509620267109,0.006354326493995313,0.0007145974774616903,-0.002055778993824399,0.002565782557685136,0.005971380247598397,0.010548386778812233,0.019772911642461984,0.0024695882658742584,-0.001162506896134541,0.002026698150380142,0.0034414923618881496,0.003294581875220292,0.019363917633753724,0.014047511361899405,-0.0012224325758387283,0.03403737807502188,0.007951153107610773,-0.0005609653478405439,0.025141355965769368,0.011832695496824818,-0.0023915800002672493,0.12117589216708306,0.04933211200077233,0.10788008076206376,-0.031394693035609905,-0.014318828916144529,-0.08833126260656683,0.045837275296928,0.013609733958824786,-0.023040977702389456,-0.007262117531347406,-0.04337245258592902,0.045245256259652054,-0.04877404428409379,0.09550432214093718,-0.006017519903585032,-0.08581261507520573,-0.012192369002059989,-0.0433018039144067,0.0621289851568342,-0.012237762387792138,0.030689696536521666,-0.04039407488335218,0.04093988538115992,0.01802292426712934,0.004781698864788962,0.048770006839107045,0.01977551534914741,0.5562813739164515,-0.013534554540493246,0.001387460508531815,0.0
0.007496154838106026,-0.006637916498689987,0.005652934943751895,0.0021292135037933933,-0.0037026325604341687,-0.005786744786830884,-0.0033257290219998745,-0.009264593022580613,-0.0020458773915624133,0.003157049549697784,-0.0018873752332208347,0.00568615380587936,0.008664664025893375,0.004968166930430501,0.0009220433938664436,-0.012522598632051388,-0.0027114013311416774,-0.0005522930121717443,-0.004975839492612256,-0.0005355782504895013,0.006071484258148624,-0.009469115439674687,0.006980634524666856,0.0032286321027655837,0.0015936569465759443,-0.0027791720486558657,-0.0030826099494408628,-0.009960447568988354,0.0068016286914368415,0.005241002182112742,-0.014360791300612127,-0.004570615963418039,0.0035691068306386285,-0.003146541532290532,-0.01491088306796122,-0.0053020080764203245,0.02133931479726803,-0.004338083928877275,-0.0012768140103410993,-0.013170161156812474,0.004127330346537851,0.0008638655704466358,-0.009041551957644252,-0.008849967800108029,0.010038712487594251,-0.020835201893743206,0.003345030815026143,-0.014563338905757419,0.009800506901015225,0.00639560622920259,0.006962139963776095,-0.002386589754522187,0.010516955438640273,0.013744487768765327,-0.005077825924037765,-0.003059111061826414,0.0008300019031926476,-0.008014018662550615,-0.004379363152276268,-0.0027887592076050196,0.1200244973670859,0.035419195884624534,-0.021905514807676135,-0.18177095155621031,-0.062572861966355,0.021941756273267443,-0.17025101325759268,0.010626384057540341,-0.04360906927802778,0.008145367951397087,0.00211223308689816,0.004552668396097771,-0.03928439713877963,-0.013189068378751258,-0.02470010572074824,0.05466434336992283,0.023810074825676257,-0.03738326343628576,-0.006651071004866389,0.005729284175025371,0.004985517296952259,0.024518893240403784,-0.011888730424943265,0.0066392581096262875,0.10334126866199095,0.004352750806488844,0.010506447237619803,0.1869909570581618,-0.06118288514405794,0.01708542628188823,0.0
0.0016363082834024776,-0.004780495849716703,0.003444578658233135,-0.00193058258141959,-0.0010920442596594813,-0.002155339586879983,0.0014954830561450967,-0.0031844865706280572,0.0037674319980628705,-0.0007041869866121272,-0.0014431782955707595,0.003083575404300071,-0.001668035773027546,0.0036928006291134506,0.003916162175936871,-0.0071903306905039726,0.004274066090817277,-0.005684881904518786,0.006521767129246686,0.007787106510289205,0.003298957108143928,-0.012410371857605853,0.004098027341303531,0.008196798363944375,-0.0018005153473037454,-0.00013515170892092643,-0.004192047079892962,0.0019114603540644494,0.00502833499292022,0.002378261133127977,0.03208534824113173,0.0002731565016527768,-0.013436725703747843,0.0017961631025299521,-0.018779331712370256,-0.00429710910013235,0.017766576494673465,0.0023906919315087516,0.0014013925040635834,0.02093996134503093,-0.0019001794474909125,0.009466141389487285,0.0015756127080919526,0.0025780047550744765,-0.008700460009906765,-0.006255540803776565,-0.009278673916566551,-0.0006439944842343395,0.005410177684602675,-0.007316680161947201,0.01303149683253976,0.0041171843000801485,0.00038373245869826336,0.0045838415886679034,-0.013087219252729133,0.001108847421804993,-0.003988545746553657,0.02614990385462304,-0.00743129931185892,0.0003281919277982519,0.0230370527064739,0.018117290559196347,-0.026473351107525703,-0.06630114330228826,-0.022963296516706238,0.023026853852973986,-0.011543362007484816,0.02887715869423241,0.01952176839316824,-0.2020166139215159,0.008186710230497458,0.08496210228931825,0.131996734213252,0.013026322674395229,-0.03630333719050698,0.05394828433042763,0.021874890287076437,-0.007781864513012072,0.04080449856059991,0.043998341654778825,-0.023256951950718363,-0.1555938970966877,0.020484085806434234,0.010886782876248466,0.17203319652704296,0.01758528986547119,-0.01179011452428604,0.08160331113148446,-0.03775302473707457,-0.004533085113082262,0.0
0.0024026513912710225,-0.0015503755391380353,0.010594029093915195,-0.009171042484513047,-0.0022822912354025417,-0.00398131670696235,-0.003463504556650032,-0.002607259201972481,-0.0055433614796841744,0.0038170328562059977,-0.002167904104432185,0.0006699521971795173,-0.002269721725294059,-0.002690725561825267,0.006685344853029462,0.004971657561195468,-0.007198321876416587,-0.007676102692294872,0.0058038281423211865,-0.001995779513209978,-0.006218607372396627,0.0060167261543486675,0.0006516522380752951,0.0009180583518764942,0.004810018777878106,-0.0051016920408985195,-0.0057546526418406335,0.009683212906909341,-0.005693890508827122,-0.004166039803463264,-0.010440973900717958,0.017202592213012586,0.004065471483689966,0.010142249100322352,0.00152450608063369,-0.004851539994126699,0.006904708664492069,-0.011445721651702137,-0.008555062345447072,0.008429611894373997,-0.00953078169678253,-0.0014184838847679498,-0.0017487059243600327,-0.003586113023952175,-0.013945256344991597,-0.008161635724404825,-0.0054772899423708955,0.001091566970493157,0.0015311727917284319,0.0024912866533288018,-0.004298850079701467,0.007739398007687587,-0.010331070846888309,-0.010850696520007457,-0.03687431156866136,-0.00338667111600522,-0.004191248441129257,0.01324231308002963,-0.004553397565951258,0.0014203951278176702,0.05689358647689502,-0.031492987187315614,0.013575298213098344,0.07418006091579307,-0.05016326935355805,0.0010831792747579981,-0.05473202122598179,-0.042596779087940934,-0.0628805474791027,-0.10563900544925779,0.0019856341421892695,-0.06081469992770447,-0.054852385306763285,0.025100953541196888,0.015386744849615903,-0.05993038084577896,0.049965252335714604,0.05805535206692403,0.0033652389713745724,-0.07194442307186845,0.024048405796383333,-0.3372662305843033,0.04365170061545091,0.025782850840715046,0.29666804760863336,0.008032458742581346,-0.007504608692874985,-0.08498465378488113,-0.018056645185996822,0.017766421367764938,0.0
0.0034036251048648264,0.000517025050905373,-0.00309993842202629,0.012743273155065887,0.003803363033215503,-0.0067830389707326175,-0.00255309218000429,0.0037782092009451713,-0.003341423502648269,0.0017827371848415758,0.0037675980982143763,-0.013878086124434821,-0.0005639397106675464,-0.00026791509157049785,-0.0016473603278883034,0.0016251734718359266,0.002533474339757149,0.0005523412957351677,-0.0020809625583406654,0.0024287090365386304,0.00018497796397282448,-0.001327354476960476,-0.0050563464979412704,-0.005702596058165851,-0.00790973399568283,0.001083949553929418,-0.0002789276706831557,-0.009066616367004331,0.002559052629264864,0.004684381507331475,-0.00611173709057067,-0.014399124804851221,-0.00584319147759212,0.008976673854841284,0.004262871833760041,-0.007435311774016362,0.016637724483643052,0.009913837858950392,-0.00572537872175386,-0.00854823795844738,-0.004162896945680568,-0.0038059962686621657,0.011582358669281768,0.00288516684310994,0.006268757346624572,0.00874088217661014,0.011383420418439547,-0.007162978492983542,0.005270990979687072,-0.014328476462347379,-0.008375014110506934,-0.001108157192659989,0.0027766731685682903,-0.0006063828135041316,-0.008954904188712054,-0.0026413730604484113,0.007619382566175352,-0.006442890848624501,0.012279099647647094,0.00412551411686792,0.03200670126862924,-0.05477034449028875,0.04259702330911882,-0.036557465231897714,-0.04839186294939902,0.022352084838508295,-0.1113801519669808,-0.02764521998697813,-0.0004140019726309963,0.19682703896581233,-0.02272173860656667,-0.017299187408795425,0.07294153245723652,-0.0382225975514047,0.015174125706577998,0.13623112982303268,-0.009080996899956839,0.03146994302047087,0.037546222996314285,-0.02129535281587406,-0.005366232759992939,-0.05583288910032211,-0.0025915855922951044,0.0036337741635148703,0.09835356582406946,0.01569879915765447,-0.05049744749990013,-0.01837298801143669,-0.04989398343818252,-0.004993214829117244,0.0
-0.0005915347658887854,0.004197883097917791,-0.00012926960658791748,0.0012563784211052597,0.003305968047869095,0.005212386113975059,-0.0006083529800307918,0.00038188319499327317,4.1889264921309165e-05,-0.0027515772060758615,-0.003047673883590842,-0.00930503101849275,-0.0056199998434538455,-0.00692711410377283,0.005017962638348589,0.0010149606768069521,-0.0004852526870663317,-0.0027898209282242515,0.000165770440563349,-0.0032554964437124414,0.0006562153125205148,0.001413851400845175,-0.0033189993803570527,-0.003213069820220263,0.00571707528431176,-0.00020586252698007125,-0.0027548262420043256,-0.002269320127835108,-0.004003858310502207,-0.00022899755828728195,0.008492477499439164,-0.00022885557045699734,0.019476306464250515,0.004426660865792601,0.0017870792692541554,-0.007321411774701754,-0.0026089445567506054,-0.005728050962770407,-0.016915465956921064,0.011204543684782074,-0.0035914568483026246,-0.0057045000559771365,0.002565807614179465,0.003476477044670646,-0.002292678446523564,-3.376194606143562e-05,0.004954232059662909,-0.0024354296569165878,0.004189727055894,-0.0109367076026506,-0.007894012776096977,0.00896463469408859,-0.008588552777030642,0.0013944502268056287,-0.002320834987864815,-0.002472136140317603,-0.004609453702109158,0.015255957230666578,0.012143265743423847,0.0015597233936759363,0.02255960980090638,-0.03130997016699741,-0.05447829629593633,-0.0029421632156166554,-0.039450762748963926,-0.07725850720028708,0.06447506803109136,0.030906660811916817,-0.03514868109189062,0.0216454702649024,0.0331424884828216,0.007740434781141777,-0.11883814578859132,-0.007188744409026247,0.04546721499805589,0.02790610387145129,0.015942489443534793,0.01047703280352635,-0.11021179854347604,-0.018094216969372207,0.009193054748675848,0.12009856479781288,0.03252572443489281,-0.020417788445734854,0.07242256668928009,0.03663520794993188,-0.0204979362957441,0.2807162238532965,0.05417523475004414,0.047538355100627046,0.0
0.001103527051612108,0.0010167339259374057,0.0035498449675800403,0.003866791626313826,0.004695420077880436,0.0033285898112323446,-0.0005245184989656777,0.004955010950410176,-0.004476972537589625,2.96778235703248e-05,0.006196413817614139,-0.00512067193236231,-0.0035363158113932754,0.002616209079089886,0.0015747593619491807,-0.004713593011566752,-0.0016036279591620291,-0.004591273205299945,0.005458007105672879,-0.000982359218489985,0.00675813070688367,0.0004666171617035475,-0.0008466818316137243,-0.0011561776434045434,-0.0014509559121447385,0.00043159157045843824,0.00886179933741661,-0.0020754871546353345,-0.001213737410494488,0.00022357889162991952,0.011133738026960589,-0.011752525710739991,0.0037499577768388003,-0.008587591956582081,0.0042997304985689525,-0.003979975090480104,-0.02520097427456812,0.0027174861677019915,0.0028208369442044947,-0.006659737456695745,-0.004482514298212268,-0.00983788144711619,0.009420265928785518,0.005984401162688945,-0.006282852677625928,-0.007006751376106482,-0.0004202013996765691,0.01535433371125099,0.007554272048197016,-0.006218407774899155,0.001931852849494854,-0.02038105041981851,0.004767080117899545,0.00997903784232053,0.026520759266159957,0.004984691290682652,-0.00324602667053265,-0.021825171182974033,-0.009828977905626052,-0.014580402218054808,0.04853818888680734,-0.0047187931032878615,0.04141180699627403,0.105727667309729,0.004047600857227585,0.006361678687745683,-0.037260864813708196,-0.012551901624540373,0.02981322856501617,-0.015471235773010955,-0.010552107381910288,-0.0006915219571876502,0.0882784452131127,-0.021380453968138997,-0.0022798047446365532,0.027708544789004978,0.03430852167932158,-0.007338717059786414,-0.09247405738748736,-0.014116452450548848,0.02856833886209268,0.2989417116991893,-0.038849652041733,-0.026061638684329105,-0.028224698584156053,0.003424388034644262,0.016342366465474014,-0.16825691948689642,-0.035141098851449136,0.0025006553199493076,0.0
-0.0012347808263705776,0.003985322907947772,0.0020919751905484293,0.0026918137572130517,-0.00043554531701002654,0.010000546716095472,-0.004142998346932366,0.0024767402172453713,-0.005306273217246634,-0.005443669057909275,-0.002406650217358449,0.006673268264383421,0.0013774872016649872,-0.002299695293823683,0.0014969007032373765,0.0001893348545131906,-0.001895611769365603,-0.005430557294321013,0.008007848265011277,0.0008055169584101559,0.00819705917451798,0.0054102205345860676,0.0021242912071056264,-0.0015881911425787165,-0.0065081867089195455,-0.0008479509918158849,-0.003965620649801066,0.003982361733629892,0.0064683826642700495,-0.0008893284829323296,0.00964501599756975,-0.005700401390848155,-0.002492322509635421,-0.008561735512997092,-0.016577534643519645,-0.00029447877434681967,0.0014049327926404238,0.007837224170959913,0.006213025341078295,0.009303396857992075,-0.006839779576049268,0.003447135917891369,0.01928399578255331,0.002576786374298518,0.013069532687901555,0.026200205094306556,-0.0017824665742726803,-0.004712320678803749,-0.010552307585280309,-0.009993423493198785,-0.003296718342613877,0.017878725695043327,-0.014633656692818648,-0.006178748977948105,-0.002007166953588041,-0.005949838186326252,-0.0029337469815048306,-0.008595332268861236,-0.0018078474611876597,-0.0037900641518893324,-0.05674784631160453,0.042872485846983395,0.04780829667377697,-0.10221177125445546,-0.11180309282746942,0.04634676974921507,-0.09860900307578291,0.007715898639103143,-0.06407640536580365,0.11514190598556566,0.08413922163173798,0.006901564759805893,-0.009372619293978101,-0.009943514665724221,0.02679076349312565,0.06413043227576506,0.02967410660193138,-0.019256848162124935,0.04381588133198193,-0.015809954869716435,-0.028694711329540535,-0.006030191417520857,-0.027279988903482717,0.02792769453485993,-0.14412266577068242,0.011219954679820775,-0.012530787429899657,0.05231286962015111,-0.017320721347312603,-0.022767158214424047,0.0
0.0023117323526388044,-0.0010123945320712822,0.0012275805204807518,-0.0020785168168982837,-0.005535691775757299,0.004598602880260211,0.0036435613453524134,-0.0022989398208103275,0.00029162045497637393,0.005284191909883922,-0.001811046976515843,-0.0012364373864421536,0.0012717231284207688,-0.0017879911457095012,0.003426434680871891,-0.00090983590960832,-0.003020951387763352,0.0023665901098068143,-0.006357830260790518,0.007735360429057768,0.005967514993549878,0.002954439962847122,0.0016542562756755867,0.001395643453883092,-0.0029060419744714344,0.0011578692372324075,-0.0032560863261064973,0.003085845699592041,0.0034383104362143008,-0.0012887195516302805,-0.0060771002503848025,-0.010028024087114803,0.0120135307003987,-0.005417391633173043,-0.0015444902874875625,0.002419418120150737,0.0030866283262855915,0.00548942013427991,-0.0029628778810623715,-0.013095298544144224,-0.009224688914865869,-0.004345556529665286,-0.011598351149823284,-0.002059546202149127,0.009345676309451044,-0.0048959545766134056,-0.00250737279434501,-0.0001108794454652517,-0.005621132429070026,-0.00044420107310441794,0.003439590111706409,0.013098181636070051,0.006660810922432443,0.012249970502664222,0.008989117485183096,0.015156192653918285,-0.004320238734735895,0.03508539423460307,-0.0026701145310530105,-0.0014652998264861948,-0.008385599225883743,-0.010031805175882579,0.003909747838722356,-0.04294373640322203,0.03362531719432565,-0.024095095035608194,0.05261154439873069,0.05540797455840451,-0.014614707333685025,0.07048080867988257,0.01849582149594771,0.08505392264300093,-0.05028110015725208,0.024541555558161142,-0.055720282643673416,-0.056016128922814934,0.010450057693743353,0.0427252174848162,-0.15793165080667362,0.02291021041862459,-0.0017151857744985527,-0.22369886185569485,0.005369776458777507,0.040667832398201716,-0.18734712005309676,-0.0033929582096950714,-0.02048874132093256,-0.08847424557984879,0.04734042403054819,-0.00491710567366755,0.0
