0.0008254264414312288,-1.263165902982797e-05,-0.0003710513404981223,0.004691598504082475,0.0056219853352263965,0.002871095910337079,-0.0006769302899034033,0.004486180934030376,-0.0061581922393867715,-0.003749614595057866,-0.0023670521058100566,-0.0001247043202344852,0.0027388527746966406,-0.0007767661237344998,-0.0035544627391639804,0.005446999075892118,-0.0009070345988316822,0.0003888652709596797,0.0031844266501861174,0.00015015054662885572,0.00015950928264770297,0.006154301234101229,0.0005902661885776336,0.003073955457781596,0.003356469656652899,0.007993446028180503,0.0014088332093766965,0.004046672423746287,0.0044633262832502255,0.00021152868830142584,-0.006752548725692618,-0.0037278760216180274,-0.0037691943828138245,-0.010466201575437411,0.002364730088334501,-0.004966259201145802,0.002255406793239563,-0.0011270532075334106,-0.0003163259514296286,0.006818847892585478,-0.0037142464714372235,0.004638345940197478,0.020475913670207783,0.002298131175553564,-0.005383068881517744,-0.008586959577257426,-0.0016475938839288257,-0.0038570080293990738,-0.014801918470108734,0.0010299955641872318,-0.0013441781281353976,0.003026299290276607,0.00806786389914017,-0.0013416880210044304,-0.020132035800232616,-0.002802034090751141,0.004079794919513867,0.012177138139861626,0.0038071785180449394,-0.0030886650424542797,0.05652750266146382,0.04050916500186373,-0.03071602154366115,-0.0033823111335738363,0.07503832102282412,-0.030889186963586966,-0.1532452127625094,0.04680272334946499,0.044040058869096996,-0.04609705308866623,-0.0035608647890416406,-0.043310162850330645,0.010184485317865304,0.03508776413798634,-0.017243596204601305,0.11469839581634005,0.013700619858226706,0.01629377194922018,-0.07245318318553688,-0.010585408297491477,-0.045747919708151494,-0.09672245948589232,0.03609350943413841,-0.020088916997403797,-0.15097237841145889,0.021190829479807775,0.007576611964664017,0.14982180174425636,-0.04204759914707505,0.04204566129209209,0.0
-0.005915106924655715,0.0006467494570169785,-0.0006758135241737233,-0.005888710883910433,-0.0015100849022654523,9.789314369553523e-05,-0.0033067254486931126,0.003735128351208161,-0.0006662891028076375,-0.007023559937280265,-0.005583126618927546,0.0024423206176754165,-0.008035855024309656,0.0012245799598231974,0.0017444236737881769,-0.005561571692178738,0.003431332318380304,-0.006540657408888144,0.0017131318932402486,-0.00015779883051768718,-0.00043865353223467674,-0.007034757636420235,-0.0036539230166473813,0.005767434752128709,0.007488295762769382,0.0029410728048800856,0.0032341129094249155,0.0053662744843964725,-0.0013100671586830034,0.00015828153776030292,-0.015588518144217982,-0.0007052141572794971,0.009602695023501966,-0.007276512577227016,0.007613006413378217,0.0007225203513572635,-0.01603557545496223,-0.007865211183958536,0.006986759289691068,0.006775528552850694,0.0006975040777928142,-0.0019894696618235216,0.002750941166957328,0.005896189738632489,0.010158117500813489,0.021273872289690604,0.002468507600686251,-0.0011147297468302195,0.0021840134102363087,0.0034828776371595978,0.003148203684887853,0.02086411868547436,0.014387904855107388,-0.001165154964450539,0.03661348044935366,0.008234435081434443,-0.0005339092153126281,0.026963700747474912,0.012373839970914924,-0.002275785412531228,0.13022670748414988,0.044580559412056846,0.10461669593733297,-0.034501492701444994,-0.013126372836314359,-0.08461159879338123,0.051336237309809934,0.01269992362853277,-0.021814332523147843,-0.00825677749825343,-0.04132230369846851,0.04237354957415137,-0.05606756254989663,0.09311431940475462,-0.00558048452470821,-0.09933515669486043,-0.01218170083837224,-0.03981567606638686,0.07214840239045223,-0.012533859731133095,0.028023193794069742,-0.04689551418197303,0.042948000831654475,0.01637354841874955,0.005532890228708356,0.05230704715529216,0.01791391768965157,0.6398469756767873,-0.014800813273270524,0.0012563580399985337,0.0
0.007632371606746658,-0.006471958684548855,0.005609690768880065,0.0021800408064560632,-0.003623013270808288,-0.005724837910629935,-0.0034212764683065736,-0.009105718385557382,-0.002018086882092052,0.0032600046925850283,-0.0018646652950865897,0.005593698461044898,0.008971859306532602,0.004936788723602553,0.0009048257548278245,-0.012989200544703521,-0.002710808026240041,-0.0005408247705915141,-0.005165346707715789,-0.0005387888947165281,0.0059350739198762645,-0.009829078873637669,0.007064704213824602,0.003152085203801475,0.0016528646750954298,-0.002828246641500015,-0.003007352022029061,-0.01031511928247201,0.006955419408889624,0.005112549650825966,-0.014887449046483335,-0.00434492850530071,0.0035147093433924607,-0.0032985592585119015,-0.014276507644842078,-0.005189172603160951,0.022583075689930128,-0.004190575666458551,-0.0012423619798209444,-0.014043156744928485,0.004028603287733429,0.0008360015106002464,-0.009694031717133334,-0.008738530652307962,0.009667300142112211,-0.02241680093616314,0.0033435670656212072,-0.013964809280184102,0.010561236509203884,0.006472515865049674,0.006652812259279284,-0.0025714885197141465,0.010771797958958933,0.013100483801013635,-0.005462138704843775,-0.0031681004131835794,0.0007899697664882144,-0.008594906388338918,-0.0045796444973446055,-0.0026537341519081285,0.12898931322084825,0.032007702537387064,-0.021242870470590838,-0.1997588940059999,-0.057361863907706166,0.021017780385240867,-0.1906755225351087,0.009916010583786161,-0.04128742931586772,0.009261002803353386,0.0020123910891558785,0.004263711511979061,-0.04515886320568691,-0.012859010965575787,-0.022906207198612305,0.0632784714638289,0.023789241321078836,-0.03437362356140427,-0.007723675929604084,0.005867906397758073,0.0045523460034842846,0.028465216965657562,-0.012471876738881893,0.00603166348098163,0.11957588960957911,0.004668433663365397,0.00951740714223676,0.2150810794009122,-0.06690700132227308,0.015471008035224606,0.0
0.0016660425447242863,-0.004660976322484581,0.0034182281052303892,-0.0019766682863084,-0.0010685615654480109,-0.002132281659514733,0.0015384479477716785,-0.003129877140210469,0.0037162564706080454,-0.0007271513622687999,-0.0014258131795979452,0.003033437290372719,-0.001727173982643081,0.0036694774470349737,0.0038430343088424286,-0.007458248089389804,0.004273130845882315,-0.005566836595961039,0.006770151734106288,0.007833788070900847,0.0032248381882992545,-0.012882145604486568,0.004147381004430562,0.008002462349117362,-0.0018674083032233818,-0.00013753821647474745,-0.004089703682570617,0.001979523652860667,0.005142030003517862,0.0023199719639965693,0.03326202415170268,0.0002596686048310681,-0.01323193381889157,0.0018829404827002871,-0.017980375242345543,-0.004205659533860102,0.018802100514563436,0.0023094010163081814,0.0013635789956514875,0.022327984897049194,-0.0018547265488130166,0.009160810167576583,0.0016893161304291542,0.0025455429988953185,-0.008378560337708207,-0.006730398565920109,-0.009274613668941042,-0.0006175273546829097,0.005830123549832614,-0.00740466606769223,0.012452507754132798,0.004436159227258176,0.00039303090514251156,0.004369063692225966,-0.014077719064907587,0.001148353199403155,-0.0037961726833549555,0.028045352170794072,-0.007771154804548744,0.0003123016590330665,0.02475772590117449,0.016372275895001304,-0.025672529198107464,-0.07286226398667885,-0.021050938829869487,0.02205718408396003,-0.012928184922217659,0.026946721452109915,0.01848247729193742,-0.22968593180989771,0.0077997370742581675,0.07956957592681413,0.15173511363496092,0.012700337984526865,-0.033666728923686974,0.062449574257646696,0.02185575004368365,-0.007155364641506651,0.047384958470820165,0.045062898365602344,-0.021236250114065672,-0.18063678470164393,0.021488837256375674,0.009890474148735905,0.19905912500827241,0.01886066141567768,-0.01068023449253531,0.09386190924403351,-0.041285102362463126,-0.004104749571463546,0.0
0.002446311296349977,-0.0015116138379891876,0.010512986228343058,-0.009389968088386063,-0.0022332141520257304,-0.003938724387865162,-0.003563010263059188,-0.0025625484026605997,-0.005468062324253775,0.00394151084013679,-0.0021418186884396197,0.0006590589530768355,-0.0023501919893794306,-0.0026737313375211165,0.0065605070685023446,0.005156905447458291,-0.007196746750077382,-0.0075167101268815715,0.006024869699192906,-0.0020077436621772846,-0.006078891563348268,0.006245448828766569,0.0006595002640535,0.0008962923167051129,0.004988721155818427,-0.005191777669042491,-0.005614160254576935,0.01002801284586122,-0.00582263430625796,-0.004063933691005856,-0.010823878969397415,0.016353164183911584,0.00400350880123809,0.010632247923213902,0.0014596467972805992,-0.004748291224342918,0.007307149262688775,-0.011056531737294947,-0.008324222719127158,0.00898837605114456,-0.009302802357590631,-0.0013727305624820784,-0.0018749005451827224,-0.0035409573560329062,-0.013429309666187684,-0.008781185048290924,-0.00547489313937052,0.001046705337157193,0.001650024652115372,0.002521245337843078,-0.004107852278156442,0.008339000487434696,-0.010581409088556475,-0.010342282403067105,-0.039665125872116416,-0.003507330706563885,-0.003989098747360921,0.014202168235493782,-0.004761638024079423,0.0013516229904735205,0.06114305668684348,-0.02845965699472361,0.013164643884079721,0.08152087447951886,-0.045985728307770125,0.0010375661743378711,-0.061298059535638744,-0.039749185610461805,-0.05953294125207546,-0.12010791058754305,0.0018917762811552915,-0.05695480400056291,-0.06305483970704773,0.024472800319442985,0.014269249274565687,-0.06937434276861004,0.04992153339228966,0.053381450259804064,0.003907944332808026,-0.07368514591520692,0.021958937758426618,-0.39154933848937395,0.045792831535338356,0.02342332189586933,0.34327375859463216,0.008615012083292012,-0.006798151150230438,-0.09775120335300312,-0.019745979296182912,0.01608765524505838,0.0
0.0034654742559912135,0.000504098653394739,-0.003076224319432172,0.013047472898497751,0.00372157769320368,-0.006710473691063989,-0.0026264419437316794,0.0037134182690677564,-0.0032960347311227585,0.001840874365999641,0.0037222642831790187,-0.013652432144243451,-0.000583933517370774,-0.00026622297951521724,-0.0016165985918563542,0.001685728718604698,0.002532919968581372,0.0005408720515574801,-0.002160217007715766,0.0024432684788613227,0.0001808219939388744,-0.001377813157991114,-0.005117241460548708,-0.00556739451447692,-0.00820359735447152,0.0011030899245474985,-0.0002721180130431343,-0.009389460530392761,0.0026169150263036147,0.004569571278062094,-0.006335874717258428,-0.013688126133702565,-0.005754134201090716,0.009410360661272984,0.004081510266445842,-0.00727707608090543,0.01760745342068892,0.009576736728485817,-0.005570891912505414,-0.009114865347059877,-0.004063319122476349,-0.0036832335247432165,0.012418194666713593,0.00284883735907277,0.00603682582430586,0.009404402067174942,0.01137843915644675,-0.00686859168628084,0.00568013297032512,-0.014500781927610527,-0.008002912443000894,-0.0011940106143354884,0.0028439563659258924,-0.0005779704823614211,-0.009632651748809335,-0.0027354793320849453,0.0072518892347513755,-0.00690989702494511,0.012840659515633982,0.003925766583309154,0.03439733142542196,-0.049494994184110984,0.04130845846504645,-0.040175169683965825,-0.04436184265051435,0.02141082985505612,-0.1247420985636733,-0.02579713781259888,-0.00039196152233050125,0.2237855638339194,-0.021647717094107087,-0.016201211703884496,0.08384898143181338,-0.03726607421629267,0.014072072055978864,0.1576987324745782,-0.009073051146234957,0.02893637086361297,0.04360122731993079,-0.021810602025204903,-0.004899982650477248,-0.06481921049524472,-0.0027187037564207375,0.0033012277212763645,0.11380463276635784,0.016837353140628102,-0.04574379489380605,-0.02113301175356137,-0.054561938490018384,-0.0045214011911874925,0.0
-0.0006022838707416305,0.004092929758554766,-0.00012828071187596273,0.0012863699302491736,0.0032348784047027926,0.005156623754694286,-0.0006258308242299139,0.00037533443954962305,4.13202552542083e-05,-0.0028413094133020495,-0.0030110025931492533,-0.009153733695050572,-0.005819250203761291,-0.00688336347660738,0.004924260465553805,0.0010527789130197378,-0.00048514650477805805,-0.0027318909170429605,0.00017208388668320235,-0.0032750122490192448,0.0006414718743504682,0.0014675982168602397,-0.0033589709968677574,-0.003136891883848277,0.0059294767312393845,-0.0002094976454673563,-0.0026875707290613103,-0.0023501261009209106,-0.004094389015732655,-0.00022338502179170762,0.008803924756285374,-0.00021755516097481326,0.019179464093661693,0.004640524535687035,0.0017110489521754528,-0.007165600061362573,-0.002761006759386347,-0.005533279524869057,-0.016459039144017595,0.011947246609006219,-0.003505548054558177,-0.005520500905656448,0.0027509680316429356,0.0034327018926022094,-0.0022078539154582757,-3.6324813550472784e-05,0.00495206414115027,-0.002335337445226852,0.004514939767219932,-0.011068225736966815,-0.007543281985850957,0.009659161217632571,-0.00879666704055093,0.0013291126533723089,-0.002496486253056075,-0.0025602128753410636,-0.004387133391726977,0.016361769267498674,0.012698613521639287,0.0014842053146935268,0.024244622044526234,-0.0282942677418251,-0.05283032158036804,-0.0032333178921329104,-0.0361653472887025,-0.07400512142255132,0.07220995077846774,0.028840551410617286,-0.03327745146027663,0.024610154139050395,0.031575894208354105,0.007249151050044663,-0.13660883099022622,-0.007008845547674868,0.04216506031447754,0.03230360942134498,0.01592853997342401,0.00963355118107046,-0.12798543496916412,-0.018532013472089933,0.008394307662021431,0.139428467293148,0.034121122398715495,-0.018549245547779987,0.08379994702798625,0.03929217307889365,-0.018568332461966024,0.3228859265795162,0.05924373285962452,0.04304641052607557,0.0
0.0011235798509905295,0.0009913140611432338,0.0035226891417880616,0.003959097347639554,0.004594452454171077,0.0032929803961019855,-0.0005395877973917583,0.004870039536741616,-0.004416158850407024,3.064565271528e-05,0.00612185515435773,-0.005037411172021782,-0.0036616916511100247,0.0025996854898590136,0.0015453533291668944,-0.004889225208947215,-0.0016032770556208805,-0.004495936438187555,0.005665877903785852,-0.000988248191671455,0.006606293222568767,0.000484355367235303,-0.000856878652282068,-0.0011287660924946582,-0.0015048619952102223,0.0004392126101869641,0.008645449989879397,-0.0021493911213345536,-0.001241181064893652,0.00021809916207167352,0.011542049048940949,-0.011172210568241796,0.003692803903329568,-0.009002481189589032,0.004116800799375697,-0.0038952746587904478,-0.0266698117961789,0.0026250832383634664,0.00274472283540947,-0.0071011839468701635,-0.004375291125954566,-0.009520559716997461,0.010100075421263247,0.005909046696783056,-0.006050399656165366,-0.007538633491933373,-0.00042001752407639026,0.01472329548117247,0.008140645638197769,-0.00629318653087266,0.0018460206756992902,-0.02196005286412171,0.004882594034345649,0.009511465672813918,0.028527970008540047,0.005162284800531508,-0.0030894663266091515,-0.02340714579362252,-0.010278486395133837,-0.013874453989822275,0.052163581492406276,-0.004264290089405359,0.040159095081695594,0.11619041275192243,0.003710521178491788,0.006093785924666776,-0.04173094028940827,-0.011712807355881935,0.028226045348693152,-0.017590262185837844,-0.010053325553363069,-0.0006476312072661564,0.10147932822556548,-0.020845406523801662,-0.0021142290014231706,0.03207491854187348,0.03427850217079967,-0.006747893962406217,-0.10738716375663034,-0.014458005418775791,0.026086152248340655,0.34705647600684036,-0.040755240828438365,-0.02367659634724673,-0.03265871888220795,0.0036727414658167647,0.014803953401358275,-0.19353278056466572,-0.0384288112890404,0.002264366010538149,0.0
-0.0012572187105632294,0.0038856838904066326,0.0020759718680499815,0.0027560711143572053,-0.00042617960000348917,0.009893560382621071,-0.004262025757008074,0.0024342676335002847,-0.005234194588925902,-0.0056211935841687915,-0.0023776920766639207,0.006564762701639322,0.0014263243598315197,-0.002285170758802754,0.0014689485524422598,0.00019638962068779697,-0.0018951969743511402,-0.005317792979737962,0.008312830977160067,0.000810345810907299,0.008012892738883424,0.005615887217449271,0.0021498746266115235,-0.0015505370825752462,-0.006749979619648384,-0.0008629241021331404,-0.003868805160361799,0.004124165708802236,0.006614638400333626,-0.000867531793900608,0.009998730655616156,-0.005418927490952414,-0.002454336512475742,-0.008975375552970476,-0.015872252434154636,-0.0002882117805230952,0.0014868192299935302,0.007570734324613506,0.00604538045549614,0.009920080611122787,-0.006676169866208536,0.0033359482461045387,0.020675617153434325,0.002544339959743383,0.012585986038272287,0.028189061237851056,-0.0017816865861255788,-0.0045186519363733454,-0.011371393056665973,-0.010113598271661256,-0.0031502452290885653,0.019263862917708183,-0.01498825341758694,-0.005889241000314847,-0.002159078406445008,-0.00616181774231551,-0.0027922483177450674,-0.009218355900860682,-0.0018905257202438525,-0.003606558303909312,-0.06098643096257972,0.03874310920266473,0.04636209021231226,-0.11232658576841065,-0.10249225612659833,0.04439508925459725,-0.11043883280561045,0.0072000910332689185,-0.06066513459594637,0.13091238118136575,0.08016209049583208,0.0064635239285768175,-0.010774171513451086,-0.009694677474635822,0.024845026435132377,0.07423624758946301,0.029648142146093168,-0.017706523959101644,0.05088198092166002,-0.016192482776936898,-0.026201544726767792,-0.007000752658823948,-0.028618081736336943,0.02537187927513887,-0.1667639288308053,0.01203368087385677,-0.011351183048456986,0.06017140422978642,-0.01894120428218998,-0.02061586769116637,0.0
0.00235374011766491,-0.0009870831585967678,0.0012181896983281643,-0.00212813391877826,-0.005416655430783888,0.004549406803762511,0.00374824004277704,-0.0022595162618175815,0.00028765918092877186,0.0054565156965593,-0.001789255461998245,-0.0012163332441990208,0.001316810548101803,-0.001776698458333606,0.0033624516667132283,-0.000943737113990632,-0.0030202903475678704,0.002317448392452968,-0.006599971251996576,0.007781731786152322,0.005833440572155638,0.0030667514412781476,0.0016741789360572277,0.0013625544629253428,-0.0030140075844230707,0.0011783148808950329,-0.0031765931977523467,0.0031957265231433904,0.0035160536140323604,-0.0012571341252607504,-0.006299967629507887,-0.009532861228481673,0.011830430021694878,-0.005679120121316068,-0.0014787807869058311,0.0023679289136718535,0.003266532303469928,0.005302762882145198,-0.0028829311085809333,-0.013963331798861573,-0.009004031412683031,-0.004205390222139152,-0.012435341237825647,-0.002033612779597335,0.008999904920689914,-0.0052676062222079024,-0.0025062755950548904,-0.00010632247996389556,-0.006057452908564821,-0.00044954276262547594,0.0032867692090529366,0.014112950766868663,0.006822212941556925,0.011675992793106726,0.009669454461952795,0.015696174227980052,-0.004111867661176329,0.0376285221861966,-0.0027922268362378065,-0.0013943535109547586,-0.00901193263725044,-0.00906556537953638,0.003791477517869044,-0.04719342235351654,0.030825038333574514,-0.02308044121504165,0.058923195390495925,0.051703953025999276,-0.013836656136012426,0.08013425184249064,0.01762155256251674,0.07965556846239313,-0.057799978851942914,0.023927401312370835,-0.05167347677905243,-0.0648432743730131,0.010440914029701981,0.03928550927356158,-0.1834009724096528,0.023464531725524953,-0.0015661602679715573,-0.25970326536599203,0.005633165839870775,0.036946097813438085,-0.2167788225961776,-0.003639032195667932,-0.01856000306983519,-0.10176500798686443,0.051769474514826365,-0.004452483662523629,0.0
