0.0007973762403506941,-1.33595600431194e-05,-0.00038037993502947466,0.0044810712271048875,0.00590173561601515,0.0029670646324418833,-0.0006405634682934751,0.004664753691332089,-0.006411596132713924,-0.00352349631131159,-0.0024335111584574674,-0.00013070788712037323,0.002562064128212224,-0.0007884573587702597,-0.00374718157672582,0.005084675623135572,-0.0009082460010904644,0.00041187523076189855,0.0029730729371048596,0.00014829064608081987,0.00016952317265221347,0.005758429286844917,0.0005752563481705462,0.003273176353128398,0.003152990088422314,0.007696308719252763,0.0015004580636510136,0.003822013902508545,0.004252976539320133,0.00022491016586085658,-0.0063014073404785475,-0.004169893706996718,-0.003961099258641742,-0.00954797143011997,0.0026059234911814237,-0.005303810456052097,0.002019581218341935,-0.0012185638292578074,-0.0003428946075536074,0.006021232307322797,-0.003925742115361137,0.005095698528794365,0.01791785040200721,0.0023678308912762533,-0.005982620867623585,-0.007482579158407163,-0.001651997755137192,-0.004326966932555378,-0.012902285137649409,0.0010046366876951577,-0.0015182491406959449,0.0026494910241764333,0.007662766458140136,-0.0015212311571442833,-0.0177650917278821,-0.002597588070166722,0.004627718098802574,0.010862596758595779,0.003456781608981697,-0.0034918086122566706,0.049226556243553744,0.0506851037320305,-0.033923397679539266,-0.002814865104092379,0.09112620313531107,-0.03523089712603904,-0.12287394287452565,0.05471152892246534,0.05174871327555057,-0.03594362903394937,-0.003977934048589671,-0.05227222624166744,0.007798737802321531,0.0372483835666888,-0.02129859391286764,0.08709257812782929,0.013773958806585326,0.02050631857840481,-0.05504967078830658,-0.010070591346246466,-0.058363830731943074,-0.0741358863944371,0.032559907609276934,-0.0258252101064567,-0.11755930703961706,0.018211331056262225,0.009748373742627662,0.11922075447504042,-0.03466399442620239,0.05373786716734296,0.0
-0.005714095749920674,0.0006840184795576188,-0.0006928041388346421,-0.005624465282710932,-0.001585226805033615,0.00010116530185279425,-0.003129077770196125,0.0038838054060035894,-0.0006937062807991001,-0.0066000083218955355,-0.005739882486275674,0.0025598998254961814,-0.0075171531991449,0.0012430113147612093,0.001839004297442958,-0.005191627098800369,0.003435915080412174,-0.0069276815925782475,0.0015994295454053284,-0.00015584419140415322,-0.00046619191839612507,-0.006582250828892705,-0.0035610076465974376,0.006141218149758858,0.007034332121068924,0.0028317454314892195,0.0034444466253399793,0.00506835580851209,-0.0012483256964031005,0.00016829455709408472,-0.014547040925066807,-0.0007888320479199888,0.010091606925870553,-0.006638123076219138,0.008389503879958597,0.0007716292764894259,-0.014358893974789406,-0.008503823771746577,0.007573586908954904,0.005982980125715022,0.0007372211712077981,-0.002185636379765914,0.002407265096354763,0.006075014495461582,0.011289501783043233,0.01853781096571738,0.0024751057008954927,-0.0012505545014438767,0.0019037237517706667,0.003397127885501753,0.003555895933187904,0.018266301473263583,0.013665470328320545,-0.0013210746515397612,0.03230879604596522,0.007633622446885548,-0.0006056141025623263,0.02405292647378934,0.011235003097755039,-0.0025728290358122486,0.11340696189558708,0.055779236084675964,0.11554080254687092,-0.028713221229230635,-0.015940608761061983,-0.09650440253650318,0.041162042042868094,0.014845978806135314,-0.025632655087798294,-0.006438124077958684,-0.04616221299785459,0.051141801928958605,-0.04293356079318851,0.0988480733938985,-0.006892789202352496,-0.07542699122959153,-0.012246909065295571,-0.050109510577197744,0.05481809942464347,-0.011924280650877521,0.035751154360667,-0.035944500690768315,0.03874333532552483,0.021048935995758078,0.004308355926145055,0.04495250897225312,0.02304876713336296,0.5091584689321348,-0.012201774161072437,0.0016057305175685875,0.0
0.007373003179053221,-0.006844906155133608,0.0057507238953441835,0.0020822152882912313,-0.003803294598377632,-0.005916195286244667,-0.0032374747491976455,-0.00946817216600735,-0.0021011292836792916,0.003063412043552853,-0.0019170189753084073,0.005862992602476618,0.008392739874519248,0.005011093144876792,0.000953884355371052,-0.01212518497864004,-0.0027144284823619374,-0.0005728264872802879,-0.004822517267457218,-0.0005321149678940311,0.006307674037033997,-0.009196828932428696,0.006885056311192214,0.00335636963314188,0.0015526629081092833,-0.002723113311885163,-0.0032029381204657205,-0.00974245631356144,0.0066276211260087895,0.005435973716721532,-0.0138928106280178,-0.004860110670670935,0.003693657360292407,-0.003009167111279634,-0.015732656689765333,-0.005541875040383361,0.020221786886731628,-0.004530827734468731,-0.0013467096884872418,-0.012400497917148907,0.004257998954662199,0.0009184333645140258,-0.008482952843888678,-0.009003560389852497,0.010744018484020271,-0.01953374602197315,0.0033525041215772657,-0.015666357838568828,0.009205839440547913,0.006313160100693248,0.007514351174478264,-0.002251309304947379,0.010230932639130134,0.014853575361615384,-0.0048199494618842076,-0.0029369449378004774,0.0008960640076290792,-0.0076670726078718375,-0.004158153025675429,-0.003000108991718101,0.11232938628318712,0.04004806624023972,-0.02346105734443693,-0.16624559887116086,-0.06965999227359808,0.023971989273883932,-0.1528860369678123,0.011591635294369908,-0.04851427078928445,0.00722115681897987,0.0022480940745818385,0.005145990643202347,-0.03458025836359846,-0.013650837678069058,-0.028292822414680823,0.04804849431894165,0.02391658431422741,-0.04326048490435961,-0.005868421489659937,0.005582523198831226,0.005807747177917087,0.021818035876835767,-0.011250863678780925,0.007753975821987989,0.09311146097755928,0.00401203695394549,0.012245478891618557,0.17115084894822963,-0.05515805819963265,0.019773240548321698,0.0
0.0016094259571732374,-0.0049295656962202415,0.0035041657115103173,-0.0018879687542742015,-0.0011217332441610635,-0.0022035549128025743,0.0014557976913017595,-0.00325446212667486,0.0038691769741660957,-0.0006833009307399963,-0.0014658453330666768,0.0031794742811734867,-0.0016156876138044382,0.0037247073572754586,0.0040513991614402585,-0.006962140386485515,0.004278837883260428,-0.005896237794433879,0.006320809712978796,0.007736751682733177,0.003427291452234353,-0.012053508872012392,0.0040419175233968666,0.008521096316351479,-0.0017542002381670087,-0.00013242556101001422,-0.004355681586446446,0.0018696267276741441,0.004899693990894293,0.0024667352849627082,0.03103977056118397,0.00029045774991189754,-0.013905624894113316,0.001717744666377428,-0.01981430458191778,-0.004491513653805264,0.016836150879038444,0.002496911882166793,0.0014781078898810347,0.019716231559544613,-0.001960337899260689,0.010064089116107846,0.0014782692579314888,0.002622746435004725,-0.009311742245973935,-0.0058647929554143646,-0.009299403882417663,-0.0006927702569697918,0.005081903172184718,-0.00722236041628505,0.014065106998465702,0.0038838075573694206,0.00037329633650109864,0.004953726732378745,-0.012422587213189248,0.0010645654101616526,-0.004306004929050441,0.025017811909917823,-0.007055929970604223,0.0003530643846595904,0.021560081892092794,0.020485006344351582,-0.028353262358181603,-0.06063825479134971,-0.025564166439920943,0.025157489067878736,-0.010365981598822925,0.03150022529852597,0.021717600806239683,-0.1790948742734657,0.008713287787062875,0.09603470873968808,0.1161906890443193,0.013482393999624993,-0.041583784450303043,0.047419097593943346,0.02197274312431643,-0.009005292779393,0.03600292284545124,0.042871282955137646,-0.02709257415299893,-0.1384545866645455,0.01938505195719774,0.012714651216717809,0.15500353801214836,0.016208792077170422,-0.013741619338262422,0.07469064919966124,-0.03403539291677177,-0.005246212818348574,0.0
0.0023631790869562256,-0.0015987207842564559,0.01077729301054265,-0.008968609694049,-0.002344339003628613,-0.00407037946245376,-0.003371594159268785,-0.0026645508275987074,-0.005693068012296311,0.0037038203671709087,-0.0022019539261164027,0.0006907876413780925,-0.0021984907863722963,-0.002713974108844805,0.006916210134995983,0.004813878440985721,-0.007206358462001224,-0.007961489362213208,0.0056249928228702065,-0.0019828739322865947,-0.006460520459512029,0.005843713864018042,0.0006427298748571805,0.0009543803925666008,0.004686289455059068,-0.004998785705414814,-0.005979282691906373,0.009471289123010778,-0.005548222453394711,-0.004321021454967766,-0.010100729837120324,0.018292173887901934,0.004207343568391705,0.009699450051396136,0.0016085251744482347,-0.005071027432124362,0.006543112956288716,-0.011954262285091992,-0.009023385749932434,0.007936986001457385,-0.009832520078276574,-0.0015080852523417375,-0.0016406685449209008,-0.0036483505822016474,-0.014925030686967763,-0.007651825030419435,-0.005489527039447803,0.0011742416265371463,0.0014382654916479155,0.002459171333496242,-0.004639818979995095,0.007300701227089044,-0.01005010342976796,-0.011726274648969814,-0.03500165639025913,-0.0032514238251317947,-0.004524841281304524,0.012669021642687857,-0.00432339662357577,0.0015280416405753449,0.053245977217910814,-0.03560874846196431,0.014539299927054298,0.06784422123373034,-0.05584486382397169,0.001183403991586012,-0.04914955664797115,-0.046466072111508536,-0.06995342845614634,-0.0936527151507402,0.002113352156555018,-0.06874031876895889,-0.048284046438760005,0.02597977601721051,0.01762480065842406,-0.052677200275029756,0.05018876164891791,0.06718254242273242,0.002969242199189597,-0.07010149934192354,0.028014557482877723,-0.30011496223686446,0.04130965337905197,0.030111738200230973,0.267300718249841,0.007403713821208726,-0.008746774743169683,-0.07778555643377787,-0.016278563583823697,0.020561367190472826,0.0
0.0033477081597762443,0.0005331474046109023,-0.0031535636151882353,0.012461990373006836,0.003906763591524592,-0.006934776746399299,-0.002485341232090968,0.0038612311524697284,-0.0034316635002388054,0.001729861529432119,0.003826773244919307,-0.014309693170797265,-0.000546241525626421,-0.0002702299454864786,-0.0017042486881687832,0.0015735974255338086,0.0025363028439151316,0.0005728765659584889,-0.00201684115523214,0.002413003944466617,0.00019217388222803053,-0.0012891861056156112,-0.004987115461239051,-0.005928213444730193,-0.007706269918688876,0.0010620851850984784,-0.000289815475826202,-0.008868187223069967,0.002493583822009735,0.0048586460886923775,-0.005912571544989414,-0.015311139827211797,-0.006047100362345878,0.008584762494143368,0.004497808665478801,-0.0077716910544032855,0.015766416212738946,0.010354315929056631,-0.006038798863731761,-0.008048679567158414,-0.004294691569319908,-0.004046409624298315,0.010866785135206131,0.002935239369619326,0.006709191531006074,0.008194889270411536,0.011408852707435259,-0.007705498374187314,0.004951161928833393,-0.014143767246454162,-0.009039289276716376,-0.0010453428765679407,0.0027011577936451774,-0.000655313822523128,-0.008500131014984808,-0.0025358893750313635,0.0082258299067075,-0.0061639626785290206,0.01165885850911797,0.004438171629778227,0.02995466083443362,-0.061928181297306276,0.04562190002525544,-0.03343503265321843,-0.05387282430796762,0.02442028483610864,-0.10001978669777438,-0.030156383016693877,-0.00046056942145375745,0.1744941325018729,-0.02418322402128092,-0.019553687814594198,0.06420709547603352,-0.039560828697271996,0.017381255318013638,0.11974351586131982,-0.009121618877940123,0.036417499967557686,0.03312805737991984,-0.020749852423123407,-0.006251251637808459,-0.0496826657530713,-0.0024525390995181967,0.004243877334066309,0.08861749352221683,0.014469967419036415,-0.05885580667330623,-0.016816601964847695,-0.04498080199740397,-0.005778728390888631,0.0
-0.0005818166518183159,0.0043287853743173175,-0.00013150581475708317,0.0012286463295690317,0.0033958461212784245,0.005328988108783449,-0.0005922092264343545,0.0003902746541255105,4.302054539580524e-05,-0.002669965934701662,-0.00309554166154087,-0.009594416522963105,-0.005443626739593498,-0.006986966115526129,0.005191248143414921,0.0009827501714246016,-0.00048579444871810787,-0.0028935425349158332,0.00016066249991336627,-0.0032344449836077416,0.0006817430653689884,0.0013731957913372388,-0.003273555942489474,-0.003340191644788005,0.005570013518838695,-0.00020171006969823117,-0.0028623595363972115,-0.002219654493815553,-0.0039014267211673614,-0.00023751654068979237,0.008215729843339577,-0.00024335087632012598,0.020155967903633,0.00423339789207708,0.001885569385289036,-0.007652638130642468,-0.002472315598093316,-0.0059825518805228,-0.017841456707837974,0.010549750984168797,-0.003705160048217315,-0.006064836195025989,0.0024072886048255235,0.0035368118531737503,-0.0024537588498330606,-3.1653030430661995e-05,0.0049653005660398744,-0.002619887701771081,0.003935506088188587,-0.010795721874611234,-0.008520136694183592,0.008456487112631706,-0.008354975490965382,0.001506972968388744,-0.002202971806876352,-0.002373410960282221,-0.004976332634184272,0.014595490317074022,0.011529885838847035,0.0016779290822956548,0.02111324920589845,-0.035401813279791625,-0.058346879525438496,-0.0026908682689359017,-0.04391903681436265,-0.08440710410123296,0.057898848564204006,0.03371407793644712,-0.03910224778031084,0.019189475065594378,0.0352742471639544,0.008749199698404339,-0.10460778538367378,-0.007440433260232666,0.05208058030899549,0.024528718185774043,0.016013804901772323,0.01212418279671905,-0.09724287810390009,-0.017630716667280454,0.010709207208186465,0.10686921182874788,0.030780619846741884,-0.023845892919443265,0.06525341791806169,0.033767567831241754,-0.023890763504956315,0.2569365961964089,0.04884046811924346,0.05501690828005199,0.0
0.0010853975985590787,0.001048438664324201,0.0036112530009554285,0.003781439778867959,0.004823072645702256,0.0034030509511789758,-0.000510599445912553,0.005063891813551818,-0.004597879687097848,2.8797584808408475e-05,0.006293736750459752,-0.0052799243010463945,-0.003425335204051737,0.0026388137849175978,0.0016291405901607769,-0.004564003755018482,-0.001605418333857824,-0.004761970266461083,0.0052898276867836165,-0.0009760068552624141,0.007021032055132249,0.00045319948209126236,-0.0008350891409262055,-0.0012019206305718569,-0.001413632608278315,0.0004228859279803177,0.009207715338386518,-0.0020300636887390783,-0.0011826860988968712,0.00023189629316735703,0.010770918590254202,-0.012496909841313164,0.003880819431994414,-0.008212667468598434,0.004536698697466762,-0.004160032255207495,-0.023881213429756677,0.0028382257924285657,0.0029752559195274494,-0.006270542894442581,-0.004624427800419866,-0.01045931087691518,0.008838269361845204,0.00608826139059124,-0.006724277180386321,-0.0065690797006904104,-0.00042114019338181314,0.01651726213678662,0.0070958998619466114,-0.0061382459218770145,0.002085080277623056,-0.019225779532404563,0.004637432939230217,0.010784278986675893,0.025173907350498924,0.004785626790525221,-0.003504386744271418,-0.020880307269690878,-0.009332497168300063,-0.01568539717518996,0.04542626787494172,-0.005335483600193594,0.044352519774421534,0.09669729524258648,0.0045060404076241265,0.006950313884050166,-0.033460393840605784,-0.013692057909316612,0.03316665702000592,-0.013715797784329829,-0.011230829697142957,-0.0007816439089450871,0.07770747843277305,-0.02212901610796913,-0.002611410311736706,0.024355069041461813,0.03446199381763969,-0.008492475760532468,-0.0815923849274375,-0.01375484630940616,0.033279934562763715,0.266012047403009,-0.036765249397241406,-0.03043733394649565,-0.025430720513194324,0.0031563422650248054,0.019047361973655474,-0.1540037821328392,-0.03168066970172171,0.0028940489019120565,0.0
-0.0012144950517810347,0.004109596935753907,0.0021281638363892805,0.002632397243637596,-0.0004473863189218717,0.010224260706343587,-0.004033056345070325,0.002531163833122339,-0.005449576836784702,-0.005282210839773375,-0.0024444498647643487,0.006880806218777839,0.001334257361797901,-0.0023195652407731605,0.001548593235264678,0.00018332617704447363,-0.0018977281301620912,-0.005632457753988217,0.007761099728102409,0.0008003081343776857,0.00851593698291241,0.005254648447396095,0.00209520560496479,-0.0016510263024424672,-0.006340774985294277,-0.0008308469548536345,-0.004120416711448607,0.0038952050041892437,0.006302900605379699,-0.0009224125636221655,0.009330710122688513,-0.006061454702934671,-0.002579296675266541,-0.008187939887903204,-0.017491161329645285,-0.000307801222848599,0.0013313572526983195,0.008185436984900355,0.006553140358642851,0.008759707036710416,-0.007056322571651596,0.0036648811427560973,0.01809260485716099,0.002621506909037857,0.013987779902039263,0.02456362816380872,-0.0017864488751432226,-0.005069229143259271,-0.009912022953353916,-0.009864597694980238,-0.0035582018572790242,0.016865295529566744,-0.01423567464575471,-0.006677332406160708,-0.0019052333464329467,-0.005712230379641713,-0.00316725186714032,-0.008223219756412272,-0.0017165295796010495,-0.004077299148045368,-0.053109580868140466,0.04847541312560015,0.0512032335076778,-0.09348169758920152,-0.12446613975741674,0.050635156706255055,-0.08855124795523601,0.008416774935717046,-0.0712837979022593,0.10207737262690456,0.0895511422311879,0.007801004726779022,-0.008250288163629915,-0.010291652204183361,0.030687573666051352,0.05636893303595023,0.029806847634478478,-0.022284319576405615,0.0386599480608248,-0.015404968079153772,-0.033427148843142476,-0.0053659409257043,-0.025816334069430718,0.03261669671694075,-0.12985588568475173,0.010341706842011003,-0.014604888740959207,0.04788141730095559,-0.015615107948656032,-0.026348800934087813,0.0
0.002273753724840683,-0.0010439639554619188,0.001248816181829661,-0.0020326376314096437,-0.0056861884849174595,0.004701474436097626,0.0035468728133592016,-0.0023494564704213236,0.0002994960891585009,0.00512746375448322,-0.0018394918816599555,-0.0012748904615700564,0.001231812494673719,-0.001803439839850329,0.0035447598871446674,-0.000880961614147247,-0.0030243241369667918,0.002454576591693955,-0.006161924286695143,0.007685340214235451,0.0061996602132183675,0.0028694843887518864,0.0016316063490966223,0.0014508606611741185,-0.002831289125846659,0.0011345138329434579,-0.003383186062610789,0.0030183098410426507,0.0033503473827555382,-0.0013366614566192266,-0.005879063428940498,-0.010663181343961492,0.0124327648905613,-0.00518087448208536,-0.0016296107576572393,0.002528874475303921,0.00292498333736036,0.005733318533784897,-0.0031250724975717373,-0.01233001027000385,-0.009516736596946065,-0.004620052286796083,-0.010881789579014672,-0.002095289951960579,0.010002290546571412,-0.004590132302168997,-0.002512974645737801,-0.00011927739104622367,-0.005280057770350153,-0.0004384748514696441,0.0037124056870592526,0.01235572981879289,0.00647966117827339,0.013238460617818547,0.008532606795443182,0.014550927505285824,-0.0046640982625112135,0.033566463518428416,-0.0025352418673996275,-0.0015763495008877199,-0.007847974666200092,-0.011342843567132667,0.004187384731739362,-0.03927584201434523,0.03743378938322285,-0.026324572771348156,0.04724536064703462,0.06044097691208573,-0.01625858751013918,0.062483730046676955,0.019685491609557487,0.09613849549501417,-0.04426015316211524,0.02540079266186125,-0.06382499247398028,-0.04923667762920347,0.010496803884523499,0.049442275931515435,-0.13934740627685885,0.022323343937030362,-0.001998060531760079,-0.19905750825376578,0.005081671529575541,0.0474958773919494,-0.1688015280239928,-0.003127372626109522,-0.023880046573969357,-0.08097954296439776,0.04267869777183701,-0.0056906460326373925,0.0
