0.0011799451719641959,-1.532946164119199e-05,-0.0002539758021874396,0.006526644065483041,0.007215636503943543,0.002015072647058965,-0.000907211790375495,0.006040704783289371,-0.0044836363274403405,-0.004798781689855366,-0.0033117667696326313,-9.516789578732288e-05,0.0033230136116282048,-0.0011169766358652424,-0.0028681887357465494,0.006229975580955116,-0.0013248144214421606,0.00033406693859092405,0.003419866235934503,0.00022004813291706243,0.00014659022745099734,0.0061921466855503335,0.0008574095470756545,0.0030300573015317064,0.003162476366581233,0.011374077312369097,0.0014901954602393871,0.0035751165566939402,0.006153876793302219,0.0002396771728836837,-0.01379858738485211,-0.005490279806423233,-0.0017658963417290898,-0.020254768052535174,0.003895394568898059,-0.0024463320059309773,0.004050926476130937,-0.0020434596763155197,-0.00016768302394507123,0.011168625458215693,-0.007270672309930032,0.0027013513333959717,0.03014186740057608,0.004752065721532395,-0.0035050761432399184,-0.011233045139840003,-0.003514896636501237,-0.002846552644535494,-0.017071581157782276,0.0022121618332438457,-0.0011352589595042056,0.0030636337692940456,0.01702312858304099,-0.0013036412228293263,-0.017872150813772223,-0.005673325126125297,0.004564630671103612,0.00950450587972543,0.007237416441529064,-0.003965387258213608,0.23604434603144814,0.08786569064289787,-0.006742148389983821,-0.01266747086039608,0.2036211390008845,-0.007495118552836881,-0.49436289839464675,0.15385599747270803,0.012375320051878764,-0.1236660846722305,-0.013644674728169727,-0.014690131621459181,0.022069516397833822,0.15002752444739972,-0.007310766010403241,0.19627885465590464,0.06235409645113699,0.008874808442933492,-0.0963760115137942,-0.048828197850900736,-0.032632291916411094,-0.0991236476480794,0.16069070047760123,-0.018965732016539272,-0.1189804891519566,0.0868713304216171,0.009484395767285584,0.09127327573755115,-0.15195039944143535,0.06930279902719085,0.0
-0.008455631546401094,0.0007848787692410142,-0.00046257825588427053,-0.008191988276570517,-0.0019381451738350766,6.870609772570307e-05,-0.004431623697939666,0.005029402074755932,-0.00048510957595949267,-0.008988798707218092,-0.00781140945813187,0.0018638529409816607,-0.00974979592680354,0.0017609254086611464,0.0014076209820406392,-0.0063610173879697215,0.005011802797827303,-0.005618957413108423,0.0018397917625304573,-0.00023125682064776415,-0.00040312588706504756,-0.0070780173938578715,-0.0053076197474605825,0.005685071895741485,0.0070554960414401634,0.004184927169843767,0.003420887826500666,0.00474094632526967,-0.001806274373384128,0.00017934433288789846,-0.03185456907477279,-0.0010386136836264461,0.004498935923830768,-0.01408190673768182,0.012540823995920113,0.0003559066470098803,-0.028801428356610495,-0.014260410948387871,0.0037036509966282276,0.011097672492521724,0.0013653707753296064,-0.0011586579770048358,0.004049563072824402,0.012192115681933338,0.006614252222291927,0.027829450643065714,0.005266194022364228,-0.0008226938820441921,0.0025189006585752453,0.00748031277674747,0.002658893464195009,0.021121512593533263,0.030358364673845804,-0.0011321141866533406,0.03250350093259762,0.016672397955881508,-0.0005973580603633085,0.021045721034782024,0.023522572536561075,-0.0029217705232642806,0.5437933139912188,0.09669667695710092,0.0229633022973601,-0.12921539035763627,-0.03561922696894595,-0.020530613662607704,0.16560863867560768,0.041748840192596594,-0.006129858897202647,-0.022150729315706025,-0.15834057915352492,0.014372447008888517,-0.12149695860535409,0.39813624988934737,-0.0023659575474129684,-0.16998834765180215,-0.05544121046163181,-0.021686598978819433,0.09597059720175437,-0.05781598267987802,0.019989128383367832,-0.04805972106951455,0.19120735129246375,0.015458092216218857,0.0043604399212792385,0.21443156725584256,0.022424625400327993,0.3898026105738277,-0.05348675155185407,0.0020708231497976143,0.0
0.010910457402360374,-0.007854205228616136,0.003839699679125669,0.003032729757157669,-0.004650020455818821,-0.004017965488725943,-0.0045851432510500695,-0.012260975965030037,-0.0014693220517876793,0.004172175681265764,-0.0026088722532120424,0.0042688217313197625,0.010885437462232056,0.007099019243985252,0.000730127512441145,-0.01485632750844156,-0.00395940526585183,-0.00046461252500066847,-0.005547244996703012,-0.0007896041205356165,0.005454377459490586,-0.009889522117013617,0.010262056267859799,0.0031070713021071083,0.0015573343443714667,-0.004024383957239501,-0.0031810311545340383,-0.009113105749463727,0.00958988686278172,0.005792885382957164,-0.03042195990734783,-0.00639905219343945,0.0016466681580652154,-0.006383553021327009,-0.02351753826658411,-0.0025561370257283335,0.0405613654703087,-0.007597930903100893,-0.0006585707327181029,-0.023001357473550005,0.007886028726704972,0.00048688343312419544,-0.01427024079613863,-0.018069495950069157,0.006294666452067337,-0.02932457461120983,0.007133003313197525,-0.010306321502041365,0.012180651214739656,0.013901275946782041,0.005618797512888449,-0.0026032121448332193,0.022728407917917276,0.012728988002161497,-0.004848996279729569,-0.006414505710522649,0.00088384840328845,-0.006708500582435307,-0.00870586819723401,-0.003407000580516512,0.5386262730657895,0.06942574326601296,-0.0046627973853432085,-0.7481393251519782,-0.155654976082796,0.005099867338385163,-0.6151115736284261,0.032597199268229966,-0.01160182717788591,0.024844797662583098,0.0077111666587006905,0.001446184433047565,-0.09785808913457583,-0.05498228882354823,-0.009711542709993587,0.10828596001625407,0.10826930921254803,-0.018722449629692304,-0.01027390443859658,0.02706738242947101,0.003247218335563724,0.02917188160565251,-0.05552562332843355,0.005694429082913126,0.09423709148804293,0.019138139151563528,0.011913881354403874,0.13103002658851803,-0.24178658906986014,0.025500470861065536,0.0
0.002381603930116104,-0.005656442877163744,0.0023396956979594395,-0.00274981124856213,-0.0013714642388065266,-0.0014965374136209836,0.002061804794252321,-0.004214422933448591,0.002705719773919023,-0.0009306131482441203,-0.0019948697776049846,0.0023149626523343014,-0.002095557200809657,0.0052766469197534855,0.0031010446654174,-0.008530330706177616,0.0062413334360410175,-0.004782366022707776,0.0072707007794543844,0.011480547206602095,0.0029636504889783448,-0.01296136347138809,0.006024407525574005,0.007888181791897143,-0.0017594780319243688,-0.00019570662040802226,-0.004325890262188935,0.0017488511657579983,0.0070896495351151735,0.0026286946038626613,0.0679697349103177,0.00038243044811541897,-0.006199262004454759,0.0036439698260091104,-0.029618879723864032,-0.002071667850392706,0.033770372160633104,0.0041871739698925905,0.0007228273505396883,0.036571119414908274,-0.003630644617864803,0.005335213690446899,0.002486782451868637,0.005263662821519944,-0.005455529661756275,-0.008804381832695394,-0.019786009591194573,-0.00045574811126839046,0.006724089687553456,-0.01590329146299793,0.010517074114116865,0.004490886693943386,0.0008292920801580467,0.004245168358951803,-0.012497450369079802,0.002325089862876658,-0.004247303260359097,0.021889972138339524,-0.014772904208597655,0.00040094895445983743,0.10338191047581025,0.03551199657766763,-0.005635104831327121,-0.27288459559854156,-0.057123028382687145,0.00535207384532045,-0.04170580505528894,0.08858276636333778,0.0051936027724024,-0.6161860246594956,0.029887367717812655,0.026988758907879877,0.3288060686404769,0.05430383822607379,-0.014273680186913267,0.10686750082073544,0.09946962694665851,-0.00389734744849858,0.06303067860344948,0.20786539879166474,-0.015147956832857494,-0.18512119206045793,0.09566973024546538,0.009337491027797894,0.1568773858691961,0.07731885867765677,-0.013369507543351051,0.05718182416673615,-0.14919491058250361,-0.006765754797667765,0.0
0.0034969962898748763,-0.0018344562888399814,0.007195888598986062,-0.013062707613580287,-0.0028662581980625663,-0.0027643854563393308,-0.004775092750447682,-0.0034505069280510677,-0.003981168811348029,0.005044371780221046,-0.002996640395681121,0.0005029597502811592,-0.0028514566546982184,-0.0038447807433123864,0.005293844345964307,0.005898182570500564,-0.010511565814854653,-0.006457466191736854,0.0064703165510094085,-0.002942381857125202,-0.005586546952814622,0.0062838547860696115,0.0009579776609955946,0.0008834926581854376,0.004700388911149062,-0.007387512267942626,-0.005938386509307491,0.008859455622253681,-0.00802804273298014,-0.0046047283026643335,-0.022118202455025417,0.024084343623392363,0.001875674435476776,0.020576110063382398,0.002404460549085718,-0.0023389630555149597,0.013124339477025999,-0.020046592844105135,-0.004412634598037488,0.014722106604253007,-0.01821032288143057,-0.0007994719633172697,-0.0027599746967282433,-0.0073219763310328765,-0.008744222666878488,-0.01148712150572908,-0.011679870669881926,0.0007724904441016768,0.0019030323547459802,0.005414977406258603,-0.003469388472765803,0.008441876048924876,-0.022326688917428637,-0.010049002053910492,-0.03521258946030347,-0.007101350939611716,-0.004463156323169878,0.011085083370880957,-0.0090518364612383,0.0017352832083317787,0.25531771528001185,-0.061729917592384866,0.0028896314726695256,0.30531292397461174,-0.12478512642847192,0.00025176064013090186,-0.19774507687211465,-0.13066869111784973,-0.016728842343603254,-0.32221745307566585,0.0072489896539367485,-0.01931818104988473,-0.13663820757209888,0.10464028525108168,0.006049732396460853,-0.11871758488176753,0.22720228284141167,0.029075535544390445,0.005198282138267136,-0.3398936330375508,0.01566345468118846,-0.40126976579746987,0.2038727264716026,0.022113708074537122,0.2705321340259153,0.035317048914343535,-0.008509919248249688,-0.05955122975056685,-0.07135744970651964,0.026516874845222298,0.0
0.004953887362552744,0.0006117613650228832,-0.0021056022548994135,0.018150788369556987,0.004776524706865157,-0.004709731895401677,-0.003519917979191217,0.005000169148362718,-0.0023997661135759965,0.0023559632535372216,0.005207857964159197,-0.010418831016469968,-0.0007084787632383562,-0.00038282417186175923,-0.0013044755879130967,0.001928043057599011,0.0036995820303411947,0.00046465314320119573,-0.0023199319747392614,0.0035806507472629003,0.00016617676902344326,-0.001386285925084112,-0.007433208555513869,-0.00548788836754086,-0.0077294554720735275,0.0015696146618199602,-0.0002878332402922618,-0.008295313355152876,0.003608110101842366,0.005177651948825616,-0.012947129224394921,-0.020159372807420483,-0.002695855799280553,0.018211446732700632,0.0067234281845725006,-0.0035846184029634325,0.03162467163480556,0.017363577162589683,-0.002953105800324648,-0.014929284061912344,-0.00795398529887176,-0.002145098257343484,0.01828038460345901,0.005890813589876846,0.003930756719520788,0.012302383862801525,0.024274208535090894,-0.005069164409248956,0.006551100195945605,-0.03114389755432093,-0.006759058091242275,-0.001208740738474477,0.006000725285769142,-0.0005615807360498231,-0.008551355983048571,-0.005538570596960051,0.008113691172578978,-0.005393316241268685,0.024409992822256477,0.0050401013299276615,0.1436344296008645,-0.10735624511522372,0.009067181970065456,-0.1504645111537594,-0.1203786119618563,0.005195238976909277,-0.40241299735305625,-0.08480370555496074,-0.0001101417530180753,0.6003569128871846,-0.08295065268008317,-0.005495198278973251,0.1816985751263217,-0.15934149689779353,0.005966135187933914,0.2698636399445487,-0.041293161341070764,0.015760914615018762,0.057997622760624756,-0.10060758744528898,-0.003495189841544474,-0.0664283829847656,-0.012103849635556023,0.003116653839298037,0.08968879616771216,0.06902435176021361,-0.05726203964170324,-0.012874489470099185,-0.19717435753841475,-0.007452511113985068,0.0
-0.0008609633878474491,0.004967075946690826,-8.78050909616329e-05,0.0017895134598518941,0.004151861897706668,0.0036191655743186267,-0.0008387290552514799,0.0005053930230771408,3.008431538267868e-05,-0.003636326678944225,-0.004212724471418779,-0.0069856567336035,-0.0070604188057208795,-0.009898161035362755,0.003973514265198184,0.0012041101584331054,-0.0007086048171371908,-0.0023469167945201317,0.00018480685487978407,-0.004799585128774341,0.0005895174650878343,0.0014766231109871663,-0.004879177999344029,-0.003092094953005447,0.00558677180101112,-0.00029809951901900726,-0.0028427820077376936,-0.0020762675734307717,-0.005645199106600051,-0.00025311124896355565,0.017990499589739133,-0.0003204073043622157,0.008985725340606435,0.008980597921315229,0.0028185926285216496,-0.003529706376938178,-0.004959032408654553,-0.010032386679949207,-0.008724865735567536,0.019568455659205817,-0.006862143201159937,-0.0032151143262664447,0.0040496026193767255,0.007098126151195468,-0.0014375993057420692,-4.751836393750152e-05,0.01056449272071915,-0.0017235279081410089,0.005207241264991746,-0.023771662120085028,-0.00637086579468683,0.009778323176585018,-0.018560897407981357,0.001291422460061217,-0.0022162477387712457,-0.005183705680757171,-0.004908492714257792,0.012770696235808583,0.02413996450403659,0.0019054992246041683,0.10123932043403719,-0.061371182947270064,-0.011596224044806761,-0.012109459645633987,-0.09813691333856289,-0.017957000915335822,0.23294639954006702,0.09480841043823923,-0.009351011849367848,0.06602247218932816,0.12099386841364614,0.002458798952961733,-0.2960278051890438,-0.029968274484992192,0.017876717020978997,0.05527989657872796,0.07249377970532382,0.005247153429153515,-0.17024408330824561,-0.08548416791870034,0.005987714847161474,0.1428898555468765,0.15190950243662404,-0.01751214464242371,0.06604227073328724,0.16107738273164102,-0.023243821199919613,0.19670605923411064,0.21409329081867082,0.07095230865334617,0.0
0.001606154775213829,0.0012030336505114178,0.0024111967886749452,0.005507636509423506,0.0058968312557177455,0.00231117138915344,-0.0007231474481757945,0.006557575710165113,-0.0032153023939057515,3.92205101072481e-05,0.008565150052650792,-0.0038442920065274023,-0.0044426817354473154,0.0037383040583820904,0.0012469859263477387,-0.0055920247529218795,-0.0023417459130994243,-0.0038623755685306023,0.006084782809788415,-0.001448294224152863,0.006071233034400983,0.0004873338771972864,-0.0012446857898507865,-0.0011126465517340813,-0.0014178857495063474,0.0006249667749331243,0.009144737816298978,-0.0018989240986252605,-0.0017112966578757668,0.00024712199084386176,0.02358575685593812,-0.016454024146785626,0.0017301068189389506,-0.017422095979917736,0.006781561901814326,-0.0019187752156577737,-0.04790153467764909,0.0047595372682602355,0.001454965749261132,-0.011631065109800364,-0.008564673422184367,-0.005544730172733107,0.014867963353766429,0.012218701244481033,-0.003939595044883195,-0.009861675665957147,-0.0008960449520043598,0.010866100191847076,0.009388897322322478,-0.013516123308808827,0.001559102523431722,-0.02223096695894095,0.010302234532527627,0.009241745134851547,0.025325614729808273,0.010452164077425292,-0.003456613146001543,-0.018269757004300818,-0.019539321856747338,-0.01781273861350623,0.21782173102133537,-0.009249383288695984,0.008814897393641705,0.4351576805523471,0.0100687293952325,0.0014786290100424972,-0.13462233646526597,-0.03850386323652868,0.007931559447438221,-0.047189976519679024,-0.03852276490086967,-0.00021966640277437137,0.2199030808544289,-0.08913035109808846,-0.0008963694891955794,0.05488854686914012,0.15600790713677962,-0.0036754084012111626,-0.14284460772606453,-0.06669165036219499,0.01860742391291986,0.3556723435750089,-0.18144503816691343,-0.022352821779476045,-0.025738154148245256,0.015056321307958384,0.01853157501450079,-0.11790253914371245,-0.13887292839252216,0.003732297167647163,0.0
-0.0017971912131381962,0.00471556760732144,0.0014209532831730054,0.0038340653333647813,-0.0005469877446589601,0.0069437746183496,-0.0057119027990216245,0.0032777750950586386,-0.0038108951607098225,-0.007194040924204735,-0.003326653261491934,0.0050098878008666475,0.0017305403583958618,-0.003286037159130239,0.0011853329182730582,0.00022461956100802637,-0.002768124045464184,-0.004568417273204037,0.008927437528560622,0.001187575314980876,0.00736390854272506,0.005650421728996083,0.003122867386855225,-0.001528394367738624,-0.006359852227393607,-0.0012278766151378076,-0.004092234515874715,0.003643579604211793,0.009120030032457465,-0.0009829757344900374,0.020432041928726333,-0.00798079871849778,-0.001149875392077152,-0.017369639663395643,-0.026146191581522704,-0.00014197037943918274,0.0026704696474511586,0.01372649508385069,0.0032046301326040245,0.016248150216315885,-0.013068665139997857,0.0019428409090096416,0.030435843826136313,0.005261175182356267,0.008195109587648599,0.03687556631489687,-0.0038009634837553813,-0.003334859694658967,-0.013115033692148757,-0.021721371306083627,-0.002660617700958404,0.019501514986096386,-0.031625095360121064,-0.0057222373748551944,-0.0019167149950278912,-0.012475935084255896,-0.0031240742645062443,-0.00719511570410152,-0.003593874536214991,-0.004630285300526616,-0.25466368644599535,0.08403505842662345,0.010176451121344287,-0.4206868309497172,-0.2781190949744266,0.010772263365793082,-0.35627123677732403,0.02366907539859118,-0.017046990305953986,0.3512029626856677,0.30716854335828697,0.0021923264887589657,-0.023347351139293735,-0.041452298189070425,0.010533543736141755,0.1270375714246577,0.13493426823783075,-0.00964429898840951,0.06768235933254982,-0.07469241908381986,-0.018689734126477432,-0.0071745501873413005,-0.12740960002597224,0.0239533202885182,-0.13142572193646582,0.04933180498560588,-0.014209400317790121,0.03665715607369201,-0.06844917700326782,-0.033980612778250575,0.0
0.0033646660059514716,-0.0011978991342819565,0.0008338218248558957,-0.0029605203001623107,-0.006952102206804197,0.00319299162999034,0.005023334914515522,-0.0030424699519239593,0.00020943794922232057,0.0069832850687026595,-0.0025033655857785195,-0.0009282427040934072,0.0015976687084841774,-0.0025548625336482235,0.0027132499909754077,-0.0010793941935890168,-0.004411435037378318,0.0019908769119407785,-0.0070879380567683255,0.011404257852199503,0.005360975650444287,0.0030856102179877207,0.0024318807871198827,0.0013430962666261526,-0.002839807514881476,0.0016766541622181637,-0.0033600462643922154,0.002823330778274088,0.004847810660986152,-0.001424423114886154,-0.012873754398356835,-0.014039650244980885,0.005542646776629478,-0.010990545134320615,-0.0024359797654373715,0.0011664192412567471,0.005867004672029374,0.009614437056118448,-0.0015282293593913714,-0.022870611790571357,-0.017625475954104616,-0.0024491999153349736,-0.018305625463581703,-0.004205095724558421,0.0058601055872135955,-0.006890827648668406,-0.005346766424136667,-7.846821531298514e-05,-0.006986276755059644,-0.000965500606476693,0.0027759224125867075,0.014287057692106597,0.014394814981619474,0.011344891870732288,0.00858402747470409,0.03178030557357282,-0.004600514881753175,0.029369832735440117,-0.005308001271094492,-0.0017901428512921225,-0.03763151821121259,-0.0196635048662361,0.0008322270514892248,-0.17674935239735395,0.08364565370964565,-0.005600362462192542,0.19008386057098428,0.16996795692206434,-0.003888120327902207,0.21497880036795258,0.06752302240198174,0.02701792623450675,-0.12525105994602928,0.10230827963951522,-0.021907999537524096,-0.11096374570445763,0.047518562457971224,0.021397830439294493,-0.24395690363708036,0.10823680725137304,-0.0011171524165114338,-0.26615054151873613,0.025079228340682345,0.03488041641453698,-0.1708421806801235,-0.014918130910637636,-0.023233394474644762,-0.06199648867041647,0.18708303187266,-0.007338916096290799,0.0
