0.0009155739253131638,-1.6328056901443467e-05,-0.00033913918099003505,0.004946362298430632,0.007333527949662613,0.0027353774153080945,-0.0006766689036705031,0.005856183573169498,-0.006121899827562952,-0.003553135428069869,-0.0030644644296266323,-0.00012937583304849703,0.002465622744006245,-0.0009881172265551518,-0.0038459029495071235,0.0046788152275999036,-0.0011233739498029084,0.00043814790349597807,0.0026262454571551407,0.00017950566991133945,0.00018670804609097948,0.004910770671363892,0.0006760774199673582,0.0037254542731914716,0.002613899895008511,0.00871994137698403,0.0017601952587998084,0.0031039848938103293,0.004619178540928408,0.0002709880443572767,-0.008308025193636425,-0.006228875961684293,-0.003148737522025303,-0.011633737575926688,0.004023722888324971,-0.0045078400243419746,0.0022536653481462767,-0.0019205260963685597,-0.00031260849581422537,0.006122957751391713,-0.006225356870814585,0.004992366451381178,0.01659430887749466,0.003718871754249382,-0.006302003595187485,-0.0063357291735115185,-0.002527267202977383,-0.004896589553106521,-0.01006760427376046,0.0014721018581528847,-0.0018416664170528903,0.001926875626396813,0.010584140890657016,-0.001970674405855872,-0.012209563722716366,-0.003334513280025923,0.006368554442028563,0.007164540318998934,0.0040777018349889855,-0.005069119409363933,0.08556968936183137,0.11309664858780356,-0.021435855066895614,-0.004179014631880182,0.21725815170118282,-0.025449819265708606,-0.15300865668091654,0.1359010184616671,0.04301102559293785,-0.03716838427537018,-0.010003282861630476,-0.0501737378282006,0.006689148629802194,0.09188158329711581,-0.023633348732076745,0.062441268358545965,0.03223607793365888,0.026260799927579702,-0.03351766284403849,-0.021622834647088397,-0.08587754858582544,-0.03921127335228986,0.06211882172778887,-0.04333942970751677,-0.05552932579793341,0.030010002385416387,0.018462058016110245,0.05186342719611378,-0.04823537441222898,0.11325166751336924,0.0
-0.006561114829643272,0.0008360075196943239,-0.0006176903842540508,-0.006208480430963288,-0.001969811228026135,9.326567371510731e-05,-0.003305448607456783,0.004875772425516888,-0.0006623624247221177,-0.0066555265912435916,-0.007228101522484187,0.0025338116906385884,-0.0072341920305188006,0.0015577771952489357,0.0018874537854319863,-0.004777229803089804,0.004249748956159236,-0.007369584134158692,0.0014128461247072007,-0.00018864922851942348,-0.0005134506440940502,-0.005613323132391448,-0.004185120024928214,0.006989793683665502,0.005831619978836509,0.0032083762564459285,0.004040698481342282,0.004116180701423337,-0.0013558126210205911,0.00020277346169899076,-0.01917939532681233,-0.0011783362661859998,0.008021970496118025,-0.008088229256930894,0.012953963881793184,0.0006558268560566576,-0.01602319406359737,-0.013402511284538834,0.006904651048373692,0.006084059319986214,0.001169069375578749,-0.0021413154007451076,0.0022294471525695914,0.009541306305726298,0.011892192802930324,0.015696532874840893,0.003786478185169236,-0.0014151834767417767,0.0014854684402733165,0.004977837594308089,0.0043133725204581655,0.013284397181224036,0.01887533230748405,-0.001711382252320939,0.022205137478031316,0.009799250202981603,-0.0008334315748460171,0.015864361472777127,0.013253076974486192,-0.003735020744445169,0.1971334019967161,0.12446348527403925,0.07300907536161533,-0.04262832043742211,-0.03800473494190849,-0.06971209373728837,0.05125699242559583,0.03687675485496559,-0.02130462216762261,-0.006657498871804619,-0.11608379337010145,0.04908869482968248,-0.03682505767366555,0.24383118459463063,-0.00764837771086255,-0.054077593086427136,-0.028662225625834703,-0.06417123710944972,0.03337666779755688,-0.025602940277732723,0.05260486601211329,-0.019011435765379166,0.0739157607296315,0.03532396748160823,0.0020350587792742165,0.07407612861026357,0.04365114502691005,0.2214941794406689,-0.016978918756919193,0.0033840505453156693,0.0
0.008465927526287016,-0.008365845643519092,0.00512723099291693,0.0022984216668820515,-0.004725994021541003,-0.0054542212507272874,-0.0034199553949536754,-0.011886448454833444,-0.0020061935800686605,0.003089181001206106,-0.0024140577454658855,0.005803242396566576,0.008076819815428399,0.006280044704063659,0.0009790149157959144,-0.011157348928493094,-0.003357370406285688,-0.000609365909196697,-0.004259940584587497,-0.0006441246046605722,0.006947094467430266,-0.007843027246005678,0.008091750959384095,0.0038201429569316,0.0012871925691720937,-0.003085295731851684,-0.0037573835820207276,-0.007912173528739321,0.007198291596397438,0.006549654529992505,-0.018316832172799398,-0.007259903646194149,0.0029361439248168893,-0.0036665233815322356,-0.02429229063362419,-0.004710177017814704,0.02256563884152237,-0.007140842927774673,-0.001227761769192079,-0.012609997583149755,0.006752242574621883,0.0008998091019159653,-0.007856340829195733,-0.01414082675619361,0.011317588831256128,-0.01653982162023998,0.005128744084525164,-0.017728752108179598,0.007183281682774662,0.009250722006149945,0.009115057491575452,-0.0016372929697060872,0.014131401901247197,0.01924202029594015,-0.003312647128232056,-0.003770144315904575,0.0012331417545949233,-0.005056898644821929,-0.0049050562462222,-0.004355310502054402,0.19526027055195808,0.0893616021413245,-0.01482480704622354,-0.24681210803253623,-0.16607957588673136,0.01731669767809975,-0.19038118737348456,0.02879310948106643,-0.04032271356061906,0.00746721293242389,0.005653266407363013,0.004939402890642443,-0.02966024678791141,-0.03367288615215489,-0.03139428553247823,0.03444850287460292,0.055973513982904795,-0.05540023844357165,-0.0035730599311579016,0.011986384105125453,0.008545619507678954,0.011539795507737656,-0.021464753632983898,0.0130125907477831,0.04398134679717056,0.006611336545709612,0.023191226321527602,0.07445406324649552,-0.07675311611231053,0.041671777878100766,0.0
0.001847996424450665,-0.006024916159476593,0.00312424441989267,-0.00208400558559976,-0.001393871673240972,-0.0020314873750865024,0.0015378538997292447,-0.0040856878855468765,0.003694355252680547,-0.0006890487545711797,-0.0018459051921357959,0.0031470720156639665,-0.0015548697957787497,0.004667909383636055,0.004158135298644444,-0.0064064201674459845,0.005292327197382083,-0.006272346660337069,0.00558344788218264,0.009365329711961719,0.003774722242508929,-0.010279195056007127,0.004750315541287794,0.009698516443725038,-0.0014542715612097063,-0.00015003856666155933,-0.0051096730145520864,0.0015183861879611799,0.005321581516053403,0.002972101186536327,0.04092406376754348,0.0004338780370529359,-0.011053790882866598,0.0020929881092901052,-0.030594632241624137,-0.0038174488297179373,0.018787583033378796,0.003935275539037456,0.0013475542453218953,0.02004932656541593,-0.003108661407617221,0.009860006549260055,0.001369073639964754,0.00411923743018664,-0.009808850403535067,-0.004965899997526188,-0.014226459065207957,-0.000783969846743863,0.003965389816554986,-0.010582980214922438,0.01706125464985027,0.0028245478288559524,0.0005156128718103605,0.0064172906525454005,-0.008537775796698226,0.001366578303315212,-0.0059258205086858695,0.01650076184406837,-0.00832334287880058,0.0005125497195782467,0.03747752536241281,0.04570939769788737,-0.017916142372443586,-0.09002497265546142,-0.06094869927008367,0.01817306972530497,-0.012908228404737095,0.0782451666797388,0.018050618555876443,-0.18519741293952113,0.021911243706939348,0.09217935881353065,0.09965930489228898,0.0332573816284721,-0.04614220467012993,0.033997255125892044,0.051424217954905364,-0.011532357261725232,0.021920818272905908,0.09205007239152779,-0.03986448154551737,-0.07323013062388058,0.03698341534513441,0.021337512081838365,0.07321616789735186,0.026710067891129688,-0.02602470731594244,0.03249193535181066,-0.04736066768366572,-0.011056306867516593,0.0
0.002713480843009428,-0.0019539568556603878,0.009608819993625181,-0.00989986336116435,-0.0029130880685236207,-0.0037525384285837598,-0.0035616344613786646,-0.003345106691368042,-0.005435837092881347,0.0037349763425473686,-0.0027728697519257186,0.0006837477717055606,-0.002115735053497731,-0.003401229679125385,0.007098421150125748,0.004429633161064745,-0.008913262881900202,-0.008469336372343813,0.0049688023671489645,-0.0024002667934351564,-0.007115435210742194,0.004983501094789986,0.0007553765497961248,0.0010862538794584541,0.0038850396515796733,-0.005663639531283643,-0.0070143280244087235,0.007691949614165436,-0.006025951438969108,-0.005206279357029903,-0.01331720255915687,0.02732436129633727,0.003344480836460902,0.011818306889019824,0.0024836721349558925,-0.004309991960022217,0.007301507265303841,-0.018840599179229683,-0.008226396637039264,0.008071077061950947,-0.015592197507627298,-0.0014775038548826668,-0.0015194769455691647,-0.005730032486583542,-0.015721804728855548,-0.006479034842065624,-0.008398014829930456,0.0013288244100189948,0.0011222731210817705,0.0036034426513543837,-0.005628192743612983,0.005309526668223355,-0.013881632860328272,-0.015190767831853965,-0.0240558822123481,-0.004173839589276672,-0.006226977837950519,0.008355986913486504,-0.005099981526033815,0.002218284676705362,0.09255658079678127,-0.07945589167077617,0.009187237933965546,0.10072311913351656,-0.13314229583761666,0.0008548580978916506,-0.061203437142471596,-0.11541966836306661,-0.05814190365700539,-0.09684386910032668,0.005314431850812538,-0.06598071251442958,-0.041414286678671565,0.0640850078740192,0.019556833751462877,-0.037767066602647434,0.11745997317306014,0.08603530167757467,0.0018078592934268436,-0.15051679456225367,0.04122110374138794,-0.15873405436567173,0.07881186349432233,0.05053300847197295,0.12625991972473075,0.012200397035724224,-0.016565169434991193,-0.03383828227539885,-0.022651821359787667,0.043332741759629166,0.0
0.0038439498765365687,0.0006516128623432628,-0.002811654567352612,0.013755978474877225,0.004854565140705947,-0.0063932654128578195,-0.002625427783520735,0.004847432457006394,-0.0032766100290028016,0.0017444128623459341,0.004818967214736552,-0.014163861993540876,-0.0005256798666647628,-0.00033865986701260895,-0.0017491479722338396,0.0014479923877935216,0.0031370537720446278,0.0006094191822906459,-0.001781564069830662,0.0029209387172951873,0.0002116548994403515,-0.001099413920363641,-0.00586117157131175,-0.006747356612469968,-0.006388671567771219,0.0012033457712337127,-0.0003399840614237527,-0.007202150457334556,0.002708293538453163,0.005854048423108768,-0.007795368669377188,-0.02287137215408681,-0.0048069312499127645,0.010460114458812004,0.006944922111427206,-0.006605352940522861,0.017593858350630324,0.01631899246829751,-0.00550542291342598,-0.008184657629679248,-0.006810428928706047,-0.003964355336710312,0.01006408609253582,0.004610033099853049,0.007067362295681739,0.0069388639832706255,0.01745354627840058,-0.008719887031408921,0.0038633729190614024,-0.020724970827568395,-0.01096483775207272,-0.0007602387370655103,0.0037309547161608106,-0.0008489243543198216,-0.005841956397895134,-0.003255310915089007,0.011320189448291704,-0.004065506629451161,0.013753066902746015,0.006442971092867976,0.05206967982606251,-0.13818398784172034,0.02882802147520793,-0.04963843221902612,-0.128440666168129,0.017640533911830104,-0.12454954114857399,-0.0749071218773052,-0.00038280300938093963,0.18043990395352547,-0.0608133838912731,-0.018768697576570532,0.05507183541921838,-0.0975857535064159,0.019286590937052747,0.0858504498181036,-0.021347908844465906,0.04663697566455478,0.020170421403754794,-0.044552560268857844,-0.00919819963007154,-0.026277700078329524,-0.004679031676981652,0.007122002982702002,0.04185861411664426,0.02384470170909662,-0.11146467565518846,-0.007315560243938027,-0.06259133898507308,-0.012178574641546298,0.0
-0.000668061234786194,0.005290642332371732,-0.00011724796763711685,0.0013562225581073505,0.004219696384834595,0.004912866932465503,-0.0006255891692707279,0.0004899551337000087,4.107674032936399e-05,-0.0026924252833393203,-0.0038981441606507094,-0.009496639090565936,-0.005238717388540911,-0.008756265006995981,0.0053280141721415335,0.0009043067459537021,-0.0006008601502165389,-0.0030781156541135005,0.00014192021839314352,-0.003915292224551005,0.000750852604276438,0.0011710571203061564,-0.0038472887135544602,-0.003801729541538634,0.004617666831732313,-0.00022853812744230858,-0.0033578490509006535,-0.001802655404722533,-0.004237358570593431,-0.0002861771170621609,0.010831943855480424,-0.00036351104615013467,0.016022282777298873,0.00515818888769833,0.0029114472158477257,-0.006504166908482149,-0.0027588749303575104,-0.009428842981841056,-0.01626561287844077,0.010727983287608725,-0.005875562603407402,-0.005941851658232562,0.002229468924535328,0.005554851805220294,-0.0025847529762509417,-2.680159128076416e-05,0.007596040148635367,-0.0029647822483423484,0.0030708605096039644,-0.015819054217676806,-0.010335095339612903,0.006150086470790669,-0.011540249623610109,0.0019522036773788466,-0.0015140549267859621,-0.0030467380324518457,-0.006848309388302258,0.009626609656617066,0.013600927672179424,0.0024358788877332366,0.03670080366843143,-0.07899414504592223,-0.03686880851169226,-0.003994926027537333,-0.10470938582414428,-0.06097334213299222,0.0720984843078339,0.0837442787342366,-0.03249989562184826,0.01984334365923311,0.08870390202602886,0.008397959747204906,-0.08972439412664257,-0.01835351558659518,0.057789660746938,0.01758593335566512,0.037478133198796525,0.015526469926461584,-0.05920751124569475,-0.03785538089065268,0.01575771245312305,0.05652428374114969,0.058724240248944015,-0.040017773165640216,0.030822555816696455,0.05564474052086461,-0.045245768527416165,0.11177258950864577,0.06796211184535246,0.11594722553358933,0.0
0.001246289630352104,0.0012814019408951835,0.0032197213162595715,0.004174084768579495,0.005993175626934065,0.003137319158206787,-0.0005393794438525788,0.006357266003119066,-0.004390132859426539,2.903982572569076e-05,0.007925557412871388,-0.0052261161887790005,-0.0032963985139780466,0.003307036619729285,0.0016720611138187056,-0.0041997035505354705,-0.001985679136078282,-0.005065726542721537,0.004672736332219682,-0.001181455263850252,0.007732766889900229,0.000386487115508277,-0.0009814492506439306,-0.0013679985024092176,-0.0011719333149595272,0.0004791310530352381,0.010801619369200738,-0.0016486823920716718,-0.0012845211343564251,0.00027940543611532976,0.014200805974184662,-0.01866755048822464,0.00308492187744769,-0.010006734815588343,0.007004970962580047,-0.003535714569358237,-0.026649219496363834,0.004473205728636616,0.002712466913089141,-0.00637648030524711,-0.00733331750658855,-0.010247213886656673,0.008185411109165588,0.009562111636170585,-0.007083253293746576,-0.005562241176696925,-0.0006442707293515784,0.0186916735176312,0.00553690381309655,-0.008994418915882155,0.002529243864677892,-0.013982189651306457,0.006405420792597079,0.013970462335617136,0.017301482629739136,0.00614328971923172,-0.004822652825933914,-0.013771826997849963,-0.011008835712770703,-0.02277076440708803,0.07896371242575238,-0.011905377898945657,0.028025912814433458,0.14355906828164117,0.01074305717530673,0.005020713255078803,-0.04166652256608697,-0.034010466374449926,0.02756651989245986,-0.0141831544669497,-0.02824208869705906,-0.0007502645167838499,0.06665141027426695,-0.05458623548501891,-0.0028976734723567175,0.01746143511421546,0.08065361121332622,-0.010875633575303216,-0.049678517772712455,-0.029533396512535295,0.04896867051913065,0.14069665330803077,-0.07014190582144755,-0.051079417732541814,-0.01201224131218693,0.0052012584148819554,0.036073042652619076,-0.06699474414284834,-0.04408404138034357,0.006099160262280675,0.0
-0.0013945236207985388,0.005022750179826995,0.0018974285287412585,0.00290573164775025,-0.0005559246105852322,0.009425885610498926,-0.004260380041232367,0.003177651177612096,-0.005203347623095192,-0.005326643996498779,-0.0030782392899830636,0.006810683396479648,0.0012840331595845875,-0.002906945248251974,0.001589391698572333,0.0001686930243633536,-0.002347225688494868,-0.00599174063435304,0.006855719094232925,0.0009687721484379043,0.009379213058827366,0.004481147930869,0.002462417327875862,-0.0018791602804129521,-0.005256645470974709,-0.0009413521473541934,-0.00483368255032966,0.0031634258272483567,0.006845611056822026,-0.0011113894107445334,0.012301978047958967,-0.009054439308272204,-0.0020503218151195074,-0.009976605464364232,-0.0270075412511712,-0.00026160789179693287,0.0014856712268659185,0.012900715549103676,0.0059743352775081665,0.008907697521505243,-0.011189763594564152,0.003590563602223926,0.016756154709526787,0.004117290653445182,0.014734518730477066,0.020798777035305183,-0.002732953866254113,-0.005736566711067368,-0.007734314005788425,-0.014454670802463734,-0.004316169652262859,0.012265498011265294,-0.019662922907452425,-0.008650130527772804,-0.0013094257156808073,-0.007332766991904255,-0.004358695909484841,-0.005423711365349477,-0.0020248591343940852,-0.005919086222707486,-0.09231948533102918,0.1081660361671508,0.032354810175426435,-0.13878511672559732,-0.29674542055619857,0.03657742753625718,-0.11026835454352815,0.020906896744698696,-0.05924764234446106,0.10555559117398512,0.22519362950179433,0.007487830423529304,-0.007076453288221858,-0.025386693561362493,0.03405154974821711,0.04041386476832273,0.06975887446696583,-0.028537743412145832,0.0235385804513478,-0.03307641687231907,-0.04918528415393161,-0.0028381042793577324,-0.04925321880419249,0.054736787380553695,-0.06133763429328279,0.017041843127183574,-0.027659618965505936,0.020829380011638372,-0.02172861468675563,-0.05552966278826749,0.0
0.0026107996673342304,-0.0012759329508472389,0.001113419657848136,-0.0022436961246143266,-0.007065687942379838,0.004334353505661863,0.0037467927174624537,-0.0029495337371240934,0.00028596390331265626,0.005170595202189036,-0.0023164296659757516,-0.0012618979553950728,0.0011854445287979199,-0.002260122190490222,0.0036381483592733094,-0.0008106429830938361,-0.0037406682189072026,0.0026111489774016737,-0.0054430974307093805,0.009303096183834932,0.006828131085139131,0.002447087404617601,0.0019175663413497376,0.0016513363371975013,-0.002347202541474677,0.00128540765131949,-0.0039688333924873835,0.0024512700347024702,0.0036388286161470234,-0.0016105064558134931,-0.007751190241085874,-0.01592837578498363,0.009882992259793265,-0.006312642908446454,-0.0025162297077545043,0.0021493531246584677,0.003264010147968317,0.009036037012221103,-0.00284905096567777,-0.012538319085553954,-0.015091434898311124,-0.004526365504139195,-0.010077982200021237,-0.0032908239553834087,0.010536263684320908,-0.0038866057440173386,-0.0038444110376889894,-0.00013497963724299047,-0.004120009099734079,-0.0006425005691188082,0.004503221966059664,0.00898585970547939,0.008949985257832322,0.017149724675269394,0.00586427630015205,0.018678966676943454,-0.0064186199490974425,0.022139115221568383,-0.00299063162913602,-0.0022884140393155433,-0.013642001503897688,-0.025309952992909456,0.002645966452618482,-0.05830983453478363,0.0892476105966378,-0.019016138501413368,0.058832238942557104,0.1501327139077222,-0.013513350946138588,0.0646128215695699,0.049502967730315296,0.09227897901007051,-0.037962905073057635,0.0626568141566483,-0.07082149700259999,-0.03530037423413839,0.024566342387640615,0.06331676313509797,-0.0848433662707955,0.04793104576727777,-0.0029399807764800188,-0.10528367230191757,0.00969497369626883,0.07970677609746081,-0.07973367044154546,-0.005153520062849012,-0.0452254721572872,-0.03522773068667235,0.0593879326525282,-0.011992942526311832,0.0
