0.0011851814649079659,-1.4973097445818242e-05,-0.0002512814042761256,0.006579860420164381,0.007072912655654158,0.0019855280536419115,-0.000917802170748707,0.005943381514487376,-0.004402858476115793,-0.004870538212906669,-0.003270964129680087,-9.321191278785334e-05,0.0033826390621584748,-0.001107511660328144,-0.0028044568292179104,0.006358242099134437,-0.001318684901541403,0.00032637447968179113,0.003497932419236263,0.00021986605951636087,0.00014321448762334233,0.00634441618967459,0.0008598797540422104,0.0029624474073505947,0.0032440880975541002,0.011447530831316749,0.0014589238404380395,0.0036695020234544604,0.0062145719667432014,0.0002350867205707927,-0.01392132828599672,-0.00523798167028569,-0.0017286267379995077,-0.020586417607698904,0.003742818352533975,-0.0023751226256849742,0.004146055872116989,-0.0019781447466356156,-0.00016169544673237795,0.011505133197187854,-0.007092619247459724,0.002591450859620454,0.03123325406546394,0.004671871351263167,-0.003351039315983402,-0.011700352224741422,-0.003482447127710948,-0.002716968545913895,-0.01785987180283909,0.0022085025502580646,-0.001083574578968772,0.003216160440775502,0.017121357545317566,-0.0012461137836331797,-0.018806480252912573,-0.00574683813037971,0.004375064040554871,0.010012981091954068,0.007380884545781326,-0.003814946531365522,0.24026233614955256,0.07997574952107213,-0.006460562699419562,-0.013085698880728962,0.18798251438751748,-0.00706512395194604,-0.5178541354354422,0.14417780846519138,0.01150731034763989,-0.13123040188866644,-0.01298456297039063,-0.013519153523299585,0.02369665112628432,0.14500661573410667,-0.006682316115952277,0.21294937932190644,0.06120810543903916,0.008085181413126984,-0.10548194509327137,-0.04866679156416964,-0.029728658816955248,-0.10923932070683041,0.16255052565131964,-0.01732881397613251,-0.13174591361985147,0.08913721409938234,0.00871298986290817,0.10130044242132423,-0.15803436826717898,0.06414406408426539,0.0
-0.00849315546264191,0.000766632682221564,-0.00045767082031072714,-0.008258783362880943,-0.0018998090495580208,6.769874261841158e-05,-0.004483356469856901,0.0049483721506668014,-0.0004763697705111455,-0.009123208851984952,-0.007715168946703158,0.0018255452255918135,-0.009924738326280807,0.0017460037752263324,0.0013763432743580536,-0.006491981874400005,0.004988614685974992,-0.00548957137091335,0.001881789171511433,-0.00023106547289483123,-0.00039384253894432004,-0.007252071119242093,-0.005322911062236263,0.00555822046323267,0.007237572104015336,0.004211953329304664,0.003349100798323703,0.004866110477179434,-0.0018240895068450179,0.00017590941416867323,-0.03213792116037128,-0.0009908856432013786,0.004403984960332098,-0.014312482476357077,0.012049620488408247,0.0003455466910850255,-0.029477782889146167,-0.013804606633237454,0.0035714020915843625,0.011432042437353651,0.0013319339159042593,-0.0011115196951225848,0.0041961909866682,0.011986365362670722,0.006323577102733912,0.028987186527905592,0.005217576544556921,-0.0007852422489781901,0.0026352124287991265,0.00746793909736248,0.0025378433192424876,0.022173072360511435,0.03053354226495538,-0.0010821559397865786,0.03420273557496923,0.016888433179425812,-0.0005725501048257304,0.02217163200849112,0.02398886308598865,-0.002810923018952379,0.5535106186556593,0.08801375325519296,0.022004240443330884,-0.13348155346954613,-0.0328835791756034,-0.01935277331683283,0.17347806374728147,0.03912266264433279,-0.0056999082384656145,-0.023505629032661585,-0.15068026623913902,0.01322679215037227,-0.13045465016434485,0.3848119897343509,-0.0021625745135651748,-0.18442594434264373,-0.054422269726300286,-0.019757055952807964,0.10503822585721966,-0.05762486640918206,0.01821048853324962,-0.05296426642442306,0.19342037447474375,0.014123915924107713,0.004828271805806065,0.2200246321471537,0.020600736049681934,0.4326258325783996,-0.055628317024718744,0.0019166760173089461,0.0
0.010958875203853795,-0.007671618416886559,0.003798964779554906,0.0030574577522482996,-0.004558043980324787,-0.003959054879770271,-0.00463866814083814,-0.012063436389363231,-0.0014428505296615877,0.0042345625202169345,-0.002576729628856342,0.004181084762196402,0.011080756888741009,0.007038863962912912,0.00071390388747639,-0.01516219859536279,-0.003941086282468645,-0.000453914032140791,-0.005673873412803635,-0.0007889507820794886,0.005328771820252314,-0.010132712839917122,0.010291621372389502,0.0030377429887968486,0.001597523340846102,-0.0040503733324773715,-0.0031142774973830158,-0.009353697832591927,0.009684471116897669,0.005681936293460796,-0.03069256867833784,-0.00610499269221643,0.0016119148895550604,-0.00648807668283703,-0.022596394864176996,-0.002481731371473442,0.04151388293027636,-0.007355078876999948,-0.0006350546783233459,-0.023694382306880864,0.007692906068212865,0.0004670753025370009,-0.0147869423761259,-0.01776456080528945,0.00601803609960423,-0.03054450930451364,0.007067151461023812,-0.009837145081043056,0.012743100194393894,0.013878280928158963,0.005362993261024626,-0.0027328161750509073,0.022859558188743516,0.012167279711184344,-0.005102494586768368,-0.006497622678985493,0.0008471426595383718,-0.007067394174648886,-0.00887844558257835,-0.003277744190073663,0.5482512453870508,0.06319162591372299,-0.004468055747252944,-0.7728398223814392,-0.14370027554381662,0.004807288187661102,-0.6443405708480089,0.03054669840498234,-0.010788070561079995,0.026364486194778908,0.007338110365384033,0.0013309063442846106,-0.10507294116940796,-0.05314221944929325,-0.008876716649035459,0.11748299639899284,0.10627945349647891,-0.017056638768888053,-0.011244617896751734,0.02697790860324437,0.002958279677364207,0.03214890297071615,-0.0561682737851538,0.005202947199297525,0.10434779520122336,0.019637323369370064,0.010944875141847919,0.14542481965982387,-0.25146752492650376,0.023602276676435018,0.0
0.0023921728753098555,-0.005524947475578245,0.0023148741553266506,-0.0027722324085399097,-0.0013443369501956381,-0.0014745954804190353,0.002085873371466696,-0.004146523337174336,0.002656973128637849,-0.0009445286726708706,-0.00197029197398844,0.002267383292142375,-0.0021331581729432036,0.005231933957629005,0.0030321386390132223,-0.008705958331740765,0.006212456653840963,-0.004672243918816612,0.007436670972620737,0.011471047910952046,0.002895402331070016,-0.013280093063690553,0.006041763914349709,0.00771217220423623,-0.0018048836037450726,-0.00019697048907670877,-0.0042351118380218175,0.0017950220054934705,0.007159574157044221,0.0025783481437513284,0.06857433785123984,0.0003648563912979716,-0.006068425311007818,0.0037036358250811022,-0.028458756783484095,-0.002011364431500922,0.03456341422762553,0.004053339680637532,0.0006970168393085655,0.03767299759607146,-0.0035417329786936536,0.005118158431834304,0.0025768246901406657,0.005174834899092722,-0.005215776673302229,-0.009170653841520821,-0.0196033452461078,-0.00043500101273480693,0.007034578619318576,-0.015876984778290724,0.010038268414251905,0.004714470859352748,0.0008340773639007343,0.004057836399536633,-0.013150798470027371,0.0023552175811338847,-0.004070915064687115,0.023061049137982848,-0.015065749117859224,0.0003857375644466734,0.10522929163155131,0.03232318010031235,-0.0053997547925043994,-0.2818941276080708,-0.05273583360497954,0.005045025619087148,-0.04368759000661207,0.08301053798254197,0.004829321478059407,-0.653876443719926,0.02844145543095802,0.02483743403265062,0.35304818448777797,0.05248647427556653,-0.013046682524270568,0.11594406340588627,0.09764149848445036,-0.0035505849341670955,0.06898603164013574,0.20717827979822392,-0.013800086172663583,-0.2040130054628285,0.09677700634883994,0.008531579212624641,0.17370877086607894,0.07933558317135171,-0.012282109114330092,0.06346374707975563,-0.15516855190414688,-0.00626212815949547,0.0
0.003512515059248355,-0.0017918106594876683,0.007119548305760618,-0.013169217126660571,-0.0028095641836128485,-0.002723854587899047,-0.004830835024832891,-0.0033949149689487396,-0.003909443488673477,0.005119800629316634,-0.0029597202718809204,0.0004926224331341468,-0.002902620871151913,-0.003812201050494757,0.005176213735109006,0.006019617932818321,-0.010462931945229249,-0.006308772060115892,0.006618016163521734,-0.0029399472558232624,-0.005457897660323516,0.006438379460767077,0.000960737605878489,0.0008637792207202414,0.004821688434313323,-0.0074352206452858345,-0.005813769994154045,0.009093351172479827,-0.008107222648736687,-0.004516535566439685,-0.022314947819265313,0.022977581268736225,0.0018360879426096589,0.020913021240633156,0.0023102817729726767,-0.0022708790386285708,0.013432543166853972,-0.01940584528392072,-0.004255069510376581,0.015165679792810425,-0.017764366356449592,-0.0007669466318460923,-0.002859908769803608,-0.007198412955565917,-0.008359942194390537,-0.01196499844808303,-0.011572042160208015,0.0007373242306522678,0.001990906031391499,0.005406020134510516,-0.0033114393171564207,0.008862164944976,-0.022455521139586425,-0.009605556921526877,-0.037053451218014906,-0.007193367813355086,-0.004277803867131838,0.011678116842679248,-0.009231272013632877,0.0016694492178159779,0.2598801105168993,-0.05618685053520423,0.0027689460729063476,0.3153931066080023,-0.11520130934974543,0.00023731714397937865,-0.20714156776885842,-0.12244908115283885,-0.015555474912776663,-0.3419266161351778,0.006898292887768798,-0.01777829240296124,-0.14671222862294583,0.10113833238000813,0.005529683788612892,-0.12880060900848353,0.22302658647367735,0.02648856942342235,0.005689433526822659,-0.3387700820648188,0.01426971483660057,-0.44221976971157057,0.20623233799734456,0.020205090592441972,0.29955754439076626,0.03623823113054147,-0.007817771628628201,-0.06609345256559541,-0.07421454321265654,0.024543021974033664,0.0
0.00497587143948878,0.000597539740564702,-0.0020832641806860595,0.018298784611106098,0.004682046002562282,-0.00464067874530505,-0.003561007910646708,0.004919610203084059,-0.002356531574425316,0.002391192139207901,0.005143694522643914,-0.010204693085038729,-0.0007211911292971029,-0.0003795802173283015,-0.0012754897979608431,0.0019677387781816143,0.0036824651713212152,0.00045395371503823245,-0.002372889670243431,0.0035776880261089595,0.00016234998229026223,-0.0014203757296553732,-0.007454623716588665,-0.005365436705778678,-0.007928923916239502,0.0015797511957238684,-0.00028179308522752715,-0.008514315172446048,0.0036436965907795243,0.005078486208184284,-0.013062296253012827,-0.01923297700167965,-0.002638959210858549,0.018509639148043155,0.006460082529786134,-0.0034802750618819333,0.032367325427364556,0.01680858660686167,-0.00284765714737998,-0.015379099452619326,-0.007759198437225736,-0.0020578281152251244,0.01894228679153828,0.005791402067836438,0.0037580125995506754,0.012814176619680442,0.02405010915900773,-0.004838399978456421,0.00685360123270163,-0.031092380376545412,-0.0064513417525829155,-0.001268919341860884,0.006035351413090717,-0.0005367991465441474,-0.008998408143853656,-0.005610337498169849,0.007776733988586917,-0.005681849664794168,0.024893874801870816,0.004848887595155157,0.14620110240985987,-0.09771614046434345,0.0086884912992541,-0.1554322332289633,-0.11113322647198598,0.004897188359742839,-0.421534940241196,-0.07946919598509955,-0.00010241636813422687,0.6370791083395213,-0.0789376071337114,-0.00505716565982897,0.19509479352859843,-0.15400888134534677,0.005453272784212906,0.2927839309460394,-0.0405342442137084,0.014358603311680075,0.06347743555148955,-0.10027501942473448,-0.003184186589343041,-0.07320746971168961,-0.012243938913804252,0.0028476577947055604,0.09931151297830716,0.0708247288381601,-0.05260467647802482,-0.014288864607202481,-0.20506905639349798,-0.0068977639748230395,0.0
-0.0008647841217423344,0.0048516062671590705,-8.687357759834341e-05,0.001804104631368379,0.004069738898954873,0.0035661020902014147,-0.0008485199991296469,0.000497250512757541,2.9542311933311015e-05,-0.003690700929748619,-0.004160821577349448,-0.006842080733545732,-0.007187105211924683,-0.00981428653964477,0.003885221735287696,0.0012289011091390289,-0.0007053263146857403,-0.0022928750474345058,0.00018902548941492246,-0.004795613830428075,0.0005759418153286409,0.0015129343743190118,-0.004893234968415756,-0.003023100808087802,0.005730945563714624,-0.00030002463857527553,-0.002783126478985912,-0.0021310824251790507,-0.005700877234452219,-0.0002482634985322396,0.018150528299207644,-0.00030568343444198565,0.008796079768126595,0.009127645337409224,0.002708192978081827,-0.0034269614498625583,-0.005075487190169407,-0.009711722348708783,-0.008413320738149042,0.020158048066408658,-0.006694094696153378,-0.003084312166869083,0.0041962319651351184,0.0069783404011357865,-0.0013744214383083569,-4.9495180362120184e-05,0.010466961374890683,-0.0016450674549839698,0.005447688798105897,-0.023732339843824522,-0.0060808224972381366,0.010265148691352135,-0.018667999794150507,0.0012344342137962888,-0.0023321098713337414,-0.005250874363900031,-0.0047046456799719,0.013453907184487362,0.024618493682520524,0.0018332074988050952,0.10304841461626972,-0.05586032863669855,-0.011111907983112573,-0.012509264420455161,-0.0905997472272897,-0.016926808612525112,0.24401559406733744,0.08884456287431011,-0.008695128284686082,0.0700608867989365,0.11514034117681635,0.0022628034509547916,-0.3178532549962425,-0.028965338716783803,0.01633999420575319,0.059974976347077276,0.07116143388197597,0.004780293304358304,-0.18632932371770144,-0.0852015918105223,0.005454925821344454,0.157471916401377,0.15366769451568624,-0.01600068463305536,0.07312795028245539,0.16527879890217026,-0.021353303200264,0.21831593822344436,0.2226654098254634,0.06567078815101204,0.0
0.001613282476666308,0.00117506671149511,0.002385616699803415,0.005552544173301095,0.0057801931117273725,0.0022772854550114,-0.0007315891446168532,0.006451925007734607,-0.0031573750332166525,3.980697717732635e-05,0.008459623076251848,-0.003765280384513944,-0.004522397599117478,0.0037066266218747338,0.0012192775717649162,-0.005707156752286779,-0.0023309113554855093,-0.003773437808098874,0.006223681742497851,-0.001447095868815273,0.005931422192207881,0.0004993177806143267,-0.0012482717442173423,-0.0010878199863797915,-0.0014544760973621538,0.000629002795401728,0.008952836302836864,-0.0019490569640995229,-0.0017281750340518696,0.0002423889505597711,0.02379555637888447,-0.015697902460721575,0.0016935925604131268,-0.01770736364463613,0.0065159392446696475,-0.0018629222923394677,-0.04902642403013173,0.004607408579062994,0.001403012250567198,-0.011981506033491452,-0.008354931287362087,-0.005319151046683362,0.015406307469036207,0.012012502275605448,-0.003766462508929678,-0.010271932266044783,-0.0008877726693304937,0.01037144087065182,0.009822435367696314,-0.013493765396600787,0.0014881220238371696,-0.023337762238470346,0.010361681760592874,0.00883392285829175,0.026649600166868934,0.010587599640381714,-0.0033130618809789182,-0.019247158532342788,-0.019926651988681834,-0.01713695055809747,0.22171409245427554,-0.008418830555006078,0.008446743383040398,0.4495248053932695,0.009295425208259402,0.001393800132879748,-0.14101934810825284,-0.03608180837975393,0.007375236819719297,-0.05007645871709893,-0.036659083240454235,-0.0002021563795030657,0.23611602967040834,-0.08614746273746526,-0.0008193155511988748,0.05955038818702999,0.15314067515732108,-0.0033483926872567827,-0.15634105242956672,-0.06647119472150556,0.01695172862472012,0.3919690823352502,-0.18354507288345984,-0.020423566573670487,-0.02849960239126634,0.01544903858917551,0.017024323869108092,-0.1308551630402568,-0.14443328604992647,0.0034544738749895474,0.0
-0.001805166685127539,0.004605944745446237,0.001405878565324765,0.0038653271853371965,-0.0005361684363634007,0.006841966379238113,-0.005778580970467584,0.0032249660606672626,-0.0037422375131612763,-0.0073016139285156005,-0.003285667212437921,0.00490691972232844,0.0017615917655189313,-0.0032581921171423453,0.0011589945097118675,0.00022924416484973998,-0.002755316763817923,-0.004463221702812894,0.009131226485917073,0.0011865926850747669,0.007194329439212202,0.005789369812505621,0.0031318644044426203,-0.0014942911904100701,-0.00652397631524263,-0.0012358062129186596,-0.004006359336857709,0.0037397725411885564,0.009209980127852525,-0.0009641491471283142,0.020613788593700853,-0.0076140522661202175,-0.0011256070365749534,-0.0176540484136108,-0.025122088140066272,-0.0001378378157852535,0.0027331812681280535,0.013287756276550228,0.0030902001211117725,0.016737702696361715,-0.012748623780494206,0.0018637993072265098,0.031537874886289535,0.005172389240547134,0.0078349608695286,0.03840963060326925,-0.0037658730072113937,-0.003183046311410472,-0.013720628351107036,-0.021685440551265554,-0.0025394890575203464,0.020472421234580665,-0.03180758239732862,-0.0054697249067902,-0.0020169180016473454,-0.012637593978914216,-0.0029943331584720728,-0.007580042393710588,-0.003665116307473674,-0.004454619359026859,-0.25921439452661227,0.07648909073088285,0.009751431846960734,-0.4345761875882462,-0.2567588366758246,0.01015425912022821,-0.37320060607492117,0.022180191058015747,-0.01585130785478476,0.3726850903373007,0.29230812556671665,0.0020175720094592845,-0.025068697686778656,-0.040065031379662414,0.009628056617589075,0.137827235811361,0.13245434362300246,-0.008786207322121499,0.07407721899631889,-0.07444551613548467,-0.017026714845800504,-0.00790672062054016,-0.12888423160575507,0.021885927262310534,-0.14552639624429975,0.05061853711194808,-0.0130536898675141,0.040684264897537716,-0.07118982566603223,-0.03145117707028727,0.0
0.0033795975275880048,-0.0011700515574316252,0.0008249759121195251,-0.0029846595203731935,-0.0068145910142553565,0.0031461766232808775,0.005081975055716439,-0.0029934519761122278,0.00020566468433451973,0.007087706625754422,-0.002472522856875408,-0.0009091645587423131,0.0016263359749100913,-0.0025332132792187452,0.002652960864022726,-0.0011016174163216833,-0.004391024647504185,0.0019450335881361464,-0.007249736277341125,0.011394821680294287,0.005237520906339034,0.003161487674009577,0.0024388870642049303,0.001313127659624649,-0.0029130923651236227,0.0016874819546527395,-0.0032895359910095996,0.0028978685979789568,0.004895624213119312,-0.001397141641629467,-0.012988268744782133,-0.013394477737618402,0.005425668081959462,-0.011170503225933916,-0.002340566433315013,0.0011324663717870544,0.006004781700071259,0.009307131613534672,-0.0014736597847690885,-0.023559697290962443,-0.017193841871677475,-0.002349557848144887,-0.018968441581039736,-0.004134131848359326,0.005602572787595673,-0.007177493689886077,-0.005297405102304926,-7.489609344434567e-05,-0.007308872334162218,-0.0009639035081591342,0.00264954434782197,0.014998355947427338,0.01447787772363603,0.010844261355333302,0.009032787652456459,0.032192103890591225,-0.004409457999441941,0.0309410698015488,-0.005413222365650111,-0.0017222275698394816,-0.038303973936642303,-0.01789781117501059,0.0007974691055875902,-0.18258489230606412,0.07722145342610261,-0.005279069929619717,0.19911630422887763,0.159276257935127,-0.003615406073909626,0.22812846743392387,0.06425634570236734,0.02486427637666045,-0.13448553276997494,0.09888437102957102,-0.020024738607356617,-0.1203882140866531,0.04664523017374323,0.019493980299572663,-0.2670067821896516,0.10787902011371502,-0.0010177477917296743,-0.2933114857161447,0.02536949392585188,0.03186991395483417,-0.18917184942620885,-0.015307243741868868,-0.02134372452452627,-0.06880734453905447,0.1945736823607329,-0.006792624699109578,0.0
