0.001039109767002595,-1.1935589622504896e-05,-0.0002969135053339593,0.0059537048300776245,0.005586258990215017,0.0022537773704061925,-0.0008587440511442318,0.004688586611726417,-0.004774418375306807,-0.0047182482831178525,-0.0025965117772644907,-9.622560388654806e-05,0.00339468783734398,-0.0008905178314738822,-0.002752943022940517,0.006609696287814111,-0.0010802054514487144,0.0003050226711699071,0.003763732177600633,0.0001843723754596736,0.00012787673504589329,0.007055254328759853,0.0007410880273957625,0.002541033541561045,0.0037200184112044935,0.010171886451307923,0.0012105006145063891,0.004325635456342274,0.005706711733447269,0.0001901858621364242,-0.010701233168454952,-0.003328345704068567,-0.0024134618037834465,-0.016854738380058503,0.002334771017639775,-0.0030602436782788834,0.0036296476888933995,-0.0012310472855972892,-0.00019013815903607388,0.010796906039786709,-0.004469260578673195,0.0027617313393086544,0.0314561526187029,0.003020504594084594,-0.0032290625005082967,-0.012644097147407912,-0.0023367658301396707,-0.002373102329963486,-0.020677257306226746,0.0015530063143522357,-0.0008639089619758121,0.003977221002572087,0.012717517497232158,-0.0009168054734132672,-0.024729334087812648,-0.004537413176738503,0.003011960003942913,0.013913902822780091,0.006223831686534585,-0.0024968285368593894,0.14196850194435243,0.032291426265535404,-0.012593566880977881,-0.008771611677025466,0.07314902483812864,-0.011728966095556601,-0.3968862862218996,0.055838244442074955,0.015911708508009544,-0.11557124740807034,-0.005155673398899814,-0.015354171968654786,0.024036084011689947,0.060612900635879326,-0.006204701207360944,0.2486876135665288,0.02755943190691128,0.006168129441859959,-0.14138629674620742,-0.024064860500335867,-0.018897034668949167,-0.1670563651251115,0.08968435155730807,-0.009380107910785383,-0.22779645044883967,0.05556710653793836,0.004129493443764742,0.1956061393978004,-0.11237000479643733,0.027476220980580873,0.0
-0.007446387793946789,0.0006111102341588185,-0.0005407827449030118,-0.007472857364491115,-0.0015004886811802122,7.684499538471221e-05,-0.004194864449392066,0.003903648345458323,-0.0005165709045855065,-0.00883794821449817,-0.006124349347621641,0.001884568039651559,-0.009960089700953344,0.001403910722889437,0.0013510618437195772,-0.006748725170691386,0.004086441554512719,-0.0051304370512252956,0.0020247819590020603,-0.00019376383157111485,-0.00035166343041244163,-0.008064604311390769,-0.004587554993092804,0.004767552866397166,0.00829937432946304,0.003742598437620224,0.00277882125306654,0.00573620613370053,-0.0016750233237745767,0.00014231124374168057,-0.024704207875946387,-0.0006296337370712195,0.006148724448459447,-0.011718073163829829,0.007516556252548896,0.00044522209738041206,-0.025806204700917195,-0.008590940351300643,0.004199622392554726,0.010728314563896679,0.0008392893423513114,-0.0011845560431458216,0.00422613743086778,0.00774954379566432,0.0060934008127322475,0.0313252793974732,0.003501059495904805,-0.0006858600602640052,0.0030509158211418095,0.005251411899907774,0.002023363809134925,0.02742002792078135,0.02267991057246771,-0.0007961764822072355,0.044974437713805465,0.013334253985283429,-0.00039416520535541955,0.03080939935425189,0.02022828636221556,-0.0018397093513452423,0.32706363635756247,0.03553689262823667,0.04289283868618789,-0.08947541615872377,-0.012795880285568242,-0.0321279603347373,0.13295455177495197,0.015151713174267724,-0.007881535795327558,-0.020700804305398283,-0.059829371397387865,0.015022127008208002,-0.1323232938846699,0.16085177065322756,-0.002008005676848119,-0.21537723248769938,-0.024504055892324912,-0.015072522467972407,0.14079154264374055,-0.028494468752043714,0.011575504810699827,-0.0809966390593718,0.10671623972443467,0.007645292728830973,0.008348366556084999,0.1371608065051284,0.009763652407773505,0.8353790653988898,-0.039554397688465325,0.0008210114926702712,0.0
0.009608211566632385,-0.006115320460295371,0.004488847682888676,0.002766502604148587,-0.0035999899055065908,-0.004493932120402904,-0.004340182228951912,-0.009516546465797616,-0.0015646135616229771,0.004102158009524197,-0.0020454240899322276,0.004316265959039746,0.011120225938256591,0.005659745262127219,0.0007007905080237305,-0.01576182948184886,-0.0032283549178247074,-0.0004242184336841446,-0.006105017872261921,-0.0006615879237237999,0.004758079671175412,-0.01126799755700966,0.00886984179557018,0.002605618181109932,0.0018318911390714182,-0.003599023949396648,-0.002583983289486636,-0.011026206480867922,0.00889304770317013,0.0045967035056353476,-0.023593174962772218,-0.003879266381510702,0.0022505118840132504,-0.0053119895439252855,-0.014095636726881687,-0.003197604476757366,0.03634315935012489,-0.00457724335000477,-0.0007467626940880855,-0.0222358155315149,0.004847518332302075,0.0004977661436429597,-0.014892470543493862,-0.011485320012025589,0.005798981409513694,-0.03300821509881602,0.0047421475315828025,-0.00859213182542009,0.014753317633367595,0.009759127473620798,0.004275790546530148,-0.0033794998998745154,0.016979776894142894,0.008951853981777096,-0.006709458209114315,-0.005130194742261815,0.0005832051335732678,-0.009820755163051673,-0.007486629902049857,-0.0021452372039855614,0.3239559276917907,0.02551458086997529,-0.008709575543013137,-0.5180503442926297,-0.05591762116412336,0.007980683785330627,-0.49382619298952257,0.011830350527540048,-0.01491718124791429,0.02321852644624566,0.002913683001520634,0.0015115565371086987,-0.10657801508931,-0.022213497299713048,-0.008242258156298312,0.13719958284050782,0.047853161615288416,-0.013012392721174436,-0.015072104342994998,0.013340094677740517,0.0018804317398844778,0.0491643378803245,-0.030989842649419744,0.00281636159582236,0.18042348871319736,0.012241679873112548,0.005187288273281562,0.2808081274508972,-0.17880545410455523,0.010110076105477336,0.0
0.0020973414390058646,-0.004404132544586714,0.0027352497565229757,-0.002508420000862184,-0.0010617711174342299,-0.0016738166545548312,0.001951652988275209,-0.00327108965771375,0.002881196703659694,-0.000914995549439562,-0.0015640300878539566,0.0023406914417177477,-0.0021407563655935643,0.004206845534232928,0.0029764426479646153,-0.009050259422333862,0.005088956077773936,-0.00436658013783517,0.008001766323430717,0.009619239809028261,0.002585315235112813,-0.014768015097499795,0.0052070988765907525,0.006615100811793017,-0.0020696725964609274,-0.00017502127565062082,-0.0035139637452832623,0.002115984889025238,0.006574487521769239,0.0020858913826207783,0.05271264089481128,0.00023183895611309573,-0.008472570957787778,0.003032281481718745,-0.017752579547750003,-0.002591556839908654,0.030258399896456185,0.0025224912483978973,0.0008196241843632312,0.03535394230649278,-0.00223174641547713,0.005454465203640348,0.0025952144004852532,0.0033456855746065634,-0.005025923983181808,-0.009910354479093593,-0.01315409126043101,-0.00037994621557542376,0.008144279743901027,-0.011164604546496284,0.00800327934422765,0.005830086173596047,0.0006195416129460964,0.0029854790711519048,-0.01729246964415028,0.0018595608653443972,-0.0028025723145143266,0.032045321343419336,-0.012703990444438899,0.0002524597791163151,0.06217888801471451,0.013050975991189,-0.010525735339801676,-0.1889594009421464,-0.020520923527375803,0.008375356871295772,-0.033482411677816536,0.03214893304649159,0.006677733834310923,-0.5758522047015937,0.01129301429133687,0.028208736052903364,0.3581052772942371,0.021939395205430416,-0.012114177989447071,0.135402378384157,0.04396385428807406,-0.002708716891955347,0.09246776339013174,0.10244596452325996,-0.008772030667275773,-0.3119908738936219,0.05339498611447728,0.004618154120302536,0.3003527041400482,0.04945688337776441,-0.005821066001596453,0.12254535381354112,-0.11033227210581661,-0.002682393446305223,0.0
0.0030796032615073785,-0.0014283161376771472,0.008412441222809094,-0.01191600225668332,-0.002219022621005603,-0.0030918534841266536,-0.004519983686953256,-0.0026781644140735526,-0.004239363797587418,0.004959716867668853,-0.002349444456946365,0.0005085497089227321,-0.00291295984781558,-0.0030652797024486346,0.00508113419285228,0.006257680296575201,-0.008570748108333203,-0.005896044652311053,0.007120903837234895,-0.002465342129088135,-0.004873376601761031,0.007159745389134898,0.0008280124445754378,0.000740904958146262,0.005529063702758524,-0.0066066841189340204,-0.00482381050707161,0.01071930795983617,-0.0074446933534283236,-0.0036538908215978357,-0.017153353103242792,0.014600534847139577,0.002563496225335493,0.017122138900731165,0.0014411543436154712,-0.002925930285428916,0.01175946508329076,-0.012076726539916913,-0.00500354895343832,0.014232118563606802,-0.011193831149250533,-0.0008173415833386817,-0.0028803187317578936,-0.004653989326252775,-0.008055642832230273,-0.01293008961099803,-0.007764985860010517,0.0006440066640929319,0.0023049704240909923,0.0038014823226847193,-0.002640134014451572,0.010959275569883483,-0.016679663528214702,-0.007067113193437635,-0.0487229487896785,-0.0056795199657533125,-0.0029450024120971094,0.016227752894957318,-0.0077841460476857065,0.001092630896294242,0.15356043966979321,-0.022686296183722008,0.005397503155893844,0.21141445191362812,-0.0448279110770796,0.00039397535762437187,-0.15875444826724375,-0.04742298275930874,-0.021509299309592507,-0.3011259965681455,0.002739048300692974,-0.0201914238486636,-0.1488137473067627,0.042275917274483904,0.005134452648479834,-0.15041657403384706,0.10041947842142947,0.02020794792162529,0.007626024873070744,-0.16751576392349124,0.00907055032800423,-0.6762732213681701,0.11378501194830971,0.010937039913137736,0.5179526517557593,0.022590493435571547,-0.003705207648949885,-0.12762318492210553,-0.05277009468391433,0.0105130459835522,0.0
0.0043626033356196315,0.0004763202238098157,-0.0024615799653223505,0.01655742756940895,0.0036979279750478976,-0.0052676449070106195,-0.0033318665577472093,0.0038809587567057054,-0.0025554007043289335,0.0023164253542914933,0.004083096872114588,-0.010534627229672012,-0.0007237599726241639,-0.0003052093843467357,-0.001252060899474547,0.002045558425544295,0.0030165045100475113,0.0004242555204790103,-0.0025532000437393614,0.003000130358811724,0.00014496288758605706,-0.0015795168090368449,-0.006424773183848179,-0.004602192970811082,-0.009092152266669045,0.0014037131693291776,-0.00023380980787122854,-0.01003673614594007,0.0033459305321425614,0.004108510576464549,-0.010040900914572302,-0.012221118821994382,-0.003684443331311834,0.015154415464344024,0.004029801086097136,-0.004484185212847394,0.028335842920782364,0.010460389692057055,-0.00334856854976812,-0.0144324006441796,-0.004889291034481484,-0.002193045017863101,0.019077469898364795,0.0037443146946589787,0.0036212220798984185,0.013847762095628994,0.016137925784056036,-0.0042260401871189335,0.007934753268515452,-0.02186398337976755,-0.005143505638651334,-0.0015691918204808672,0.004482979050859041,-0.0003949401749175394,-0.011832338547952832,-0.004429639170725002,0.005353798599930111,-0.007895421289981034,0.02099142532734297,0.003173528336522549,0.08638870255061953,-0.039454379154341766,0.01693646534562407,-0.10418940588531789,-0.043244911209042135,0.008129929018323457,-0.3230667199450319,-0.030777416013383706,-0.00014161601164559227,0.5610592224725821,-0.031343105054835466,-0.005743598597439263,0.1978893482672456,-0.06437585605849559,0.005063503079044703,0.34192040056398343,-0.018250862941974203,0.010954079977348158,0.08508413010051384,-0.04958420879138711,-0.0020240295649294657,-0.1119539531270343,-0.006755374783267645,0.001541440599692374,0.1717154598846961,0.04415131539205137,-0.024931816752379744,-0.02759109018071165,-0.1458139207515914,-0.0029546691490447406,0.0
-0.0007582008779735694,0.00386738826914908,-0.00010264961117967043,0.0016324216277941945,0.0032143215417682475,0.004047890522983099,-0.0007939200023193229,0.0003922686253786939,3.2035405568583675e-05,-0.0035753016533455486,-0.003302886182900665,-0.007063296211122804,-0.007212705287292403,-0.007891381625867725,0.0038138558444916013,0.0012775013867862377,-0.0005777705722445072,-0.0021428724216096223,0.00020338909722360712,-0.0040214424893419915,0.0005142605342717254,0.0016824458664795243,-0.004217238321149247,-0.0025930588788887453,0.006571715184523772,-0.000266591686989269,-0.002309220138626236,-0.002512135336026961,-0.005234996582047826,-0.0002008459150338968,0.013952191304606868,-0.00019423896643273593,0.012280848188182971,0.007473086241603237,0.0016893714521625594,-0.004415492909391502,-0.004443314542309821,-0.006043839540148048,-0.009893248999023036,0.018917169161650062,-0.004218138954257111,-0.003286977848656134,0.0042261787017807235,0.004511705836038857,-0.0013243929145109962,-5.3487438395552626e-05,0.007023462751698219,-0.0014368636752312561,0.006307058877364309,-0.01668844513107125,-0.004848099201946635,0.01269425631015058,-0.013866342863995832,0.0009082124430702803,-0.0030665772309396515,-0.004145825232523852,-0.0032388565034584104,0.018695367087238554,0.020759213899856906,0.0011998083746046165,0.060890230592388954,-0.02255445799686137,-0.02166042849072152,-0.008385215865165252,-0.03525478516898303,-0.02810056351065118,0.1870149068679001,0.03440837721099592,-0.012023169839514233,0.061700825154357694,0.04571782627565032,0.002569944431605628,-0.3224062125810075,-0.012107538601854682,0.015172102010361059,0.07004027806494445,0.032040996488965544,0.0036468529727071188,-0.24975281819439615,-0.042130667657087444,0.003467425927189863,0.24081700429005498,0.08478340800637048,-0.008661189895120668,0.12644253658606447,0.10303288833796997,-0.01012032918155826,0.42155726889409173,0.1583257708081997,0.02813019587963303,0.0
0.001414448021736717,0.0009366875556793354,0.002818838977608984,0.005024150506672333,0.004565255829895379,0.002584951854518347,-0.0006845133361461979,0.00508976398997608,-0.0034238278286935504,3.8562309443609464e-05,0.006715301690225108,-0.0038870179568854676,-0.004538506131825211,0.0029803903829032845,0.0011968812103818872,-0.005932861978423003,-0.0019093743699469402,-0.003526574997046415,0.006696604859649972,-0.0012134865355673435,0.005296188372458161,0.0005552621120347213,-0.0010758239628589825,-0.0009330754921464156,-0.0016678578688795428,0.0005589104852968281,0.007428361608584872,-0.0022975624094091355,-0.001586947065228501,0.00019609338810216287,0.018291487130556294,-0.009974843271106815,0.002364548034504633,-0.014497567635045248,0.004064644518710504,-0.0024002955075266993,-0.04291998278952626,0.0028673017151752246,0.0016498062983148212,-0.011243954558506495,-0.00526467920204576,-0.005668664751873161,0.01551625578368844,0.00776644209179852,-0.003629364415137008,-0.011100461504810337,-0.0005957066288575603,0.009058805826897625,0.01137191944677636,-0.009488738359328593,0.0011864452875315788,-0.02886032579441117,0.007696519901666889,0.006499397514550373,0.03504254155857078,0.008359434010215574,-0.002280837442285944,-0.026745590646211587,-0.016802881454715517,-0.011215891713399886,0.1310085387086742,-0.0033992309886059432,0.016465226431489264,0.30132567377865166,0.0036170985990656834,0.002313877946617759,-0.10807801179198076,-0.0139740287195947,0.010198092769522063,-0.04410105216795562,-0.01455592003534162,-0.00022959601798302082,0.2394981761523916,-0.036009719780743264,-0.0007607554179601702,0.06954443338764606,0.06895279602110918,-0.002554465813672989,-0.20955702336428686,-0.03286882033623508,0.010775373537445117,0.5994263760764865,-0.10126771831179437,-0.011055301225346453,-0.04927749245161791,0.009630751666036027,0.00806862338969192,-0.25267484179502725,-0.10269898392453745,0.001479729869254407,0.0
-0.0015826828119771387,0.0036715627146961926,0.001661182744926714,0.0034974932086169535,-0.0004234713326355304,0.0077663314634726826,-0.005406744711004804,0.0025440959256038567,-0.004058047208313165,-0.0070733101510045155,-0.002608183176286083,0.005065568331147868,0.0017678664589643003,-0.002619817273818337,0.0011377054607852313,0.0002383102564805837,-0.0022570275774486848,-0.004171232405005481,0.009825087173499203,0.0009950372173474437,0.0064238428304167015,0.0064380197025767465,0.0026991997458349877,-0.0012817253822868641,-0.007481089069456106,-0.00109809535862884,-0.0033241628553712255,0.004408470849565462,0.008457332530976547,-0.0007799995522055796,0.01584568323471845,-0.00483816090733142,-0.0015715420391954511,-0.014453916802358932,-0.015671164819502478,-0.00017759811633428452,0.0023927523842369957,0.008269291882581685,0.0036337755574139536,0.0157073716781196,-0.008033269474447696,0.0019862668581348635,0.03176294738977096,0.0033441043831915827,0.007549770668482956,0.041507733392574964,-0.002526948160640482,-0.0027801921481019824,-0.01588505034923323,-0.015249077299770465,-0.0020246759182180507,0.025316940870040567,-0.023626250699571933,-0.004024250271904789,-0.0026521198235770977,-0.009978006016746426,-0.002061412502353708,-0.01053312418050917,-0.003090560063336494,-0.002915485353469262,-0.15316707505269977,0.030883634704834708,0.019008454040857912,-0.29130530943364624,-0.09991173159164883,0.01685730664553282,-0.28602301772928984,0.008590107890066994,-0.021918361670656333,0.32821419549726344,0.11606437819302665,0.002291426570383491,-0.02542778388608326,-0.01674722048849026,0.008939896509397804,0.16095809467744507,0.05963861220126123,-0.00670293729932563,0.09929190875164695,-0.03681198006064833,-0.01082303856088847,-0.012091506962699514,-0.0711095746458462,0.011846878830301243,-0.2516237172009541,0.031555009576114804,-0.006186754211010362,0.07855930142679794,-0.050619375641285484,-0.013472166187464423,0.0
0.0029630676005612537,-0.0009326897976328124,0.00097478956148432,-0.002700632029841617,-0.005382233907213665,0.003571232178686823,0.0047549635272705814,-0.0023614601929616025,0.0002230208518772705,0.006866091211355342,-0.0019627041027993593,-0.0009385593115800369,0.0016321288946327432,-0.0020368829303362168,0.002604229818999336,-0.0011451839099118342,-0.0035969235380911555,0.0018177871662849138,-0.007800626894931562,0.009555319023575416,0.004676601399424906,0.003515705611129057,0.0021019566921492484,0.0011263327136807806,-0.003340463299985459,0.0014994390567091775,-0.00272939904619176,0.003416028407974038,0.0044955495389005255,-0.0011302917791138388,-0.009983996457599382,-0.008511189088184172,0.0075751707340650214,-0.00914563733402087,-0.0014600459222565989,0.0014591343695887229,0.005256861627589284,0.005792052947098673,-0.001732880944911507,-0.02210942138753456,-0.01083432748776848,-0.002503943888671962,-0.01910381134356111,-0.0026728399182363045,0.005398640836144409,-0.007756426964473925,-0.003554625462357103,-6.541705980558393e-05,-0.008461843149837747,-0.0006778114131778966,0.002112420456941825,0.0185475125935497,0.010753975716340534,0.00797846737294434,0.011877545431036758,0.02541725955494283,-0.003035638109585448,0.042995291262213894,-0.004564627000546641,-0.0011271735810677364,-0.022633417644435716,-0.007226513703632775,0.0015545055413877839,-0.1223903887746415,0.030048933184593365,-0.00876389892685848,0.1526038417076249,0.06168568324818029,-0.0049991949333265204,0.20090688720893815,0.02551373758236233,0.028239221834817037,-0.13641191520225002,0.04133375932755498,-0.018593481310700724,-0.1405923687501739,0.021002382536342398,0.014871823856618725,-0.357891581412677,0.05334425152162327,-0.0006469318183164463,-0.4485523192210897,0.013997165514909675,0.017251222871659474,-0.3270892784460492,-0.009542358401040845,-0.010115789399086196,-0.13286357597057794,0.13835120714483762,-0.002909632558138273,0.0
