0.001002103982008564,-1.7461396970098748e-05,-0.000317344686851987,0.005370757552733526,0.007909091537897199,0.002585459226485187,-0.0007267053316532095,0.006361211584427126,-0.005850630763775557,-0.0037632320870728433,-0.003347636433215105,-0.00012510084012592478,0.0025685825676342085,-0.0010836595389050036,-0.003764219706400837,0.004783907883472113,-0.0012343517593799546,0.000434156904693679,0.002631676265529432,0.00019716803552796857,0.00018729747094566463,0.004820089465701157,0.0007404580365593756,0.003782751126113626,0.002514175328122827,0.0094966327183527,0.0018084003135751012,0.00292992662520837,0.004987874815526562,0.0002815564032215061,-0.009952599975048278,-0.007123585542806011,-0.0027570395012763925,-0.01371571689436472,0.004680102496072117,-0.004027257212612966,0.002599283693628908,-0.0022660554409651775,-0.0002855181491396849,0.006868465908747126,-0.007429022174880109,0.004667889751569593,0.01800914007635721,0.004472805125283992,-0.006037149535543706,-0.00662354410126404,-0.0030512679328482165,-0.004807791776941862,-0.010109284887318925,0.0017760473414615817,-0.0018533128077296839,0.0018563701433271303,0.012695904642169926,-0.002031757821733276,-0.01129570557303074,-0.003954982853033373,0.00672215185998319,0.006383555252551863,0.004754633642078453,-0.005472214056678523,0.12279973888841393,0.14792025878916837,-0.01643440063874017,-0.00580861229859093,0.29392104456936385,-0.020312643570302838,-0.2035375359823007,0.18920096532946,0.03587944232881469,-0.04677035334122068,-0.014245488736872893,-0.04386364562981422,0.007878407836505879,0.13291255918732037,-0.021688615846157073,0.06824319816310101,0.04698947187001839,0.02531697707031515,-0.033795768465033196,-0.03147356813343266,-0.08696713343709801,-0.03639424623891485,0.08937978144996857,-0.046067783854415185,-0.047527923082065375,0.04221728857154054,0.020569087167339756,0.04117274224740387,-0.06557961135870874,0.131979268394127,0.0
-0.007181199808581348,0.0008940352951660602,-0.0005779950313919787,-0.006741164749734112,-0.0021244096186410722,8.815404970137235e-05,-0.003549870717443508,0.0052962513296764555,-0.0006330123144780163,-0.007049067431167421,-0.007896014639854622,0.0024500864168422805,-0.007536278445548703,0.0017084006550572674,0.0018473661003209829,-0.004884532986330941,0.004669580509569956,-0.007302456113647373,0.001415767746730283,-0.0002072112697577353,-0.0005150715735484544,-0.005509668748286722,-0.004583655162707977,0.007097295521369202,0.005609134114805561,0.0034941485971650655,0.00415135784748349,0.003885362797775922,-0.0014640316599674986,0.0002106814958576921,-0.022975959388915033,-0.0013475913217730643,0.0070240499187894665,-0.009535702687186105,0.015067110827417386,0.0005859088658908215,-0.018480484284686665,-0.015813809391266965,0.006306300737771989,0.006824831351583689,0.0013951075408808388,-0.0020021415317481176,0.002419529873757734,0.011475632010539949,0.011392400079180074,0.01640958363058106,0.004571562299081359,-0.0013895196664026161,0.0014916183876022655,0.006005613794069562,0.004340649567507864,0.0127983134777817,0.02264136707369652,-0.0017644285970306972,0.020543133305725474,0.011622645726897434,-0.0008797056949136065,0.014135034977663151,0.015453195989774364,-0.0040320283207341875,0.28290309888841897,0.16278706028361614,0.05597445919522754,-0.05925114127913026,-0.05141529238484601,-0.05564035240647327,0.06818386728226476,0.05133970073039107,-0.017772139860945606,-0.00837737718960825,-0.16531276720467764,0.042915062892305685,-0.04337215974891066,0.35271733018955914,-0.007019010631872962,-0.0591023853005302,-0.04177998475959174,-0.06186489912546342,0.03365360354238387,-0.03726689392946612,0.05327229849072834,-0.017645610954384272,0.10635382893566993,0.037547722935100857,0.0017418204838429074,0.10420836551888385,0.04863294255869056,0.17583725666502475,-0.023084114240596743,0.003943646261339022,0.0
0.009266034616032063,-0.008946523928339818,0.004797733806855053,0.002495625023401483,-0.005096908279410366,-0.00515529103116329,-0.003672844734031379,-0.012911516974127126,-0.0019172966249451468,0.003271844066137867,-0.002637128883754521,0.005611484634790513,0.0084140928008001,0.006887270219985978,0.0009582215899055961,-0.011407958404257703,-0.003689044123389199,-0.0006038153209264778,-0.0042687497082502255,-0.0007075029050552108,0.006969025981538415,-0.007698199638628129,0.008862301639954598,0.003878896105700597,0.0012380840621078856,-0.003360105203256609,-0.003860284030409956,-0.007468492495356441,0.007772849014247216,0.0068050868302397685,-0.021942651734566297,-0.008302709023958329,0.0025708922149046045,-0.004322686183993554,-0.02825502977842042,-0.004208022970035873,0.026026267442650138,-0.0084255798451052,-0.0011213651344028363,-0.01414534315373342,0.00805778059924648,0.0008413263982335577,-0.00852617264901431,-0.017007621281530858,0.010841944966243687,-0.01729118068788626,0.006192132095276775,-0.017407247978763217,0.007213020991130443,0.011160722428703336,0.009172699592015224,-0.0015773834819455363,0.016950920518904407,0.01983844978452829,-0.0030647030047630777,-0.004471673935797883,0.0013016087425693423,-0.0045056612802042125,-0.0057193356425576216,-0.004701643308404971,0.28021499689768575,0.11687694975591792,-0.011365854901954228,-0.34305595276509854,-0.22468331818179257,0.01382123401653702,-0.253251800361807,0.04008567537108779,-0.03363687463377051,0.009396270355368296,0.008050711356122262,0.0043181996677202775,-0.03493352198596455,-0.048709973349432646,-0.028810923343856324,0.037649395502260506,0.08159075263990263,-0.05340913339402458,-0.0036027066298441953,0.017447031481460228,0.008654043393940693,0.010710750336568745,-0.030884600435607937,0.01383177448342991,0.037643930258187276,0.009300655801661378,0.025837983788630125,0.05910673707944947,-0.10435162132667217,0.048562735346789114,0.0
0.002022648881188026,-0.0064431091468626096,0.0029234674807716754,-0.002262812156390152,-0.001503268103894247,-0.0019201473800331077,0.001651570837930968,-0.00443803114830091,0.0035306537353540783,-0.0007297921611078131,-0.0020164761625924977,0.0030430826516786116,-0.001619798268849901,0.0051192554834373705,0.0040698205437150374,-0.0065503172177203,0.0058151547741062334,-0.006215213149462608,0.005594993884264572,0.010286826384321138,0.003786638788988043,-0.01008938171237928,0.005202672378718509,0.00984767797665218,-0.0013987887166475458,-0.00016340260783561877,-0.0052496075282481795,0.0014332415497019316,0.005746342599123583,0.0030880112149459424,0.04902498807342346,0.0004961998490744708,-0.009678716593471318,0.0024675502763356876,-0.0355854562290795,-0.0034104689275229246,0.021668815319687385,0.004643286318157726,0.0012307765116475896,0.022490456671303533,-0.0037097173721320283,0.009219159685076158,0.0014858008934865586,0.004954337634511755,-0.009396614229661942,-0.005191487315082264,-0.017176157033378527,-0.0007697528538315536,0.003981806818659774,-0.012768052544297158,0.017169147173299974,0.0027211960056252498,0.0006184887295442422,0.006616202270096634,-0.007898742644556611,0.0016208643670170314,-0.006254836276739265,0.014702063251913942,-0.009705085773199071,0.0005533074985453257,0.053783417504622184,0.05978378688488976,-0.01373591399692591,-0.12513001494602524,-0.08245538873609724,0.014504743002468746,-0.017170982742995444,0.10893267199720644,0.015057676922294563,-0.23304075788952466,0.031203393901350216,0.08058643633896485,0.11737766524517429,0.04810891960596367,-0.04234527077522892,0.037156218628288266,0.0749593932612587,-0.01111788007855588,0.02210270156252743,0.13398540350454333,-0.040370268400301904,-0.06796911138510041,0.05321365552145978,0.022680775940312297,0.06266621008242872,0.03757502680083894,-0.02899484298115685,0.0257943246654485,-0.06439038191846866,-0.01288460756079856,0.0
0.002969929442839505,-0.0020895821545131757,0.008991317260932151,-0.010749266371950334,-0.003141718467571865,-0.0035468725626768166,-0.0038250002895714686,-0.003633583402980389,-0.005194968329814093,0.00395582524259918,-0.003029096933338408,0.0006611545499578009,-0.0022040842174082162,-0.0037300989060181176,0.006947657579622538,0.004529128843366929,-0.009793801718492614,-0.008392190935726193,0.0049790773448484755,-0.0026364397772971424,-0.007137898165354604,0.004891476865205752,0.0008273085602415755,0.001102960279323653,0.0037368190187515634,-0.006168103907178652,-0.007206423796135234,0.007260617801087046,-0.0065069343294920515,-0.005409320892397345,-0.015953344720174636,0.031249205521884156,0.002928432653685803,0.01393331682123699,0.0028888272082451248,-0.0038505018176276332,0.008421254197846168,-0.022230284900510038,-0.0075135051457213015,0.009053780851955207,-0.018606930244003287,-0.0013814741304103001,-0.0016490275887694496,-0.0068916919882351995,-0.015061065053850608,-0.006773359756200433,-0.010139249747696697,0.0013047266882795564,0.001126919413386761,0.004347446955251766,-0.005663784494045889,0.0051152480456251375,-0.016651317182286685,-0.015661623893216996,-0.022255353994723885,-0.004950486808909264,-0.006572714583267347,0.007445125824805809,-0.005946620110767487,0.00239468191795956,0.13282651881775945,-0.10392117012327459,0.0070436541252509735,0.1399998803756661,-0.18012361038024288,0.000682300635001255,-0.08141498043214944,-0.16068689491431537,-0.04850149584648708,-0.12186222417407168,0.007568183377480623,-0.05768265864595207,-0.04877730467205893,0.09270304337847475,0.017947547730590475,-0.04127631417421002,0.17121754441180428,0.08294316113049004,0.0018228596182946306,-0.21908786087484022,0.04174410295281123,-0.14733023865821965,0.11339859544753837,0.05371422114944036,0.1080667137011788,0.017163200313334157,-0.018455711370463687,-0.026863147106566225,-0.030796851054713872,0.050498360691001457,0.0
0.004207238073759111,0.000696841695792483,-0.0026309659521135988,0.014936234111404883,0.005235570156420355,-0.006042868876717732,-0.0028195656070579894,0.005265467367094203,-0.0031314193267697956,0.0018475598776286541,0.005264264144350569,-0.013695842516085764,-0.0005476312809628937,-0.000371405320613576,-0.0017119977682581635,0.0014805162978676586,0.0034469624682610606,0.0006038681087668117,-0.0017852481630457164,0.003208342940204228,0.00021232307984798773,-0.001079112385942104,-0.006419311554349303,-0.006851129809263719,-0.006144933272250612,0.0013105286295562177,-0.00034929493203411514,-0.0067982844973828,0.002924465684495658,0.006082352534054793,-0.009338463018114284,-0.02615659342443117,-0.004208956524075396,0.012332061615055687,0.008077829465599084,-0.005901153352365929,0.020292023017714673,0.01925500608597755,-0.005028328345262673,-0.009181190559650911,-0.008127217215289041,-0.0037066937749913537,0.01092215032991237,0.005544633168161904,0.006770342535741569,0.007254077683436211,0.02107234486762048,-0.008561755219788133,0.0038793675637944433,-0.025004064179605802,-0.011034177553779397,-0.0007324211661383606,0.004475360427452835,-0.0008752377824687264,-0.005404699212825396,-0.0038610429076981548,0.011948713518566929,-0.0036223379370057874,0.016036188329529626,0.006955313957693802,0.07472439288176168,-0.18073224536090152,0.022101812736989416,-0.0689948309035914,-0.1737629380979213,0.014079702256418676,-0.16568021223774768,-0.10428545664825328,-0.0003193311089200183,0.2270542082819191,-0.08660320689292733,-0.016408255295843638,0.06486301975777185,-0.14116400450804925,0.01769954256410425,0.09382751845601094,-0.03111814545786742,0.04496082551881342,0.020337781150653555,-0.06484940869348867,-0.009314903228869437,-0.024389850302763184,-0.006732433376131043,0.00757035559147451,0.03582706909313429,0.03354410439648722,-0.12418586419943867,-0.005807592991879738,-0.0850976225452835,-0.014192456557735059,0.0
-0.0007311990928267405,0.005657868939946245,-0.00010971312564125711,0.001472585732236732,0.004550874449360503,0.004643606790036411,-0.0006718484952796238,0.0005322080896885552,3.9256578417792766e-05,-0.0028516282093454396,-0.004258352385479953,-0.009182839643298423,-0.0054574764909510855,-0.009602919415838832,0.005214852326247178,0.000924618725169043,-0.0006602189624311764,-0.0030500777340621093,0.00014221369496382385,-0.004300535335813847,0.0007532229958928226,0.0011494326383916307,-0.004213653292921871,-0.003860199495111502,0.00444149527072638,-0.00024889417997559334,-0.0034498077677626673,-0.0017015701580585909,-0.0045755785171210555,-0.00029733783996053364,0.012976128698833675,-0.00041572541321005605,0.014029135870690221,0.006081300872535187,0.0033863841423094243,-0.005810754807796654,-0.0031819713717204556,-0.01112522291751611,-0.014856050765923225,0.012034181921931654,-0.007011595604301212,-0.005555663577768257,0.002419553502001826,0.006680996621137113,-0.0024761236635893018,-2.8019114607104576e-05,0.009170994541001891,-0.002911017057772468,0.003083574095350114,-0.019085220925537123,-0.01040045275553389,0.0059250512834629525,-0.013842777631345041,0.0020127145708823016,-0.0014007313498476048,-0.0036136598250219023,-0.00722854395159301,0.008577241791047768,0.015858792744171974,0.0026295791464681344,0.05266875620432739,-0.10331724700887396,-0.028266508066192783,-0.005552738743361184,-0.14165770912006462,-0.04866556234080647,0.09590795816656132,0.1165885182958074,-0.027111144516583318,0.024969613624787033,0.1263215740979763,0.007341791668505057,-0.10567643341989644,-0.026549528634160057,0.05303428498555999,0.019219986499673488,0.05463064363195515,0.014968442857612287,-0.05969877287569423,-0.05510118951214542,0.015957640898477694,0.05246345056105043,0.08449548161532547,-0.042537018529572125,0.02638123263695622,0.07827956952110858,-0.05040955650673346,0.08873274033284839,0.09239959130088886,0.135120571151374,0.0
0.0013640753267243231,0.0013703448060771862,0.0030128086347212223,0.004532219021585017,0.0064635431897817576,0.0029653716955548026,-0.0005792639731272144,0.00690550657079876,-0.0041956005632074736,3.075694866865455e-05,0.008657918980021868,-0.00505342852993938,-0.003434049989830024,0.0036267981998164005,0.0016365481598409864,-0.0042940346960353365,-0.002181843842482122,-0.005019583885405451,0.0046823990754848764,-0.00129770393075933,0.007757178719469549,0.00037935032986854576,-0.0010749094166605394,-0.0013890380866430944,-0.0011272221374288122,0.0005218075945605704,0.011097434649210765,-0.0015562312969613918,-0.0013870497880301195,0.00029030206782646985,0.017011857558230797,-0.021348938973182,0.002701162423028624,-0.011797544931011567,0.008147673932021489,-0.003158770480828511,-0.030736099191396058,0.005277997627369052,0.0024774071818191574,-0.007152856409050433,-0.008751205674214505,-0.00958120064892932,0.008883299469461798,0.011500655241991288,-0.006785565683449658,-0.005814918650523642,-0.0007778530953225828,0.018352707177250783,0.005559826997388325,-0.010851500332720343,0.0025452383802384566,-0.013470573321621115,0.007683440008585985,0.014403493565083726,0.01600650589986514,0.007286402380316437,-0.0050904180782316765,-0.012270601414054765,-0.012836392349956037,-0.024581487829938017,0.11331960347009806,-0.015571165032602034,0.02148685359279699,0.199539614729663,0.014533910751379012,0.004007256702075096,-0.05542628449930047,-0.04734926303121194,0.02299576322704651,-0.017847188110135928,-0.04021903229217932,-0.0006559076185536571,0.07850131938755878,-0.07896246445008012,-0.002659230712583927,0.019083920106636423,0.11756611964778901,-0.010484759284195852,-0.05009071462246191,-0.042987951511441906,0.04958996819778154,0.13058868554149303,-0.10092381082625561,-0.0542950286008031,-0.010281358055855883,0.007316994667848918,0.040189970049136256,-0.05318501845421726,-0.059935562563213245,0.007107733836583997,0.0
-0.00152631877642128,0.005371382234945581,0.0017754918807069764,0.0031550418776083,-0.0005995557204484013,0.008909279861372807,-0.004575414761988333,0.003451686790507226,-0.004972780760187324,-0.005641608097929207,-0.0033626841602977975,0.006585636549384822,0.0013376519980563954,-0.0031880214843790096,0.0015556345626773062,0.00017248210281485597,-0.0025791074813189202,-0.005937163105841349,0.00686989602372263,0.0010640939724971044,0.009408822609192253,0.004398400043761617,0.0026969051856173174,-0.0019080614458302204,-0.005056095827177872,-0.0010251990484306873,-0.004966058734699055,0.00298603436395884,0.007392018014603511,-0.001154732880595798,0.014737156371040122,-0.010355010013264328,-0.0017952649895623053,-0.01176202361648098,-0.03141321227391856,-0.00023371775915438845,0.0017135112794198178,0.015221733626878212,0.005456605222232207,0.009992265051638428,-0.013353291000136004,0.003357196472735486,0.018184784888163393,0.004951996184318688,0.01411527168567305,0.021743608852735814,-0.0032996014367735037,-0.005632536270852133,-0.00776633462801881,-0.01743913269875914,-0.004343464387906686,0.011816696412175264,-0.02358609893786648,-0.008918251694238299,-0.0012114181710331257,-0.008697211641647735,-0.004600701160954798,-0.004832488845486676,-0.0023610022876736345,-0.006389769941256209,-0.13248626677871245,0.14147146057667476,0.024805724397461683,-0.19290407114726651,-0.4014566233676479,0.02919408741199504,-0.1466828718548685,0.029106515101327776,-0.04942389392745307,0.1328245064346303,0.3206940518485403,0.006546124615201112,-0.008334571127961843,-0.03672346828889348,0.0312495275141861,0.04416904804182997,0.10168521977752833,-0.02751208636432503,0.023733886775783853,-0.048145068721641225,-0.04980933015200877,-0.002634208409062832,-0.07086808490536554,0.05818264123339589,-0.05249929335240542,0.023974020389977098,-0.030816343065352553,0.016535789105288336,-0.029541682300268414,-0.06471219744382985,0.0
0.002857543962894517,-0.0013644962102014433,0.0010418666802909022,-0.0024362040587149547,-0.0076202304127128365,0.004096800024503996,0.004023850112824497,-0.0032038968626623278,0.00027329248389815485,0.005476332148902278,-0.00253047947622793,-0.0012202007952592988,0.0012349464892671242,-0.0024786562818606,0.0035608776218707073,-0.0008288511447572755,-0.004110207823561224,0.002587364560408497,-0.005454353202338891,0.010218469421051991,0.006849687039780038,0.002401900029546961,0.002100169841727188,0.001676733609127069,-0.002257652915917659,0.0013998998192994302,-0.00407752464712087,0.002313813238773151,0.003929274751274096,-0.0016733151683475235,-0.009285539463591775,-0.018216311925339596,0.008653563487099674,-0.0074423565446957345,-0.002926695814496055,0.0019202096407572884,0.003764573280780931,0.010661745693028513,-0.0026021549939204565,-0.014064937353609277,-0.01800934578319889,-0.0042321763344884454,-0.010937231219877025,-0.00395797844796,0.010093456540827573,-0.0040631636619431295,-0.004641506883865942,-0.00013253183321843508,-0.004137066236911287,-0.0007751579290191363,0.004531699589279278,0.008657061950890558,0.010735699813158124,0.017681300952613645,0.005425348521026627,0.022154655482169442,-0.006774997124089446,0.01972579662713666,-0.003487100903980739,-0.0024703879435766392,-0.01957742554738348,-0.033103145348699514,0.0020286045330729047,-0.08104762769283774,0.12074000780400082,-0.015177634050359828,0.07826072857865639,0.20901428642997855,-0.011272725754780015,0.08130470436361016,0.07049625397967066,0.08067352781725096,-0.04471230426718002,0.09063707025111598,-0.06499376197391643,-0.03858042120892031,0.03580955031033628,0.061041135261624475,-0.08554733591133439,0.06976703375319156,-0.0029772822431594482,-0.09771985368257476,0.0139496308209603,0.08472456969947706,-0.06824458430463343,-0.007249837599421495,-0.05038694376193551,-0.027966186461969935,0.08074235123512531,-0.0139761278157657,0.0
