-0.011072212362313368,0.0006856629365558904,-0.0011731203005254985,0.0049902115135711566,0.005259435210544487,0.0016494440230902922,0.004953444917693373,-0.005592980701367723,-0.001313708332829478,-0.013373952273187712,0.00029772273669924517,0.001100569989567943,3.625079573689103e-05,-0.01742567966971692,0.00496439457521283,0.013303483532088732,-0.006440154315216607,0.0024097960478319603,0.0012580045881720957,-0.0020885634708503616,-0.0014765879216693172,0.006574246800994578,-0.002627903942747181,0.00042485544091074793,0.012741095459627818,-0.002121962590173987,0.002524302526441436,-0.0014264026903599457,0.002982433422956161,0.001876572867824919,0.004028341150301914,-0.013444509979226539,-0.008128570773104154,0.03047524323700677,-0.001985259986759119,-0.003951589198105175,-0.01798829501209452,-0.006808756576362337,0.0015851052812000989,0.009838928685274917,-0.0008154852532994473,-0.0012170996329038738,-0.00813339609950902,0.014963088352686534,-0.0013594578938433896,-0.027116900650433304,0.008042930132473066,-0.002287647376994106,-0.036117284664791444,-0.013286016551835646,0.0006505623322577908,-0.003891344820633952,-0.00978735641700455,-0.0011349644818437307,0.03252806397814721,-0.021823924509521433,-0.006516204741873221,0.006958449723593692,0.004089547986585738,-0.010256600785958008,0.5666048447914958,0.0293673513542676,0.0012254774051226498,-0.0033522465799484696,0.09035338299511429,0.0045554921846694485,-0.1045981018713097,0.0662599303866487,0.00029823426182881663,-0.1816164618085261,-0.059804375688555476,0.0010086843552110085,-0.08727444124314505,0.025488830109361604,0.013344131378912657,0.39917247752068796,0.08430599548381898,-0.008096132273924535,-0.18756948872806134,-0.04385496255913435,0.017326264460143147,-0.18185503311305362,-0.17767803800202212,-0.02510985805375193,-0.021997357902926565,0.01915893094869913,0.008818769228441086,-0.1642543673208019,-0.15202681154270298,0.013271281424859158,0.0
0.008317343989529016,0.006164106550945609,-0.0005967043573035675,-0.014054884921736545,0.008907208375651055,-0.0020529658740938666,-0.0031973720502009224,-0.0032090532850399334,-0.005214755897484631,0.007946033737478389,-0.0043365104330990376,-0.0038259479137303354,-0.014803239528545597,0.0017231554078421369,-0.0012318523946865773,-0.009583927402810102,0.0036240459468926144,0.003217945885087794,0.007995148846028732,0.0030577732450833566,-0.0008268930542155731,-0.006042811272544627,-0.001018695680396396,-0.0014551312090654465,-0.0003929476430840173,-0.0015826665122437606,-0.0038602329156231245,0.0047258853739009996,-0.0017614414645532568,-0.0016270241445045803,-0.01859500884072512,0.018652671631423746,-0.002435409143623525,0.021614831673301957,-0.00934120338244873,0.0006571797152349315,-0.002847122766253604,0.014657429142356205,-0.0028727887953323606,0.0390220599882504,0.014889473376679311,0.0038390008243730013,0.0043094974428635,0.023114354883356742,0.00018726396909872148,-0.006013777831043461,0.0005880545077321138,0.0047641362637612416,0.002155576071280196,0.017343186387446485,-0.000982710480746074,-0.0017769311975801576,0.023243119325430234,-0.010920722170768572,0.01513577916469538,-0.02854794506588947,-0.0020817612321744087,0.005798501268953614,0.007604713982988355,0.002208338113669991,-0.5169543561193187,-0.11543085839649346,0.014589802463029935,-0.63144611497275,-0.05933839797495383,0.008116875921779749,0.9689709524077089,-0.011946487784899944,-0.007737357885265528,0.8320756651743043,0.1370821222484001,0.004359141243135115,0.21831987118119262,-0.09214021007312087,-0.003322233779541405,-0.033778304603242625,0.2427340961804135,0.007958672206817084,0.3177330766665024,-0.037782847999908276,-0.008799028157602347,0.04587636133714709,-0.17694678234138003,-0.0061341748145436505,-0.12187051864823158,0.2686731992657143,-0.00442868207353911,-0.0339524233068661,0.05070245590381761,0.029335003714555805,0.0
-0.021467314751532466,0.0010478480975466247,-0.0022830339624772974,-0.00801706980772745,0.006170438297955118,0.000804581980841996,-0.0043576203983677715,0.0016746092650852715,0.009126785653577706,0.0221023741906759,0.005463326191187933,-0.0024646175972197785,-0.0016444084872338906,-0.0001722643196067117,0.002237855725628546,0.006930821458052971,0.00897030606884155,-0.0017932906568791165,-0.008025666517121834,0.0010785218624099337,-0.0044345764800498445,0.002628190823047224,-0.0012855490728237023,0.0017428213933094118,-0.004900784531775945,0.0018516118563869457,0.00045839763371566505,-0.007426429425825316,-0.0019806953665689486,-0.00167518553998051,-0.01633166631569528,-0.01597679937636393,-0.0013945799523213882,-0.001087895572707092,-0.0030914857326840824,-0.005142971871045191,0.0016579716096275488,0.011288411735935214,-0.000411994558528965,-0.030036148236699565,0.028875940947563152,0.0018204171136715524,0.004711292467003949,-0.015436943624945805,0.002147630215911748,0.01096407375713789,-0.015211263897706075,-0.0014004184229606824,0.02502746615688824,0.02141435251230571,0.0012226455987508218,-0.0197442185733489,0.012320297393609354,0.005537571881687276,-0.02181747656010613,-0.02088314132537607,0.001535491292395516,0.013856099949552315,-0.027782100536374657,0.0036855592569697165,-0.8047235568681944,-0.14038882416257287,0.011455303056953779,0.21140452257130096,0.017777578975851933,-0.0008952517335975051,0.38992977404933843,-0.07839450292064717,0.0013940163192631102,0.06752847314852223,0.04808851304346664,-0.005768956559720592,0.12913484067076852,-0.21114878121080868,-0.005953108150471229,0.41117492502795705,0.04815370123743638,-0.007231049522103031,0.47164279473967896,0.09214915061203857,0.00978996473253684,0.04477222951080602,0.018531624135935676,0.025459228030452124,0.22436357186524253,0.08129542421975408,-0.016592753253122774,0.030530440720605755,-0.14792781706573369,-0.01391301730279679,0.0
0.010957240747364037,0.003400750291352786,-0.0010741184421675732,0.023722125375304874,-0.004026184839895893,-0.004744417513371337,0.006759081230330454,-0.005606805764930423,-0.001220839558665601,0.0009793794458775051,-0.0063370358276638155,0.003613364292325097,-0.009360045521161297,0.004617833764720831,0.001024598974826852,0.00014800637090895208,0.008077570163167442,0.003522887590259591,-0.003598167392943606,-0.002069656871436756,-0.00016131589274741683,0.009757394587915412,-0.0014047248180761246,0.003679860127088545,-0.007216615988443169,-0.0037930183741853884,0.0012686803154450103,0.0019665911497171603,-0.014756681710667971,0.0030306238557751613,0.031660930706704726,0.01135693277494283,-0.002297449110899229,0.027236680557516053,-0.0018063509269531006,0.0010942819897147209,-0.06314659399207953,0.009675214851477194,-2.4841856879932577e-05,-0.003282353912367323,-0.0048486390028566525,-0.0015594641954869883,-0.015253596705184376,0.0033965510338776457,-0.0006637850695288489,-0.011215619445982419,0.010010671610678262,-0.0036560497795212425,0.005371355978601907,0.004363493901104374,-0.003944198070654221,-0.01637006262920192,0.029527926100099078,-0.0019657108156757867,-0.006551958587430301,-0.0032428055938811093,-0.007227167777322301,0.014695227235837703,0.005174012648495951,-0.004036340123637707,0.34711992948199144,-0.08176677959769597,0.009890524223499725,-0.01834276104261569,-0.06983585826288569,-0.007189223569655246,-0.5857559318193172,0.026380152771057087,0.021510848489633264,0.25950173338491916,0.2091542959569201,-0.005951791778222188,0.3119073382598029,0.16959624004677434,-0.0070857008509409266,0.2311746418930421,-0.06716908243684246,-0.003634153634076175,-0.1479266919835792,0.06185864468160161,-0.018597718141446992,0.14348783075293872,-0.13731373301598243,-0.01497340965971197,-0.15465436623089504,-0.06763209993429796,0.00901733424085625,0.25129274059271195,0.17905820481641255,0.08191187167844322,0.0
0.0012778540052419498,-0.0017312086307278794,0.0030399327668184837,0.002788905340050304,-0.004957964012810588,-0.001172969542020055,-0.00547824934215202,0.001979017473880414,0.0031265245595144104,0.010301118069604341,0.0027435767271219804,-0.002361877734991042,0.006921306159599825,0.007941958922711174,-0.0014333460213917083,6.1009154248253837e-05,-0.0031580556291663305,-0.001030434722359745,-0.002587041701718952,-0.0016438086095744728,0.00725720909860657,-0.007579551124802771,-0.0030880009917240926,0.0006371213456524569,-0.009771591284652778,-0.001616153112195202,-3.2747454065421476e-05,0.00975247810865874,0.0014520120508254284,0.002061456845012231,-0.013214814246589572,-0.01725224778825259,-0.0022487344228367327,-0.002993866759417888,0.023168921040678456,0.004368198248156349,-0.017345958781767163,0.010424696555847593,0.0044306095890750226,-0.004084281465053581,-0.001456493851625771,-0.0006943363192642496,0.03213143814297609,0.0024394418955922957,0.0032526774283625774,0.0002461805660019379,0.0035437236824585163,-0.0043021345218135195,-0.04267870683886614,0.004613310323154643,-0.002856028564351992,-0.020638701735788936,-0.018422434859285165,-0.0046944690101694215,-0.004259057893205985,0.0011183531888783488,0.00996207153492499,0.027774803850180173,0.007679335563921455,0.003235281633279476,0.10721702221199943,-0.0630605881166386,-0.007013615138087308,0.11188578202514263,0.06066559527156849,0.005939534823159535,0.3482555548526165,0.06054903485408895,0.008372913441463665,-0.23145538200474206,-0.18408956817984676,0.008670438912488853,-0.032122939256646874,0.08902811639535392,0.001635187436398005,0.3486189245634408,-0.1108277906923502,-0.010050166113061068,-0.0077104172038332365,0.16636666461952102,-0.01156520240388284,-0.004878084362637836,0.1466202974620235,-0.0013153578953718755,0.0813240382276739,0.20459454194242382,0.038672257335485925,-0.12662412293043668,0.11986377599939367,0.010973476434239215,0.0
-0.004341942573220275,-0.001379211970500435,-0.0015231210163357157,0.003314209726381649,-0.003873388839922198,-0.00355055728778843,0.004462586806419513,0.001591207799459539,0.0012074369069529501,0.002467177465889019,-0.0004156676742271939,-0.0041156184779357055,-0.00012264606535314048,-0.008929002348710377,0.002781846854385759,-0.005915887459654064,-0.003280283072125758,-0.003599836843403899,0.0005289604670236948,-0.012076693226577541,-0.005154805073646417,0.0028282495325709332,-0.008594590492550727,-0.00212580546759203,0.013100593675724338,0.006203691085335722,-0.0020506062818619964,0.0020267841211134355,-0.00646263399235447,-0.002941551384728521,0.0047919055993671045,-0.012889516754081209,-0.00657135455491649,0.01712574913603792,0.01621124456810168,0.007131821686332964,-0.028502093322437895,-0.01986718321209061,-0.0008921698104433675,-0.012695430981583995,-0.013553715654689713,0.0014531801604977725,-0.008198094472856046,-0.00309221406414629,-0.003668902582684888,0.0020623541740204237,0.008281563481279331,0.0016291334737349526,0.01934495489976963,0.022510335580211097,-0.002821561436218666,-0.03990771071382596,0.006521297228317067,-0.0014327890692612734,-0.004316805810147418,-0.003191013471581096,-0.003537887161224493,-0.0086733575645589,0.004897733104975145,-0.002907016442290312,0.15224015474256014,-0.033961300048509856,0.002219214692890861,-0.23302043656479784,0.09381084248639987,0.0027840592701065055,0.07324492292108307,0.1434107215405764,-0.0030683095387047145,-0.24181281814996936,-0.04717864981796066,0.0014496969839774831,0.28463770704510616,0.05553266087167497,-0.011870374730460348,0.17927198799748084,0.01956495131329307,-0.004878871672940822,0.0732139342077989,-0.12741700873979114,-0.03632925588451343,0.010518046306699001,-0.009152715439330031,0.0016461653040653714,0.045660999323430256,0.14822022961044523,-0.0067688748745580824,-0.20691446443721423,-0.004196733587227366,0.05049151678968822,0.0
-0.007147337575161125,-0.0030176874765243606,-0.0005829596021410407,-0.001604134546211429,0.00558818915458731,0.00037241849093815874,-0.0029324981136531793,-0.0006650911842652632,0.002064148760757128,-0.000377790794488531,0.0006491482614745629,0.0030709815917658967,0.0013924663705681289,0.00228865644764046,-0.0004312021760729852,-0.002753735246148637,0.0114638892990066,0.008042466833621476,0.0061260343954433845,-0.0038421639360517244,-0.0024709343831716517,0.006581531328024663,-7.722320182408989e-05,-0.004121444445272225,0.010342832074047625,0.003005392520551095,0.0033060968021518225,-0.0031538839737582976,0.006460622760888973,0.0007645531757526812,-0.02921222221350777,0.006095372502394509,0.003540051784151983,-0.013355199089732596,0.015556483274027427,-0.008576847395052625,0.015159559874072338,-0.003326816809542643,0.002912900955626264,-0.0023280933971520893,-0.02274843040350348,0.00029743525895634023,-0.020885448056463272,0.0053710701565766955,-0.003998175062450245,0.016890396018988053,0.00450052355277725,0.0009700391444422498,0.01856225223265014,0.007262263380099269,0.0003819936276532519,0.005542291939871194,0.007613818676214544,0.0011146873371314645,0.006604063479375379,-0.021006073434911912,-0.0014957284244121781,-0.0238903011755512,-0.005775152696455049,0.005457573431153057,-0.08266707086976108,-0.03101244812318698,0.009537441132735532,0.6347863289668181,-0.016973625837153818,-0.004411193379571987,-0.25012008217362197,0.004521617410374545,-0.006092366283398585,0.26397419469165484,0.015708470957721696,-0.014576366596516939,-0.3445144703918727,-0.46701635249844015,-0.004201816386127977,-0.05903631963762963,-0.21414098185087685,0.008621967631382902,-0.2713146850813318,0.06923417276242237,0.024341533665631156,-0.005801527450973261,-0.12362103366167222,0.008779843719782366,0.2116319920348918,-0.3298997503545308,0.011898775743619507,-0.3441961385520206,0.045174931154633405,-0.018005420938228826,0.0
-0.012281368049533132,0.001784518728868327,-0.00045963933669596654,-0.010373576871889535,-0.0027331442172338987,0.0022208902160276924,0.011411024380211934,0.0021532547161496078,-0.0018510440635951067,0.008956435056691222,0.0009995930292122854,0.0004157485081533747,-0.007342304563686723,-0.01187320535132216,0.0011141452953080204,0.002569330028519444,-0.0008976100542562435,-0.0014598256595975017,-0.006847209536818682,0.008474133268646919,0.0013468649312297686,-0.004718454752458779,-0.001567772102418416,-0.004534569974251391,-0.002489628004346906,0.004202730478003687,0.0007444682870375594,-0.0010906484730576309,-0.006485325413755491,0.001026094694381201,-0.005043394970215672,-0.005616378573856962,-0.0017656461540428265,-0.018398285326405087,0.012775423158338371,-0.002097822905601917,-0.031240680124290692,-0.0017059281475330203,-0.0017100704451292366,0.008237804188649162,-0.003407504489096546,0.004592612453405252,-0.03332640129405711,-0.006529510491224052,-0.00043704119354207174,-0.011635520642882943,0.017997081310596567,0.002388482528855142,-0.017427600960638383,-0.004637708460849052,-0.0014250058173013766,0.007315778928949861,-0.021589724893991028,-0.00526479496005282,-0.00692348790507996,0.012002595978018301,0.00783468764504515,-0.011798775355824848,-0.02171423011744484,-0.006643668795228228,-0.5333832030154899,0.13667715094967353,0.0019133317120139015,-0.557972916657654,0.0465485080239809,0.0250646048968786,0.551871814374068,0.1397918235766905,-0.009523681219794616,0.12126143017163471,-0.013751446534383375,0.005259581655360131,-0.46606000235827494,0.23952300750060745,-0.008456879269246945,-0.04027388645396937,0.03614249810172412,0.0066748095293526445,-0.08171971793317288,-0.15417460859247414,0.01601186109092173,0.019257845163523694,0.10999505552686535,0.0003100475920912902,0.052006076302397966,0.09443553458970892,0.08406873296172226,-0.002650466578116471,-0.16597938983297114,-0.0018505045483363485,0.0
-0.00532597366356394,-0.00022264178319138673,0.004231366968771199,-0.005857206574125425,-0.0071973192754755345,-0.0016281029092112993,0.006885056542882483,0.008236147076710967,-0.0022437148202158197,0.001498005196644543,-0.003115342146445676,0.004255010015381956,0.007400736993819507,0.005489236369763716,-0.005893529842876109,-0.013984969369775072,0.002949325859209024,-0.004198513638563514,0.0050914568925624175,0.006170994012647823,0.0018180585500649708,-0.0035134576095236817,0.009121526517845003,-0.0009132623667459219,0.00674754120976052,0.004429583457142951,0.0003441855849265852,0.00224574739238782,-0.005685396315244226,0.007007928834063885,-0.002641149038888406,-0.007382483422884651,0.002004511729224187,-0.0068594773145326925,-0.0050445369475271735,-0.0004349765764566995,0.019369485435100225,-1.558443728510946e-05,-0.0020427343580910976,0.016552967785580228,0.0039137488701114845,0.0028816690428037873,-0.00022363768485364653,0.020803612397708116,-0.0037815480863673543,-0.027441305877291332,-0.007407428835146387,-0.002551789952392656,0.012817281465769737,0.027626995051896367,0.0004514690689893578,0.01151587470886671,-0.014044907426921386,-0.009756524620987724,0.029347566183806698,0.006466497760542735,-0.0014131821590202256,0.01275858501708941,-0.014637587299746064,0.009045284997346598,0.1032592352490663,-0.07228999787086923,-0.007765373918655474,0.44621135283385094,-0.02383157099021445,0.005765614111842813,0.03069569378262411,-0.12671000280711453,-0.005988180047679824,-0.01283807771565318,-0.022082473407158774,-0.003792035753496082,-0.0541045849594987,-0.034506562548591184,-0.007218784147277452,0.12702168383573595,0.40240474117947816,0.005692760792682111,0.10812192754397018,0.3077836312664462,-0.00693562664415913,-0.01925418908233073,-0.0942621854564254,0.028543757721336743,-0.08799168004448324,-0.1651167775440544,0.03446267613046137,-0.28807498295515943,0.15478907372768863,0.016018483529385286,0.0
0.0020400231287569137,0.001848344393119977,0.003513425150942891,0.008173485004919302,0.007052947747587347,0.0023030690113519754,0.007651254736719241,-0.004840811623724109,-0.0022088426941799287,0.008886850576693197,-0.0026403353239643533,-0.0036200258673440198,0.0029113259899531847,0.0012206110768228971,-0.0007668021121652606,-0.006493808404166316,0.001078902007905655,-0.0007371662318180261,-0.010215352700146153,-0.0010957618125166245,-0.004185470817280969,0.002529306783481879,-0.00937789640628924,-0.003231001353826123,-1.531890715480446e-05,0.002219548711491612,0.001595135551923744,0.004541310427827454,-0.008171379157668695,4.811955018274965e-05,-0.011713017947680282,0.00845036872762397,-0.0058682417334331065,0.025855621100572396,-0.0012918379014893908,-0.005417854066286305,0.01758819241612348,-0.012504261935088242,0.0014327796162949063,-0.010277199126496316,0.01175716793742344,-0.0020484210478431803,0.006824024387978378,0.014690265103832858,0.005517812999646772,0.01657119198436634,0.01931101103472112,-0.0058427591642720425,0.030910691803479204,-0.004576369702049333,0.0015221005122931265,0.0006539011225312689,0.011669477042145545,-0.002092291195869158,-0.027933114216555085,-0.017710306148526183,0.004487635085174697,-0.008652845748295609,0.006695481491347154,-0.0010975949293268253,0.2484750709522736,0.08097334229947124,0.01135202289553769,0.4879608706989583,-0.15794900605983994,0.0023937470580918346,-0.20590660693870297,-0.08987415539709455,0.003027666084771091,-0.1238550001766564,-0.0805909178433766,-0.001802233524993513,0.08181252009388149,0.017083680853057153,-0.012469491472197065,0.09382509919381928,-0.02820851859425582,0.0006863641088146083,0.009756993339589584,0.09084221815360494,-0.017475070307470364,0.0935170684892135,-0.16383896380272445,0.0017841124534070652,0.028800655120313642,-0.029361760688948534,-0.008016800753688495,0.19816037929470331,0.12051437247299798,0.011485158537061078,0.0
