0.001175739928668714,-1.5494400962118076e-05,-0.0002564182295289776,0.006492756916196582,0.007280282291167249,0.002040743666644756,-0.0009012089626821842,0.0060827966781159025,-0.004551908585967676,-0.004761391512268032,-0.003327847029782553,-9.678404387709613e-05,0.0032942071862283153,-0.0011199733698460288,-0.002919721906506972,0.006172664726116952,-0.001325483706271993,0.0003401462082098978,0.003387946509107707,0.0002196899703942134,0.00014918932364899176,0.006136264645240136,0.0008542637154134496,0.003080501543333311,0.0031364469998881026,0.011310679303691212,0.001512618270281761,0.0035503728478102547,0.0061089675173429505,0.0002427992976499744,-0.01370040821960397,-0.005609062162305492,-0.001800024100294679,-0.020044983524338623,0.003965505887700415,-0.0025090591301519818,0.003997495593431017,-0.0020720367262981937,-0.0001728285165440332,0.010995260615787138,-0.007341449117987473,0.002793879465681786,0.029621546932300926,0.0047775985384381475,-0.003632160088113779,-0.01102732545494741,-0.003518448924553334,-0.002951097062123637,-0.016754389121034604,0.00220496641971297,-0.001175872925427309,0.0030085867577335323,0.016898442180288315,-0.0013474084397419655,-0.017579161237583987,-0.005610256254364153,0.004703031153173661,0.009373398049795579,0.007132168590648559,-0.004069369374692978,0.23269730903710095,0.09170877163347346,-0.0070052644203789415,-0.012406428378510572,0.21101685774420545,-0.0078844155277745,-0.48140781418471584,0.15818932890087767,0.013146466811862576,-0.1198566713585211,-0.013911617576116463,-0.015713715123422036,0.021314147987951525,0.15164404934395254,-0.007850511136344081,0.18915546424062782,0.062480194975646906,0.009538663651310128,-0.09282792669166134,-0.048511071249493186,-0.03500890142619997,-0.0955935650964627,0.15834535386670043,-0.020260584323047705,-0.11511141911302473,0.0849506144193854,0.010068252322737213,0.08877254489374388,-0.14756315144964305,0.07298502927875868,0.0
-0.008425496258156832,0.0007933237736539576,-0.0004670267654274705,-0.008149454452618143,-0.001955509258132826,6.958137911218511e-05,-0.0044023005853627084,0.005064447168129241,-0.0004924963317008755,-0.00891876160161894,-0.007849337701562566,0.0018955050264382674,-0.00966527723327583,0.0017656497912850295,0.0014329119161864262,-0.006302501052005354,0.0050143347174142336,-0.005721209845617604,0.001822619848067518,-0.0002308804142442594,-0.00041027345057322305,-0.007014140668482026,-0.005288146115157964,0.005779716687185964,0.006997424431607674,0.0041616007898883966,0.0034723615559251082,0.004708133801860886,-0.0017930926869420545,0.00018168053944718948,-0.031627918700073296,-0.0010610841194771594,0.004585882476344838,-0.013936056330833904,0.012766540208660773,0.00036503255486046817,-0.028421543471219543,-0.014459837676093275,0.0038173005977860126,0.010925409016574067,0.0013786620613583773,-0.001198344950426224,0.003979657962886804,0.012257623836837426,0.00685406591832838,0.02731978779156337,0.005271516238076463,-0.0008529086939559786,0.002472099180558998,0.007455981851694821,0.0027540155573913838,0.020742003737231663,0.030136003944666635,-0.0011701227171519348,0.03197065029463539,0.01648705526790685,-0.0006154700719321925,0.02075541043377906,0.02318050292834453,-0.002998386465943463,0.5360824902845379,0.10092600877418034,0.023859457735620787,-0.12655260892569167,-0.03691295209890749,-0.021596975153239627,0.16126876230765705,0.042924690105943665,-0.00651183049938502,-0.021468397669262528,-0.16143833604306915,0.015373894784866468,-0.11733850933202657,0.4024261104501803,-0.0025406333683299417,-0.16381909743636555,-0.0555533290750694,-0.023308804322927795,0.09243743771575681,-0.057440482724907434,0.021444936413339867,-0.04634817405920488,0.18841660165978288,0.01651346652726237,0.004218644845664469,0.20969050779913792,0.023805078606286494,0.37912268916877706,-0.0519424341680501,0.002180851139357459,0.0
0.01087157328390126,-0.007938713563425558,0.0038766251948591317,0.0030169834463438464,-0.0046916805689368336,-0.0040691523632570715,-0.004554804332203117,-0.012346410981192118,-0.0014916953951308117,0.004139667765771742,-0.0026215396140039427,0.004341315170725764,0.010791074158662164,0.007118065185964359,0.0007432458213259746,-0.014719661029062841,-0.00396140552327408,-0.00047306743173207037,-0.005495469128081154,-0.0007883189171570921,0.005551085486784748,-0.009800272507523394,0.010224404830880975,0.003158797669123035,0.0015445164061437505,-0.004001952429649411,-0.0032288957865370996,-0.009050033110539894,0.009519902543952399,0.005868345681094071,-0.030205502776946596,-0.006537495865119173,0.0016784917096566228,-0.006317436704649211,-0.02394081903922264,-0.0026216796930155365,0.040026369445729515,-0.007704185239166044,-0.000678779521606619,-0.02264431920335611,0.007962795759756808,0.0005035604251729314,-0.01402390242981352,-0.018166583229308964,0.00652289289043921,-0.02878753036599162,0.007140212197288712,-0.010684838435840387,0.011954333246180839,0.01385605980231162,0.005819810373264314,-0.0025564379349170903,0.02256193302995786,0.01315633900120391,-0.004769503588573364,-0.006343197328035434,0.0009106468572940156,-0.006615961636741936,-0.008579265848839335,-0.003496340437670374,0.5309887164270113,0.07246229544297765,-0.004844765604908189,-0.7327221871623896,-0.16130851691728523,0.005364754799927055,-0.5989921960199189,0.033515294567598365,-0.012324775061303327,0.024079477864166993,0.00786202703682431,0.0015469521160478043,-0.09450872216833998,-0.05557471504053806,-0.010428534313284719,0.10435602486842012,0.10848826195051464,-0.020122930077260383,-0.009895670437935423,0.02689158673401922,0.0034837132160468326,0.028132985714537293,-0.05471520410626053,0.006083206306266734,0.09117264025043872,0.018714996902642726,0.012647296313070495,0.127440029118755,-0.2348055101701768,0.026855374364991816,0.0
0.0023731160578000184,-0.005717304104312751,0.0023621960176527204,-0.0027355338858999897,-0.0013837513579426353,-0.0015156025531890308,0.0020481622699284074,-0.004243789216561776,0.002746919725569201,-0.0009233621847440482,-0.0020045558537149467,0.002354275515537954,-0.002077391307066373,0.005290803623323913,0.0031567615930682773,-0.008451858401034434,0.006244486503911551,-0.004869394366761483,0.007202838832024696,0.01146186083241344,0.003016197052634253,-0.01284439152728453,0.006002304002229048,0.008019503846263681,-0.001744996311407679,-0.00019461577060296117,-0.004390981465458093,0.0017367472067848604,0.007037911250758633,0.0026629369658990212,0.06748611933072887,0.00039070434146692214,-0.006319069102965255,0.00360622816988503,-0.030151975584157314,-0.0021247880999259623,0.03332494793378543,0.004245730094689494,0.0007450079070147886,0.03600344469266771,-0.0036659873518362467,0.00551795828646439,0.002443854660014905,0.00529194444617562,-0.005653331421963255,-0.008643140189512434,-0.019806006084047187,-0.00047248622463190606,0.006599155290232162,-0.015851563439822292,0.010893323150608095,0.0044101949695485925,0.0008232179060835347,0.004387691624665718,-0.012292571687984038,0.0022992424469195447,-0.00437608231415038,0.02158801569993018,-0.014558073898392376,0.00041146281304920156,0.10191598644616741,0.0370652248967812,-0.00585501788104312,-0.2672611785101253,-0.05919779259311256,0.005630060930239524,-0.040612878748948464,0.09107768688500643,0.005517233186306163,-0.5972050142047621,0.030472080744335234,0.02886928993839864,0.3175520967476907,0.054888954235913716,-0.015327488953212414,0.10298904467024704,0.09967078411042808,-0.004188877617197519,0.06071020288995074,0.20651536642572907,-0.01625118238486769,-0.1785284858240287,0.09427339133518556,0.009974991957569658,0.15177596463804566,0.07560934682356513,-0.014192530413112584,0.05561514048804257,-0.14488722153236064,-0.007125236194384337,0.0
0.0034845332360383657,-0.0018541943580319745,0.007265089817800813,-0.012994884407879855,-0.0028919373626794215,-0.0027996023470533886,-0.004743496976115152,-0.003474550211065911,-0.0040417900050576635,0.005005068063388559,-0.003011190561948917,0.0005115010491396132,-0.0028267380459278094,-0.003855095896496618,0.005388959629439078,0.005843923949304632,-0.010516876167326519,-0.006574977604870277,0.006409925084635379,-0.002937592673526311,-0.005685598391627838,0.006227145111010071,0.0009544628453886031,0.0008982009995943343,0.0046617014610667445,-0.007346334987886538,-0.006027740769341948,0.00879813851907434,-0.007969456316869144,-0.004664711220949026,-0.021960827892451885,0.02460540906565224,0.0019119237683333813,0.020362997302447734,0.002447737269100329,-0.0023989371006469867,0.0129512321527527,-0.02032693724841519,-0.0045480399487518395,0.01449358289726584,-0.018387592392735977,-0.0008268559050749028,-0.0027123309556307106,-0.007361317260221083,-0.009061262943879479,-0.011276748718380416,-0.011691674790833818,0.0008008614505982716,0.0018676737840887202,0.005397364317960608,-0.003593506079614248,0.008290193412078675,-0.02216315643202724,-0.010386377740523495,-0.03463532700487955,-0.007022407078333818,-0.004598480083444957,0.01093217261005457,-0.008920202978245596,0.0017807865624669145,0.2516973877749398,-0.06442986874639389,0.003002400922170686,0.2990212463142171,-0.12931744415807028,0.00026483710515549073,-0.192563045349732,-0.1343489554897291,-0.017771271348870975,-0.31229185820533994,0.007390808054265729,-0.02066423920103895,-0.13196152215125143,0.1057677692038684,0.006496376916281293,-0.11440906317292561,0.22766175341771994,0.03125044960947685,0.005006907275723565,-0.33768611120734926,0.016804223936587846,-0.3869793776575777,0.20089712049898487,0.023623482961201023,0.2617348279987804,0.03453619266784475,-0.00903378732180611,-0.05791962843221265,-0.06929715352384977,0.027925782423310255,0.0
0.004936232049311986,0.0006183436903828652,-0.002125851351362449,0.01805654721453537,0.004819318187343286,-0.004769731528619438,-0.003496627429676945,0.005035010545427839,-0.002436307313741696,0.002337606535075698,0.005233144681706886,-0.010595764358387792,-0.0007023371270532935,-0.00038385124992914953,-0.0013279132935239272,0.001910306584259761,0.0037014510273037527,0.0004731087890928195,-0.0022982786147006952,0.0035748226818842943,0.00016912314148001244,-0.0013737751610662333,-0.0074059361477065815,-0.0055792504575094245,-0.007665836710223831,0.0015608657812542562,-0.00029216423595233284,-0.00823790073223446,0.003581779120950545,0.005245097985451336,-0.012855008320699638,-0.020595521397219617,-0.0027479559784764646,0.01802282547815518,0.00684443990971506,-0.0036765326661552,0.031207548754274627,0.017606400555781377,-0.003043724299931976,-0.014697544445551526,-0.008031413859366926,-0.002218573311427629,0.01796482159766661,0.005922464891359213,0.004073274613524195,0.01207708052784855,0.024298740972277764,-0.005255337969692611,0.006429379964240952,-0.03104259699913598,-0.007000863850793273,-0.0011870222269241228,0.005956772798061625,-0.0005804347163154273,-0.008411168146038072,-0.005476999756059156,0.00835969985336036,-0.005318919318644173,0.0240550181838193,0.005172265068152931,0.14159773709956644,-0.11205180650901833,0.00942103370824109,-0.1473638425309433,-0.1247508807800628,0.0054650800479385375,-0.3918675169280309,-0.08719218938752464,-0.00011700504670444194,0.5818635028063893,-0.08457348971406149,-0.005878094392045176,0.1754796185666519,-0.16105837850160606,0.00640660782565876,0.26006969617214004,-0.04137666839215184,0.016939865724018833,0.055862439100245666,-0.09995416701024114,-0.00374974448444881,-0.06406267428385928,-0.011927188990993327,0.0033294379495493118,0.08677224878625726,0.06749823058391674,-0.06078707360735226,-0.012521750591648884,-0.1914813629341014,-0.007848481583565879,0.0
-0.0008578949736529371,0.005020519841382732,-8.864949248746269e-05,0.0017802220829734095,0.004189058946182526,0.0036652719370237896,-0.0008331793632683498,0.000508914623740738,3.054240877104158e-05,-0.003607993883439335,-0.004233179325323805,-0.007104287661527504,-0.006999213691511515,-0.009924716788249199,0.004044906983046695,0.0011930332959956221,-0.0007089627981847852,-0.0023896254206037695,0.00018308193819693315,-0.004791773058317019,0.0005999698167132063,0.0014632970842630721,-0.004861276317833459,-0.003143571994513566,0.005540788806995401,-0.00029643794108396996,-0.002885557041384046,-0.002061897535534968,-0.005604002018481672,-0.0002564083710445116,0.01786249429594677,-0.000327339325278436,0.009159383701923748,0.00888758325469651,0.0028693231111100045,-0.0036202126245910237,-0.004893623796453576,-0.010172686006097569,-0.008992595473576111,0.019264704562473242,-0.006928943157409904,-0.0033252401436738434,0.003979696826771384,0.007136264334884974,-0.0014897225074802063,-4.6648122365947254e-05,0.010575169598348652,-0.001786827359742374,0.005110490094293868,-0.023694340950946406,-0.006598783948619812,0.009602627414794292,-0.018424947572534055,0.0013347794557940478,-0.002179915374945715,-0.005126079780326806,-0.005057319159777503,0.012594533656569004,0.023788916667435277,0.0019554660574560494,0.09980377767915947,-0.06405544371877354,-0.012048773033905667,-0.011859916273083465,-0.10170134192859509,-0.01888968878224706,0.2268418956781436,0.09747867530509764,-0.009933704051264923,0.0639887142254641,0.12336097854722451,0.0026301239014202395,-0.2858957276004047,-0.030291178312074285,0.019196533694931725,0.05327366780723478,0.07264038368448904,0.005639652056644284,-0.1639765439220836,-0.08492897020837341,0.006423800062509507,0.1378011305267896,0.14969232100892205,-0.01870775580377393,0.06389467348588605,0.15751597869755157,-0.02467470385331216,0.1913166513760541,0.2079117976231729,0.07472218145804232,0.0
0.0016004305502579097,0.0012159778463358415,0.0024343847180436726,0.005479040174348725,0.005949661702268495,0.002340614558899042,-0.000718362535133097,0.0066032691841903385,-0.0032642617519466417,3.891491966101549e-05,0.008606738078212453,-0.0039095760514406604,-0.004404169169763028,0.003748333545519561,0.0012693907067157207,-0.0055405825418406935,-0.0023429289429559783,-0.003932662148070241,0.006027989768280534,-0.0014459369002970605,0.006178878127605607,0.00048293585293316267,-0.0012401190434452164,-0.0011311698356558154,-0.0014062155696141377,0.0006214832704753594,0.009282337697934132,-0.0018857814711490675,-0.0016988080923035147,0.00025034109460174496,0.023417940408117982,-0.016810007415545846,0.0017635429082575422,-0.01724165026087211,0.006903619947556922,-0.001967975099816157,-0.04726972333878913,0.004826097688309586,0.0014996125794436476,-0.011450522053935463,-0.008648046763883279,-0.005734651239485585,0.014611306871547889,0.012284352243432457,-0.004082433391055751,-0.009681070960353469,-0.0008969505290685876,0.011265175936394367,0.009214450477770844,-0.01347215993547887,0.0016148795214700677,-0.021831523556973164,0.010226775514644453,0.009552018741488895,0.024910435762054976,0.010335970102785983,-0.003561418323069816,-0.01801773883265771,-0.019255177417954943,-0.018279832024746114,0.21473308516237452,-0.009653934016417468,0.00915890358816583,0.4261902519160539,0.010434435485843377,0.001555429102877143,-0.13109447522990905,-0.039588318853531146,0.008425800917062468,-0.04573633524604965,-0.03927641984525545,-0.00023497238583901052,0.212376507207825,-0.09009071775160256,-0.0009625473783725725,0.05289652103751627,0.15632340151520022,-0.003950337040600338,-0.13758578059018714,-0.06625850522572681,0.01996260241945554,0.3430058127931275,-0.1787967734940685,-0.023878921737699958,-0.024901187333079427,0.014723427623349385,0.019672373207716268,-0.11467221226196811,-0.13486326485465674,0.0039306034082531045,0.0
-0.0017907861474797916,0.004766305365576606,0.0014346182666870983,0.0038141583883832255,-0.0005518882760723527,0.007032234840608651,-0.0056741083516089925,0.003300614775115161,-0.0038689236002690777,-0.0071379878496722554,-0.0033428058028978948,0.005094966077867151,0.0017155387100242796,-0.003294853260470859,0.0012066299699363674,0.00022255323845387444,-0.002769522477879123,-0.00465155222948833,0.008844112232330996,0.0011856423516548608,0.007494473226528238,0.005599428574139753,0.003111409600857923,-0.0015538390004244296,-0.006307506247044065,-0.0012210325494466743,-0.004153809926380639,0.0036183620563104957,0.00905347459768987,-0.0009957803451602556,0.02028666466908891,-0.008153463520116125,-0.001172097913769958,-0.017189737249688492,-0.026616784211105336,-0.0001456106840279279,0.0026352467049150755,0.01391845518986335,0.003302966864860988,0.015995938517343117,-0.013195882866880875,0.0020093881361017735,0.029910448624123648,0.005289443440943582,0.008492240609204468,0.03620023475625911,-0.003804804881829392,-0.003457338007219101,-0.012871354784472966,-0.02165071903885064,-0.0027558014788414006,0.019151114056440054,-0.03139345642501414,-0.005914350358109397,-0.0018852930626640418,-0.012337243376582398,-0.003218796798569611,-0.007095864252422036,-0.0035416117468167778,-0.004751702663850916,-0.25105263287075735,0.08771059472774705,0.010573592695169021,-0.41201760757767075,-0.2882206522767305,0.01133177546849989,-0.3469349296049724,0.024335711408790428,-0.018109244153676988,0.3403844974175634,0.31317795343197885,0.0023450840870320663,-0.022548246565041126,-0.04189894071209264,0.011311222693774483,0.12242709914401959,0.13520714545198378,-0.01036571378353053,0.06519063189849232,-0.07420731100984815,-0.02005090728508336,-0.006919043504193906,-0.12555000471193728,0.025588691493651502,-0.12715195128117845,0.048241083952614214,-0.015084126734542402,0.03565281301600087,-0.0664728510742059,-0.035786087334765876,0.0
0.0033526745681294,-0.0012107880846163564,0.000841840499097531,-0.002945148909847376,-0.0070143869573972865,0.003233668749393644,0.004990096574518698,-0.003063670015463488,0.00021262705751980468,0.0069288741190623076,-0.0025155206596921766,-0.0009440061888343019,0.0015838188932731777,-0.00256171696831139,0.002761999354417928,-0.0010694646195259906,-0.004413663656346019,0.002027106410067495,-0.0070217819468713924,0.011385695650787397,0.005456027630872301,0.0030577636240132077,0.0024229582277607966,0.00136545606582938,-0.002816433935896389,0.0016673086538127894,-0.003410604517406858,0.0028037902475663103,0.004812432691279403,-0.001442978184737638,-0.012782155568332555,-0.01434339846741405,0.005649764112192865,-0.01087671285938929,-0.002479823784550173,0.0011963277428267284,0.005789620093395777,0.009748891506819115,-0.0015751243441862576,-0.022515603018529458,-0.0177970522369225,-0.002533091222237148,-0.017989626740387187,-0.004227689675378547,0.006072576102821872,-0.006764630444358639,-0.005352170069378628,-8.13500920577645e-05,-0.006856470890404272,-0.0009623601598676293,0.0028752312243129877,0.014030349518360252,0.014289379738644423,0.011725774535886998,0.008443304033076478,0.031427012227573714,-0.004740003380009078,0.028964696994132386,-0.0052308113331149585,-0.0018370847589436906,-0.03709791473489972,-0.020523549796249187,0.0008647051675895151,-0.17310702393811023,0.08668374558936483,-0.005891245675008509,0.18510259593999648,0.17475507930670078,-0.0041304018511856225,0.20835658776651447,0.06884403505058256,0.02890048959496652,-0.12096411988436166,0.1034106365688182,-0.02352544098656872,-0.10693662783697232,0.047614659121283126,0.02299843526095647,-0.23497562527275043,0.10753383699357968,-0.0011985146163766983,-0.2566721435278322,0.02471318672770783,0.037261816067708876,-0.16528664491651565,-0.014588292601216293,-0.02466363526196033,-0.060297891461397114,0.18168140305892272,-0.007728850979770433,0.0
