0.0009441320514690397,-1.6705653184789182e-05,-0.00033245379912867125,0.005086945151081115,0.007521794494719462,0.0026880993531289495,-0.0006933618498704972,0.006019255554886145,-0.006032729509908158,-0.0036241086449576507,-0.003155083878166414,-0.00012787153319728504,0.0025012366089982377,-0.0010185136732321818,-0.003813102508371185,0.004717431666357083,-0.0011585671378940609,0.00043581607153164807,0.0026305566453605185,0.000185102126237053,0.00018632460896875655,0.004885682616254531,0.0006965097347271686,0.0037300523934649704,0.002583319373982351,0.008967511662832127,0.001768119166544049,0.003048587330126391,0.00473762626458433,0.0002730770462044668,-0.008834387725994361,-0.006520300244386946,-0.00302582025595092,-0.0123044307535378,0.004232968999833304,-0.004353360318688815,0.002366229550694243,-0.0020289736789432366,-0.00030356803908473945,0.0063700106458380755,-0.0065989813679387145,0.004876945277424315,0.017077152928266948,0.003951190670950329,-0.006194966560569697,-0.006440744202175457,-0.002688096625599311,-0.004844608747226279,-0.010100684930160196,0.001565324324500131,-0.0018341098261947827,0.001907237943479617,0.011233552802085855,-0.0019755419947521495,-0.011925550759028583,-0.003526543305191149,0.006426022412887111,0.006911087854253194,0.004289508809712775,-0.005147574647473009,0.09675585550431764,0.12392689230899795,-0.01979493795467904,-0.0046747503036785355,0.24044188799435204,-0.023735421070386557,-0.1686750686481473,0.15168237220595668,0.040559289207402455,-0.040228280830749516,-0.01124003978935951,-0.04788056969543696,0.007084079755093815,0.10371988868251591,-0.02283736027172799,0.06452835729749867,0.03646948458281215,0.025706204939899273,-0.03373829287903361,-0.02444812590964974,-0.0851742614455137,-0.03841610553312336,0.06997553809562602,-0.0435537919189561,-0.05297597999507806,0.03356599841276349,0.01879675374486165,0.04825889545043208,-0.05337647001934396,0.11678440929829234,0.0
-0.0067657658576463385,0.0008553407039299655,-0.0006055139790425509,-0.00638493452731738,-0.002020380279764968,9.165367666621523e-05,-0.0033869917010906376,0.005011543762240558,-0.000652714591618226,-0.006788469492471346,-0.0074418441156840305,0.0025043501408312293,-0.007338683903384326,0.0016056975129779929,0.0018713563129791777,-0.004816658503123043,0.004382885579436401,-0.007330363059013211,0.0014151654225977525,-0.00019453075398215657,-0.0005123961847844658,-0.0055846458901587185,-0.004311602121699095,0.006998420795874533,0.005763394727471707,0.003299466160904815,0.004058888578053644,0.004042718236127063,-0.0013905791746926172,0.0002043366086527798,-0.020394523453896904,-0.0012334659241320094,0.0077088168353206775,-0.008554521378974573,0.013627610314739514,0.0006333522475665618,-0.016823507234993335,-0.014159319511194212,0.006704972537166123,0.006329542716412446,0.001239232896581309,-0.0020918091916611306,0.00229431730185248,0.010137354271705607,0.011690208619090647,0.015956703694115712,0.0040274408738686564,-0.001400160290339974,0.001490349469535999,0.005293064624997191,0.0042956742060110435,0.013149009730151857,0.02003346746075645,-0.0017156093865567776,0.02168861231403248,0.010363575519767949,-0.0008409522173861456,0.015303144515671002,0.013941478003629857,-0.0037928280119769774,0.22290382378291956,0.1363822281964754,0.06742022244512964,-0.047685105572479965,-0.04206024101100575,-0.06501601764937824,0.05650514751014906,0.04115902676061589,-0.020090205244790132,-0.007205579135782516,-0.13043582536134096,0.04684511809940513,-0.03899922994443772,0.27524714328986694,-0.007390774758896113,-0.05588512757992562,-0.03242629570885325,-0.06281602148188703,0.03359636973257725,-0.028948281656102765,0.05217406277665335,-0.018625901692538405,0.0832645402301583,0.03549868421962879,0.0019414828404714958,0.08285368269627585,0.04444248972872315,0.2061002333703746,-0.0187885915478622,0.0034896116997447397,0.0
0.008729992523812487,-0.008559310930975157,0.005026158928701276,0.002363746173060355,-0.004847319878959434,-0.005359950891548478,-0.003504323290544368,-0.012217439907011128,-0.001976971782285186,0.0031508868150268068,-0.002485443981678117,0.005735765987193969,0.008193482744163368,0.006473231341080335,0.0009706652196287543,-0.011249435719834637,-0.003462550491884799,-0.000606122851558625,-0.004266933611668742,-0.0006642065063636262,0.0069328274127094195,-0.007802958932305058,0.008336298695600632,0.0038248579461623985,0.0012721334540539318,-0.003172891222834746,-0.0037742982741350317,-0.007770963068014865,0.007382874471090448,0.006600144729455225,-0.01947731182260051,-0.007599565605365738,0.002821525674958049,-0.0038779010408180915,-0.025555565341100924,-0.004548763401679888,0.02369272860366061,-0.007544069499143286,-0.001192255609579916,-0.01311879358148417,0.007157488938606336,0.0008790059369456778,-0.00808493651571819,-0.015024207999308767,0.011125364068254385,-0.016813969992744236,0.005455125461578628,-0.017540548704190074,0.007206884882374961,0.009836534133299967,0.009077657254771335,-0.0016206065579101338,0.014998463367516887,0.019289548311758564,-0.0032355899335682905,-0.0039872617321693145,0.001244269264779942,-0.004878006019694154,-0.005159838269627587,-0.004422718052534754,0.2207858257305573,0.09791895501244503,-0.013689966402286492,-0.2760901979559566,-0.1838020183400536,0.016150177989361792,-0.20987413749083275,0.032136677110376995,-0.03802421770665543,0.0080819531094767,0.006352208593674879,0.0047136497019426874,-0.031411404564282035,-0.03801140422261497,-0.030336903047751083,0.03559993831470675,0.06332424215645487,-0.05423025525030122,-0.003596579600214757,0.01355255370474708,0.008475635857647988,0.011305779286303743,-0.02417959072276106,0.013076952640592361,0.041958999404423,0.00739473823258928,0.02361165639425022,0.06927947203500119,-0.08493373278390716,0.042971676009354524,0.0
0.0019056382090908495,-0.006164246023588396,0.0030626568235723518,-0.002143236073074588,-0.0014296551878024402,-0.0019963752966223065,0.0015757916744258218,-0.004199458434548165,0.003640544043629398,-0.0007028123748143298,-0.0019004905575102102,0.003110479865079381,-0.0015773285937118904,0.004811503539126656,0.004122671930512408,-0.006459295333490068,0.005458125831514615,-0.006238965105119684,0.005592613550452309,0.009657313016638325,0.003766970200408112,-0.010226680892894446,0.004893878895840735,0.00971048678124969,-0.0014372577566105923,-0.00015429835342281947,-0.005132675336236645,0.0014912871850916343,0.0054580406745901216,0.002995012621184435,0.043516845245332114,0.0004541774613000029,-0.010622284050183391,0.0022136503501701808,-0.03218564832480484,-0.0036866282219819935,0.019725969606032758,0.004157491274497044,0.001308583756648077,0.02085828922052498,-0.0032952325679944405,0.009632047816218113,0.0014089095299078818,0.0043765672981288355,-0.009642250965063524,-0.005048210038928009,-0.015131797920836817,-0.000775647445207532,0.003978419500126713,-0.011253159055792238,0.01699125015841733,0.002795761552311861,0.000547249368725784,0.006433141435724852,-0.008339174187141075,0.0014452776647925884,-0.0059792933781425165,0.015917031615281556,-0.008755680049610987,0.0005204824998197162,0.042376804867103775,0.05008657353464782,-0.016544659662185237,-0.10070418635275942,-0.06745256833195788,0.016948861505386315,-0.014229889729935457,0.08733129913210269,0.017021688004122078,-0.20044383639770527,0.024620242625050463,0.08796634265648116,0.10554324672182734,0.03754236481997318,-0.044588101488695325,0.03513360768555768,0.05817750930336977,-0.011288808415112383,0.02206511207182552,0.10407755488818286,-0.03953801464365724,-0.07174509230996749,0.04166103473002773,0.021443050071316867,0.06984954688556186,0.029875042491637728,-0.02649650511730622,0.03023373108753452,-0.052408533975687205,-0.011401194303749683,0.0
0.0027981183868426153,-0.001999143300744984,0.009419403274781425,-0.010181231960590249,-0.002987872951034705,-0.0036876798302187402,-0.0036494974799470333,-0.003438254928679832,-0.0053566598221083785,0.00380958179775636,-0.002854866437990293,0.0006757975877569273,-0.002146295082495381,-0.003505858253346579,0.007037881051181589,0.004466192984302042,-0.009192498604932266,-0.008424262393643661,0.004976959046526265,-0.0024751000189603173,-0.007100822439318079,0.00495804147582779,0.0007782054314771005,0.0010875945819927052,0.0038395878203984295,-0.005824437499650884,-0.007045904571314749,0.0075546695425213715,-0.006180472470031822,-0.005246413700298141,-0.014160926103511369,0.02860275926734776,0.0032139223386565123,0.012499640617724685,0.0026128308148463623,-0.004162292333203959,0.007666196877891238,-0.019904483413403503,-0.007988494008567711,0.008396733881810827,-0.016527987547256796,-0.0014433446578130753,-0.0015636891154684925,-0.006087989154065616,-0.015454776103498736,-0.006586425169369824,-0.008932445013916109,0.0013147179869755722,0.0011259607443231733,0.003831634613370934,-0.005605099555052749,0.005255414820150451,-0.014733369229175829,-0.015228289206569413,-0.023496305919827376,-0.004414205260082514,-0.006283168262981129,0.008060385886161668,-0.0053648885010626444,0.002252617277390038,0.10465611391528142,-0.08706466419077924,0.008483953838565447,0.11267140061316636,-0.14734998310733038,0.0007972715521884909,-0.06746999931538204,-0.12882264823845227,-0.054827669254197305,-0.10481656490744745,0.005971482191121012,-0.06296509370936446,-0.04385940963023636,0.0723419171110439,0.018898145295434005,-0.03902942447966015,0.13288541768475098,0.08421834457019252,0.0018197595282681272,-0.17018367873753168,0.04088352689332734,-0.15551507673382092,0.08877989638150424,0.050782951018975495,0.12045424440875217,0.013646067143773793,-0.016865476770776665,-0.031486506288443766,-0.025066132033334198,0.044684451547491254,0.0
0.003963848447778042,0.000666681807563519,-0.002756228991368951,0.014146943507020232,0.004979191679674299,-0.006282764683406258,-0.0026901952414378227,0.004982414635608729,-0.003228883609860563,0.0017792571836299017,0.004961469162975488,-0.013999173620237925,-0.000533272874088919,-0.00034907771654771596,-0.0017342300645657185,0.001459943342606664,0.0032353317528283163,0.0006061758411320953,-0.00178448864719035,0.0030120049547544396,0.00021122022965913465,-0.0010937972546979195,-0.006038307057380899,-0.006755684498133626,-0.0063139292620002395,0.00123751029639265,-0.00034151457477093154,-0.007073611948845965,0.002777741212272098,0.005899176310571181,-0.00828925137890724,-0.02394143250934678,-0.004619283075584549,0.011063147435855732,0.00730607967293844,-0.006378993315408135,0.01847262175559174,0.017240487514153736,-0.005346209269866126,-0.008514897268684622,-0.007219167437435824,-0.0038727012982094585,0.010356920469195601,0.004898023105017812,0.006947325946721703,0.007053876001641743,0.01856424947881931,-0.00862731918389764,0.003876067390219016,-0.02203740235859361,-0.010919847632281897,-0.0007524907916063737,0.003959875179210886,-0.0008510212074319276,-0.005706063634813518,-0.0034427797851905883,0.011422339523830738,-0.003921685444867679,0.014467438774874908,0.006542689562763771,0.05887653040439602,-0.15141661927138222,0.02662123319443298,-0.05552679196665514,-0.14214663996218238,0.016452199362684265,-0.1373020511325825,-0.0836056276110632,-0.0003609822772860091,0.19529466429150016,-0.06833205299885826,-0.01791088269095364,0.058323307787030015,-0.11015900170064455,0.018637004456550123,0.0887199867274216,-0.024151425433353305,0.04565206153339868,0.020303193214274047,-0.05037390429274563,-0.009122871728654043,-0.02574481298547064,-0.00527083016477758,0.007157229295543509,0.039933874078254446,0.02667014848720249,-0.11348540112446702,-0.006807125484372091,-0.06926254371439766,-0.01255846979418868,0.0
-0.0006888990682973971,0.00541299166599259,-0.0001149366822414433,0.0013947683872529756,0.0043280245544433625,0.0048279533015306636,-0.00064102201432876,0.0005035984824110639,4.047842508629165e-05,-0.0027462059757607155,-0.004013416399007145,-0.009386218214933023,-0.005314386293794256,-0.009025625094263159,0.00528257329193233,0.0009117704102306816,-0.000619683965996457,-0.0030617338606257396,0.0001421531915792462,-0.004037359465925208,0.0007493105991629729,0.001165074445174986,-0.003963560920916461,-0.0038064218041185564,0.0045636438533048496,-0.00023502661711122082,-0.003372965150075108,-0.0017704829808868215,-0.004346015439461684,-0.000288383208949293,0.011518211562335331,-0.00038051827932196827,0.015396820927436739,0.005455562115625309,0.0030628515311263817,-0.006281274839527681,-0.0028966729209601114,-0.009961267524152842,-0.01579522077018054,0.011160842606648371,-0.006228193652289293,-0.00580447883102734,0.0022943397073163763,0.005901864888515917,-0.002540851970861374,-2.7245828999818788e-05,0.008079434524140562,-0.002933308960892618,0.0030809509023734236,-0.016820813193311145,-0.010292689132800506,0.006087408088038707,-0.012248325568919012,0.001957025643359145,-0.0014788357136585907,-0.003222195477635279,-0.006910106527345308,0.009286059134744137,0.014307397016986039,0.002473579214497873,0.04149854560789168,-0.08655870026552737,-0.034046497080444396,-0.004468824185954389,-0.11588298170240406,-0.056865942130493806,0.07948058007863042,0.09346898942239196,-0.030647320020040916,0.02147695190166433,0.09967081827390224,0.00801413477210612,-0.09502177319528374,-0.020718238903423728,0.05584326273100224,0.01817374023327389,0.04239995335967825,0.015198570455716858,-0.059597244722604976,-0.04280165544793855,0.01562866595946428,0.055378024321605136,0.06615161389705496,-0.04021570605055716,0.029405275084453793,0.06223829135413987,-0.04606602190637243,0.10400434377244513,0.07520575240823811,0.11956405182394006,0.0
0.0012851632761674123,0.0013110351430131422,0.003156251603254041,0.004292718364051873,0.00614703260776874,0.003083093964488568,-0.0005526855555842894,0.0065342911855566805,-0.004326187098690749,2.96198908235e-05,0.008159924513099824,-0.005165350235664327,-0.0033440122423645186,0.0034087676285297634,0.001657800654608072,-0.004234365657728951,-0.002047886720059503,-0.005038766644064892,0.004680406995945123,-0.0012182895476262913,0.007716886321573574,0.0003845126372233367,-0.0010111104690453752,-0.0013696869466060255,-0.0011582226401751507,0.0004927341962939443,0.010850245244621122,-0.0016192579615625202,-0.0013174595893228923,0.0002815593262382104,0.015100511020796807,-0.019540930780962945,0.0029644957826790714,-0.010583630136389327,0.00736925125121564,-0.003414548746481064,-0.02798027254893941,0.00472579711416744,0.0026340239402131978,-0.006633762484833187,-0.007773437988435273,-0.01001030310134007,0.008423581742625719,0.010159459316727279,-0.006962947042479394,-0.005654435603038356,-0.000685270624135854,0.018493248013071516,0.005555097258883531,-0.009564000368452933,0.0025188660563577867,-0.01383969067363559,0.0067984386674912484,0.014004969541444057,0.016899023912174765,0.00649707330931302,-0.004866171033179291,-0.013284635448742357,-0.011580664718890146,-0.023123189670573373,0.08928630694502118,-0.013045448324095349,0.025880526041702597,0.16058876485519114,0.011889454687135486,0.004682498603969888,-0.045932718492004476,-0.03795989373665069,0.025995159086452335,-0.015350786214843327,-0.0317338023007602,-0.0007159740143117574,0.0705865473027094,-0.06161929371412435,-0.002800077711721911,0.018045080658951287,0.09124545599951242,-0.01064595390502106,-0.05000552664459294,-0.03339230069797063,0.04856764560841316,0.1378434572393946,-0.07901337253975672,-0.05133206288772903,-0.011459895223041734,0.005817574735786815,0.036727005135477886,-0.06233857899696274,-0.048782673333470895,0.006289415812460172,0.0
-0.0014380209074611005,0.005138904343884877,0.0018600249051544757,0.0029883167920303462,-0.0005701963235268554,0.009262969296467546,-0.004365480622083724,0.00326613642884492,-0.005127556745509986,-0.005433042715968043,-0.003169266075686607,0.006731493104300923,0.0013025799480995187,-0.0029963686525373,0.001575836299610003,0.00017008532637298698,-0.0024207598443848795,-0.005959852470055827,0.00686697329563208,0.0009989756011810865,0.00935995122978846,0.004458254724534114,0.0025368361509680464,-0.0018814796230619008,-0.0051951469577152,-0.0009680783385209513,-0.004855442439979559,0.0031069674069532497,0.007021150287343176,-0.0011199569272100638,0.013081381115163819,-0.009478060439423197,-0.001970283402795747,-0.010551763806814107,-0.028412017440276018,-0.0002526428198549149,0.0015598762977466398,0.013629188553156703,0.005801560959833029,0.009267110822216058,-0.011861334700078921,0.0035075514535422496,0.017243707983064297,0.004374498905721788,0.014484258766703817,0.021143517807317515,-0.002906872711022166,-0.005675668945920223,-0.007759727815981581,-0.015370028700411074,-0.004298459860829227,0.012140494634053482,-0.020869382315119468,-0.00867149645163279,-0.0012789664882517733,-0.007755050939136028,-0.0043980275053419,-0.0052318423894750585,-0.0021300358503123056,-0.006010696477169599,-0.10438802395496809,0.11852411970608337,0.02987804582365733,-0.15524850322602285,-0.3284112868194945,0.0341134306369874,-0.12155862730783398,0.02333468674184644,-0.05587037806185921,0.1142454816852694,0.2530354675482888,0.007145602500037336,-0.00749425110000014,-0.02865759312926767,0.032904668662347786,0.0417646914308108,0.07891996669455188,-0.027935062248596636,0.023693523170739705,-0.03739826056725678,-0.04878248530361897,-0.0027805501884689133,-0.05548270866868639,0.055007522341054216,-0.05851721123160646,0.019061194064935807,-0.028161055821492843,0.019381728640453164,-0.024044526750795752,-0.05726184002099251,0.0
0.002692234431044815,-0.0013054396792317815,0.0010914710420528925,-0.0023074652508223267,-0.00724707849089788,0.004259438858271607,0.003839223460054382,-0.0030316668030779346,0.00028179861266523554,0.005273876876122651,-0.002384928936805105,-0.001247225409048384,0.0012025672867326993,-0.0023296480339838267,0.0036071197886960284,-0.0008173335967615697,-0.003857856302392399,0.0025972523899695514,-0.005452032702688648,0.009593139231012548,0.006814108342208326,0.002434585769380902,0.0019755187561207675,0.0016533744894693123,-0.00231974216443067,0.0013219020181862733,-0.0039866999726279155,0.002407521629829512,0.0037321376239148885,-0.0016229215827209752,-0.008242273985898194,-0.01667360100961661,0.009497189892745943,-0.006676571225013535,-0.00264708148274554,0.0020756966869301995,0.003427038212324337,0.009546280727150884,-0.002766658061069648,-0.013044222955440056,-0.015997170889318693,-0.004421718053810092,-0.01037122091125607,-0.0034964026111933646,0.01035730941942934,-0.003951026429061739,-0.0040890604387434065,-0.00013354673169817878,-0.004133546839367659,-0.0006831876230417741,0.004484744675261686,0.008894280642867762,0.009499130161853721,0.017192084696364456,0.005727864342303677,0.01975466263008897,-0.0064765396964348515,0.021355922850479814,-0.0031459732071899456,-0.002323832038744596,-0.01542536307125562,-0.027733658406888833,0.0024434174235779785,-0.06522683950888361,0.09877127197673524,-0.017735137910075395,0.06485601636941697,0.16756670736551432,-0.012743056033417487,0.06993208830684047,0.055623272347357304,0.08806140975672058,-0.04020425649901406,0.07072971052875454,-0.06843617721581156,-0.03648028333178692,0.02779252013244076,0.06197959292064477,-0.08540184777818853,0.05419383078237534,-0.0029159040450535776,-0.10314861824881405,0.010921182700345143,0.08010101572881405,-0.076067362056873,-0.005764179690095504,-0.04604535758656064,-0.032779387404068175,0.06571770708459204,-0.012367047121123926,0.0
