0.0009507120163433608,-1.6828462609921408e-05,-0.00032817881872323714,0.005112935943375372,0.007588534465318481,0.002659690219719755,-0.000695260785001216,0.006080165809904597,-0.005984265267520844,-0.0036237946361274208,-0.003189908784185932,-0.00012719042545074043,0.002493057776629382,-0.001030301916491521,-0.0038035259631919545,0.004685953827832657,-0.001172092001314889,0.00043597058145440864,0.002603931669913556,0.00018719123523564213,0.00018692460456934255,0.004820109601765634,0.0007037315694772763,0.0037525736520733883,0.002541013953293997,0.009047258771529678,0.0017836107415804812,0.002991244275679033,0.00477009841761313,0.00027617533151586183,-0.008957956297110437,-0.006616518888000878,-0.002948503314348983,-0.012430486324580927,0.004308419494370504,-0.004261829725289773,0.0023792082556113106,-0.0020702447621790605,-0.0002987101718735679,0.00636890684176784,-0.006745460635751054,0.004825129544241039,0.016965653828843942,0.004043181857322658,-0.006163888519314072,-0.006355077123173681,-0.002751223474967693,-0.004848044475563314,-0.009897253075403676,0.0016008570001103382,-0.0018459411098836539,0.001856385653440477,0.011467713056124023,-0.0019994698129751336,-0.0115381543120762,-0.003589544530973723,0.006539120348911482,0.006653541868056713,0.004348511749537571,-0.005265044280996738,0.09948147695032347,0.12761140300202042,-0.018796246578037724,-0.004771024049212772,0.24908978522531705,-0.022747826139862665,-0.17053049958001618,0.15791583275961554,0.03927157040843023,-0.0402143404167115,-0.011744574004414783,-0.04686854802701364,0.006991875868917021,0.10860569974260197,-0.02260880047094289,0.0628232149785206,0.03820248475598821,0.02574267882616982,-0.032392972776845066,-0.025570662740990697,-0.08627667209268848,-0.03639485439483084,0.07292318351742387,-0.04461523073060021,-0.0495900783902308,0.03477601528660584,0.019464221611203456,0.0447291183681001,-0.0548549743638151,0.12217535739505164,0.0
-0.006812918691428355,0.0008616286292795399,-0.0005977277530995546,-0.006417557152917473,-0.002038306869033661,9.068503630520222e-05,-0.0033962677775431498,0.005062256745899544,-0.0006474709754199583,-0.006787881309397048,-0.007523985045037455,0.0024910107193170713,-0.007314687027104061,0.0016242818024002773,0.0018666564319142602,-0.0047845185572135155,0.004434050442405624,-0.0073329618934849985,0.0014008419353250077,-0.00019672627683706964,-0.0005140461839892369,-0.005509691765088786,-0.004356307423690777,0.007040675763893362,0.005669011183185867,0.003328807955649074,0.004094450987059331,0.003966675864095048,-0.0014001103401407727,0.00020665497675426847,-0.02067978624742091,-0.0012516679108068034,0.007511838135113911,-0.008642160140899195,0.013870515457122513,0.0006200358430407253,-0.01691578371594975,-0.014447332342594509,0.006597675779779181,0.006328445924679819,0.0012667404643738357,-0.002069584495508156,0.0022793373860537677,0.010373371038243097,0.011631562816534846,0.015744466698970023,0.004122020678390411,-0.0014011532643110228,0.0014603332321303745,0.005413216561155181,0.004323384291547047,0.012798420408661514,0.02045105946504249,-0.001736388893979158,0.02098406696266388,0.010548719414151593,-0.0008557529687639734,0.01473286331981408,0.014133245458648086,-0.0038793818061612323,0.2291830452246887,0.14043705252689767,0.06401874703149872,-0.048667152403097984,-0.0435730083778189,-0.06231079960235195,0.057126705866937647,0.04285047690085316,-0.019452360364505473,-0.0072030821671211125,-0.13629072783473523,0.045854982124039614,-0.038491629707978786,0.28821288741112355,-0.007316806752679911,-0.05440837999128503,-0.03396716684322034,-0.06290514955150506,0.032256708839720316,-0.030277443346577417,0.05284935178221922,-0.017645905816451826,0.0867719707907083,0.03636381397143377,0.0018173950960645663,0.0858404657166895,0.046020631050187104,0.19102554354119602,-0.019309027129682067,0.003650697547283834,0.0
0.008790834695276101,-0.008622233586158623,0.00496152820109007,0.0023758232908581154,-0.004890329560549766,-0.005303304339490241,-0.0035139207072569455,-0.012341071039403335,-0.0019610896779255946,0.0031506138082326124,-0.0025128775956234357,0.005705214428543166,0.008166690747900182,0.006548152304566742,0.0009682274096539962,-0.011174372010145905,-0.0035029715611165635,-0.0006063377403640071,-0.004223746173433999,-0.0006717029074994439,0.006955152246612306,-0.007698231798081887,0.008422734489108599,0.003847951620422016,0.0012513005127275498,-0.0032011074003817064,-0.0038073672131692282,-0.007624793478607333,0.007433477413625152,0.006675028839095994,-0.019749745370430796,-0.007711710731693758,0.0027494289483233274,-0.0039176290900013915,-0.026011080144833176,-0.004453124404925996,0.02382268257754149,-0.0076975224115527485,-0.0011731764619510154,-0.013116520339168432,0.007316365541015878,0.0008696668251647583,-0.00803214884413257,-0.015373999956533808,0.011069551898791236,-0.016590330666218057,0.005583232792252398,-0.01755298821445282,0.0070617353238276465,0.010059822285804014,0.00913621445602376,-0.0015773966611041673,0.015311102125191822,0.01952318384410023,-0.0031304831699992966,-0.0040584936311999715,0.0012661683925238722,-0.004696224092230832,-0.005230812742564711,-0.004523646179738327,0.22700538297025796,0.1008302152729974,-0.012999282176663995,-0.2817761139377349,-0.19041276731855966,0.015478193537851384,-0.21218275944439535,0.03345734942173302,-0.03681698501313633,0.008079152448591986,0.006637341621380979,0.00461402023499886,-0.03100256478957231,-0.03980196282732701,-0.030033286673768724,0.03465922071525582,0.06633335851438386,-0.054307201192615416,-0.003453165383833435,0.01417481983461433,0.00858533603059313,0.010710929315579303,-0.025198130370108873,0.01339564785538755,0.03927723601968862,0.007661310313331492,0.024450100208974042,0.06421219707185205,-0.08728635919152926,0.044955314719257004,0.0
0.0019189192246643295,-0.006209561672258739,0.003023274515583525,-0.0021541865358687463,-0.0014423403449504658,-0.0019752766374263406,0.0015801073519754597,-0.004241953736808605,0.003611297546059373,-0.0007027514800362459,-0.0019214676242418677,0.0030939118934706572,-0.0015721708624871983,0.0048671917204962814,0.004112317906744355,-0.006416194623216041,0.0055218428177732735,-0.006241177006147359,0.005536008345341915,0.009766307872264207,0.0037791004582430417,-0.010089423861065967,0.004944621596065371,0.009769116623660831,-0.0014137206768970307,-0.00015567051194626615,-0.005177645848752704,0.001463236500301899,0.005495450618330851,0.0030289935204970433,0.04412552516217828,0.0004608796586909782,-0.010350859297185593,0.0022363286003525625,-0.03275934094650902,-0.0036091158535821043,0.019834166014384026,0.004242058250511905,0.0012876430603097585,0.020854674867924985,-0.0033683776834173037,0.009529710883719802,0.0013997105642247207,0.004478462056322414,-0.009593879069854816,-0.004981064784490435,-0.01548715074518274,-0.0007761975234586547,0.0038982925321531213,-0.011508604425202964,0.01710085553644962,0.00272121874142427,0.0005586566281619317,0.006511059819280188,-0.008068279658586938,0.001471097357505301,-0.006084528887218228,0.015323873534943244,-0.008876115951717679,0.0005323601106746361,0.04357056340044471,0.05157571372308347,-0.015709950860777543,-0.10277813011046746,-0.06987861349307856,0.016243645042142065,-0.014386418953688617,0.09092022116913795,0.016481265623417545,-0.20037437605754035,0.025725377039170542,0.0861070530651797,0.10416953300827533,0.03931082893605674,-0.044141856937119105,0.034205212731896896,0.06094205711234014,-0.011304825820840901,0.02118526201735767,0.10885628063221964,-0.040049755251343085,-0.06797024716400683,0.043415961689238974,0.021965633400641577,0.06538518977655412,0.030952004513655013,-0.02743738916442514,0.028022359896584238,-0.053860226924702666,-0.011927490982406438,0.0
0.002817619388499077,-0.00201383974133343,0.009298280386319597,-0.010233251056005716,-0.003014383985475443,-0.0036487066471237273,-0.003659492490453359,-0.0034730474345993283,-0.005313626820284134,0.0038092517187104016,-0.002886377630478483,0.0006721979517737781,-0.0021392768789273227,-0.0035464349397567488,0.00702020552693205,0.004436391577197114,-0.009299809855235682,-0.008427249048374365,0.004926585140817749,-0.002503034618238751,-0.007123688244579732,0.004891497299493175,0.0007862743366876864,0.0010941612454757933,0.0037767092697833615,-0.005876233590679335,-0.007107638057061307,0.007412568372373612,-0.006222834031841249,-0.005305938609956657,-0.014358998166744736,0.029024843925594783,0.0031317989391312574,0.012627696061122433,0.0026594031798057925,-0.004074778996547004,0.007708245759871056,-0.020309357858176242,-0.007860657615685692,0.008395278884393911,-0.016894863490579833,-0.0014280096566132569,-0.0015534795724091398,-0.006229729047567052,-0.015377244745638298,-0.0064988204163145625,-0.009142213184269403,0.0013156503664676514,0.0011032834423199455,0.00391861226243879,-0.005641256344571607,0.005115290783910533,-0.015040482173969336,-0.01541273465847566,-0.02273303841011038,-0.0044930644482943,-0.006393751967266363,0.007760010594173714,-0.0054386834756010305,0.0023040228701528605,0.10760428637529744,-0.08965321200488469,0.008055922613724172,0.11499180214201002,-0.1526496732799785,0.0007640982901318661,-0.06821217137854609,-0.13411667736348418,-0.05308694297959642,-0.10478024254211943,0.006239525466454067,-0.06163423988716662,-0.04328855100736162,0.07574964289265233,0.018709009761705992,-0.037998083745867654,0.13920002438935963,0.08433783985660016,0.0017471963110565758,-0.1779976702140961,0.04141268246892446,-0.14733270057914133,0.09251965547787604,0.05202056989913325,0.11275554361091605,0.014137992672176166,-0.017464365491022038,-0.029183503966026224,-0.025760452678684872,0.04674715461267004,0.0
0.003991473803270347,0.0006715828317035113,-0.002720786999242907,0.014219224661892009,0.005023371443764056,-0.006216365389101268,-0.0026975629762698056,0.005032832854821277,-0.003202944207530043,0.00177910302090421,0.00501623242886361,-0.013924607019216132,-0.0005315291168496636,-0.00035311793038796856,-0.0017298745738523079,0.0014502016305812154,0.003273100319402377,0.0006063907487238771,-0.001766427083490278,0.003045999197730958,0.00021190039321483274,-0.0010791168939656036,-0.006100915881873346,-0.006796473876300514,-0.006210529954769536,0.0012485153412513923,-0.00034450679314693616,-0.006940559334241897,0.0027967801217769653,0.005966107352804174,-0.00840519500514176,-0.024294730988846543,-0.004501249349326231,0.01117648639443861,0.007436306784092122,-0.00624487323328645,0.018573943584972195,0.01759117397332624,-0.005260656209687435,-0.008513421795756025,-0.0073794131331712245,-0.0038315552845161224,0.010289298699339599,0.005012058339921141,0.006912473574190311,0.006960053776486882,0.019000209469738613,-0.00863343755723578,0.003798001834882363,-0.022537648765707727,-0.010990288242397821,-0.0007324272855727553,0.004042417665480348,-0.0008613287993785572,-0.005520704583237855,-0.0035042845868605956,0.011623372595567947,-0.0037755413982644734,0.014666440911790911,0.00669199625529997,0.06053508774028226,-0.1559184359667906,0.025278142547333814,-0.05667033373741532,-0.14725918313997013,0.015767648259151185,-0.13881237790892342,-0.08704144137240012,-0.000349521433823492,0.19522698830775395,-0.07139928935824653,-0.017532311560761744,0.057564192161774295,-0.11534813250008566,0.018450482460350175,0.08637558791976804,-0.025299081478872956,0.04571683609285926,0.01949359997054608,-0.052686824437055434,-0.009240949076855196,-0.024390257862564102,-0.005492858302425467,0.007331656380382927,0.03738154435557838,0.02763157764835995,-0.11751523838134968,-0.006309235192706092,-0.07118108519444957,-0.013138188090851594,0.0
-0.000693700231084209,0.005452784566479197,-0.00011345872630971515,0.0014018946947666278,0.004366426591579336,0.004776929157174952,-0.0006427776044622529,0.0005086945132592081,4.015323957919792e-05,-0.0027459680323074424,-0.004057715331875402,-0.009336222521778351,-0.005297008699653853,-0.009130087377858361,0.005269306194684951,0.0009056864722376266,-0.000626918023247048,-0.0030628193374890784,0.0001407143990551696,-0.00408292611695331,0.0007517235013848456,0.001149437440180038,-0.004004657520957602,-0.0038294041648954356,0.004488907885684921,-0.00023711668332872788,-0.0034025177637825835,-0.0017371807031505613,-0.004375803453655772,-0.00029165515535694366,0.011679319381995831,-0.0003861335042862152,0.015003395342370718,0.0055114528765732446,0.0031174452838154763,-0.006149209315133503,-0.002912561093378283,-0.010163888339489264,-0.015542456726561123,0.011158908640728781,-0.00636644245087103,-0.00574280839815028,0.0022793596452292835,0.006039271457349809,-0.0025281053802861373,-2.6883437556822497e-05,0.008269170726823906,-0.0029353892223221885,0.003018899312722101,-0.017202643648088423,-0.010359084134513228,0.005925100787715821,-0.012503638476357139,0.001980729191031839,-0.0014307963641414288,-0.0032797595700719906,-0.007031724339381567,0.008940008367025317,0.014504197751683495,0.0025300272436608153,0.04266756349623925,-0.08913220510180822,-0.03232878808247069,-0.0045608570036595976,-0.12005090820198192,-0.0544998363849501,0.08035486889880214,0.09731014281471712,-0.029674296801460408,0.021469509435926275,0.10414476489723581,0.00784474501558012,-0.09378500327414964,-0.021694188666440746,0.055284374801174874,0.017693504645949078,0.04441476457391761,0.015220135324260184,-0.05722079456705499,-0.04476689543648558,0.015830947816241787,0.052464327236929974,0.06893818056241914,-0.04119579318784161,0.027525869208268442,0.0644819124677305,-0.04770181443576632,0.0963972042868756,0.0772889181107378,0.12508331249832294,0.0
0.0012941199991192403,0.0013206730464498178,0.003115665772098269,0.004314651203519209,0.006201574482822852,0.00305051033708347,-0.0005541992154690031,0.006600413206601956,-0.004291432452420025,2.961732442492308e-05,0.008249991406807957,-0.00513783699662543,-0.0033330776048850776,0.00344822059128887,0.0016536371151196479,-0.004206111156582082,-0.002071793308883072,-0.005040553038591939,0.004633034618859606,-0.0012320394688647633,0.0077417359529174555,0.0003793519146156248,-0.001021594274737495,-0.0013779568234557804,-0.0011392551456652288,0.0004971160280649267,0.010945310889262757,-0.0015888001831231055,-0.001326489585993072,0.0002847538500434699,0.01531172526991472,-0.019829292019590963,0.002888745827982389,-0.010692056569702239,0.007500604363250004,-0.0033427569235957256,-0.028133743585088578,0.004821923923538373,0.002591872801472829,-0.006632612977487149,-0.007945986968564656,-0.00990394734685092,0.008368583009396354,0.010395990730490301,-0.006928016304220977,-0.005579227060933497,-0.0007013634144970473,0.01850636316427515,0.0054432153670572496,-0.009781102036975627,0.002535114493862135,-0.013470685869282914,0.006940150212671066,0.014174598112386255,0.016350066304025426,0.006613142657414724,-0.00495181559910711,-0.012789575248371515,-0.011739958776520386,-0.023650869753432467,0.09180151051358607,-0.013433306786046885,0.0245748054458631,0.16389599644596942,0.012317078938151923,0.004487666927306039,-0.04643797980511927,-0.03951987395575753,0.025169837546256582,-0.0153454666657295,-0.03315824468126583,-0.0007008409191727373,0.06966781767259307,-0.06452192146052213,-0.002772054104949537,0.017568244861952884,0.09558136567461677,-0.010661059180688201,-0.048011547860405485,-0.03492550972819284,0.04919625674889457,0.13059086770735387,-0.08234172716433058,-0.052583064038953194,-0.010727448600427417,0.006027291828321272,0.03803117159356128,-0.0577789784210517,-0.050133931564528784,0.006579744927516164,0.0
-0.0014480429452098569,0.005176682327259789,0.0018361070854634536,0.0030035850362799604,-0.000575255606374129,0.009165073759160747,-0.004377436521470595,0.0032991872274016464,-0.005086364255019411,-0.00543257197307511,-0.00320424752071265,0.006695637804966416,0.0012983206217310284,-0.003031048523312797,0.0015718786122713708,0.00016895040406406935,-0.002449019273812028,-0.005961965417248381,0.006797469757012749,0.001010250290241793,0.009390091797857568,0.004398418418206222,0.0025631396045408335,-0.0018928395946354055,-0.005110069255051919,-0.0009766873541980374,-0.0048979839452792506,0.003048526239983072,0.007069273937001474,-0.0011326637663428261,0.013264353339471947,-0.009617926102872858,-0.0019199379513454757,-0.010659863778183992,-0.028918447033016426,-0.0002473309353504196,0.0015684321769383449,0.013906418061381291,0.00570872110473709,0.009265505004704345,-0.012124623763234341,0.0034702850213998437,0.01713112142259364,0.004476345507830972,0.014411596164394731,0.02086229201204946,-0.002975137264466499,-0.0056796940504532335,-0.007603443778520187,-0.015718926520104565,-0.004326187915775755,0.011816795141570044,-0.021304398729839184,-0.008776525851851617,-0.0012374198055591693,-0.007893593889807489,-0.004475432749437385,-0.0050368745296767384,-0.0021593348639467012,-0.0061478628828558375,-0.10732864429587483,0.12204799881175211,0.028370642931903004,-0.1584457552551616,-0.34022315155568666,0.032694022442796955,-0.12289577593892752,0.024293636995734766,-0.05409654677581166,0.11420589189212446,0.2643935279638289,0.00699457036717057,-0.007396708568112655,-0.0300075327333778,0.03257535369665641,0.04066107209537025,0.08267017916706831,-0.027974698604324687,0.022748739949859112,-0.03911540343006664,-0.04941387711473269,-0.0026342524272688255,-0.05781985900217443,0.05634809721577054,-0.0547771479153886,0.019748328890199507,-0.029161047633815364,0.017964100223298075,-0.024710549386779742,-0.059905134698192364,0.0
0.002710997492803124,-0.0013150364483480725,0.0010774359570873905,-0.002319254811802278,-0.007311380939701933,0.004214423049375968,0.0038497380799521145,-0.003062344948643054,0.0002795347690358823,0.005273419924063294,-0.0024112530946705157,-0.0012405820626635441,0.0011986349933162856,-0.0023566113025731356,0.003598060565780435,-0.0008118798039355007,-0.0039028920865782687,0.002598173194162829,-0.00539685037574612,0.009701409805206607,0.00683605088136013,0.002401910063554464,0.0019960021309985516,0.0016633572110308476,-0.0022817531843830866,0.0013336575494747064,-0.004021629893044097,0.0023622368375789383,0.0037577180596183655,-0.0016413349725359707,-0.008357560528754792,-0.016919649690378864,0.009254513985320246,-0.006744970894631506,-0.0026942643482381246,0.002032054595404826,0.0034458354239829537,0.009740460351347874,-0.002722384436217982,-0.013041962634823375,-0.016352264160277304,-0.004374738940891091,-0.010303505771830925,-0.0035778054720078806,0.010305350319039185,-0.0038984745992402393,-0.004185087307687231,-0.00013364144116066664,-0.004050295544423824,-0.0006986959006622627,0.004513674396790554,0.008657134281299765,0.009697136862941937,0.017400315692507048,0.0055417971040125,0.020107577043130428,-0.006590526736190225,0.020560081106364533,-0.00318924661588745,-0.0023768627797550322,-0.01585989698323746,-0.028558216814292672,0.0023201424774251084,-0.06657014807959794,0.10232374703235685,-0.0169972056762131,0.06556943453995069,0.17445294236618508,-0.012338476142318379,0.06990785455273991,0.05812004678752846,0.08620011079155393,-0.03968097206148465,0.07406149198713867,-0.0677512574683089,-0.03551630288160194,0.029113198029413805,0.06206753420285923,-0.08199643473633773,0.05668214302804584,-0.0029536445973149367,-0.09772148660297476,0.011381225953507384,0.08205313799419306,-0.0712056001170506,-0.005971971950677352,-0.047680416331299935,-0.03038182050263331,0.06753805817558847,-0.012937929052545661,0.0
