0.0008962472588047027,0.000978882063998599,-0.0007297721044290024,-0.0023344246743437595,-0.0014206607849168167,0.0007014369352316848,-0.00035718493323391373,0.002003746010303932,0.0006715173600357278,-0.005360546001590834,0.0006209413628173191,0.003361044248112607,0.0029481050846084365,0.0010478926021576015,-0.0016761044682072903,0.0010019444666023716,0.0018047101519097371,-0.0004239828610981588,0.0006269019948855772,0.0035922505566005542,-0.0015061181155513385,-0.0019812476390619286,0.0015962016138557494,0.0008406047234269621,0.0018319476209238516,0.001262777459836793,-0.0010839600287955063,0.0007382504241390724,-0.002418753785618503,-0.000493207455264704,0.0
0.0013683900159084813,-0.0008938143106572863,0.0030987726109441317,-0.004932568645597398,-0.0013722736489237147,-0.0012450534651526463,-0.0017390434244008413,-0.0016181749200142826,-0.001867311473096928,0.0017720901184694055,-0.001372594438785799,0.00024429605366310816,-0.0009672843703714118,-0.0017155116011014914,0.0026457764024092533,0.0019363827812213469,-0.004557702604417569,-0.0032985670623025573,0.002063551526478508,-0.0012369941537300898,-0.0028972202132454767,0.0019577256314951396,0.00038971610275862173,0.0004621904615161198,0.001441464173726733,-0.002903172329746949,-0.003114867294076215,0.0027005090780683983,-0.0030435791581187987,-0.002408197091821806,0.0
-0.0027826024367477776,0.005156760387654035,0.0006194693406486799,0.0025166371128340454,0.0004916900364188801,-0.0007991020182687286,0.0015675659661933167,-0.003917393286720299,-0.0015419205811967374,0.0017256468241996555,-0.003405185514741542,-0.0002823923384018352,-0.0003192479834693045,-0.001312710251525768,-0.0030869385373339287,-0.001319541239308628,-0.0020126109170074047,0.00026974829743102354,0.00021868500630491122,0.0008993614812905485,-0.0011876187462790545,0.0009786950455813355,-0.003585539013566927,-0.0033472328100992202,-0.004158716597747683,-0.0011065429050267266,-0.0014381997060149531,0.0013482704605353372,-0.001373713882426326,0.0005386383301739348,0.0
0.0022134220715289677,-0.0017015745372451774,0.00037422062303278935,0.0026118367786905714,-0.0031034302745676272,3.299547370404668e-05,-0.0016935666866103147,-0.002955731450348924,-0.0021629894582473022,-0.0028031493909360036,0.00015060535130637987,-0.002405789074011688,-0.0012251105831490698,0.0020192270819932717,0.0007103972744508606,-0.0011130458403833551,0.004122205732216606,0.003163056132657854,5.17020205820755e-05,-0.005873912154508551,0.0015573725953776153,-0.004294563832829738,0.0034015145039103774,0.0019907796863848507,0.003159159598219328,0.0005768007195102855,-0.0006899590193183792,-0.0007688408206979504,-0.001156849794244704,0.0019330171954344225,0.0
0.0019384778950094117,0.00029807254939307306,-0.0009067375776139562,0.006853863092784322,0.002286848753924104,-0.0021212193845336178,-0.0012819206947485766,0.0023449158284344633,-0.0011255766858859657,0.0008276509708186875,0.002385430327206972,-0.00506060236367536,-0.00024033345668831788,-0.00017081320154686372,-0.0006519554604302826,0.000632979622716432,0.0016040992324011483,0.00023735154130889418,-0.0007398863919652671,0.0015053260439965438,8.618037192795441e-05,-0.0004318953223003476,-0.003023912964981164,-0.002870934618236835,-0.002370385377895533,0.0006168330676532168,-0.00015097743215756088,-0.002528549154277926,0.0013679011275129058,0.00270782672637011,0.0
-0.0016288264564873868,-0.004316374851598017,-0.0008903464177352015,0.0022274182333169687,0.0013748791387694858,-0.0012246776595197851,0.003777238392342611,0.0033930933370645354,-0.0010319129107126113,-0.001749931060923788,-0.0014873319765133985,-0.0007576992574942033,0.002114503415055128,0.0010561262478388535,0.0013876595851492206,0.0014131915328548846,0.0041827977792096675,-0.0017701170017487828,0.000752812943028338,-0.005172620259734009,-0.0023137172903411316,-0.000140133373823696,0.0009636822863164068,-0.000187057526224124,-0.001009941802208106,-0.0008630281829714625,0.0026145416862323628,-0.0006559850502820484,0.003704479875818861,0.0015644661062960087,0.0
0.0012452078241470797,-0.0029592563902086236,0.0011742419467956934,-0.0012871670776431505,-0.0029938394059086616,0.00068088232918267,-0.0034464233312715437,-0.0019182634912050993,-1.4241000411009967e-05,0.005222839727147681,-0.0017233866765409005,-0.0006843443461340044,0.0016291259325317544,-0.0030747877363803884,0.0007005807693234636,0.002530127295043397,-0.0007491954053134262,0.0017145912085856656,0.000576843312064024,-0.0017386619615359982,-0.00034751675065660445,-0.0007109454919255604,-0.00020194667919070042,0.0002805757918054528,0.0010473477477497088,0.0011273109442293356,-0.004642636382652607,-0.0001662171057040843,-0.0031965984755170716,-0.0005432703595949907,0.0
-0.0003368987572003814,0.0024201413739224375,-3.781159299932808e-05,0.0006757326462519398,0.001987779984386773,0.0016300384698281565,-0.00030545715541384377,0.00023701280181331232,1.411062678734308e-05,-0.0012774432290161921,-0.0019296149748031272,-0.0033930515738296472,-0.0023950680603184492,-0.00441648333660412,0.0019858971270117465,0.0003953112928624884,-0.00030724347613416585,-0.0011988390192851468,5.8939692437671586e-05,-0.0020177730263822484,0.0003057276579503551,0.00046003973848125827,-0.001984904567183543,-0.001617598946794291,0.0017132904425935318,-0.00011714826909761248,-0.0014911270403520905,-0.0006328808077626028,-0.002140199163825413,-0.0001323730160819117,0.0
0.00226331267644871,-6.860322709585045e-05,0.0029676692536360605,0.0010984051871127552,0.0005763762323714429,-0.0012059170763970453,-0.0005923048883842237,-0.0019604730108224804,-0.0030487568700642053,0.002293710015185268,-0.0012831661899031807,-0.0011356541498420425,0.0004684200444375776,0.001272577586164229,-0.0005075100288730288,-5.458498964143192e-06,0.0018204151384306007,-0.0006018439740527032,0.0005983847757637915,-0.003948182171978777,-0.0021808338003055415,0.0011336338500534725,-0.0029807743561643648,0.00043016128435696883,-0.0002617457675567754,-0.0008077326119447092,-0.0015817041276314264,0.001553290301852024,0.00366350016402498,0.0005914740115967734,0.0
0.0008776725348240439,-0.0016916860785923453,-0.001501764577220084,-0.00010359185474626731,-0.0024406840512526395,-0.0023534248689447155,0.0019950446719945946,0.002144570348815661,-0.0012090579634078686,0.0005743663198223611,0.0025137743228063484,0.00030620645085330185,-0.0026542121964833517,-0.0005782930665326972,0.002099195504128769,0.0005182809185770822,0.0013152784845032635,0.000570824940016721,-0.0016932445883196434,-0.0014773047922913868,0.0005953413982870735,0.0015292694790755917,0.002534534092729464,-0.0015765253706732838,0.0007712136461218967,0.0026307280226550924,-0.00188454010108343,0.0025395890001142034,0.0034708888903876,0.005172254780521401,0.0
0.0006284954218481524,0.0005861620686036299,0.0010383360533673595,0.002079721598413997,0.0028232160486591873,0.0010409300700191231,-0.0002633634319468372,0.003075288579779077,-0.0015080925562619577,1.3778183177318899e-05,0.0039232192646732915,-0.0018672376185137778,-0.001507067132916854,0.0016680025230968556,0.000623223072393964,-0.0018358706795341727,-0.001015356002617106,-0.0019729572643988427,0.0019405948312482821,-0.0006088711714354199,0.003148581622092718,0.00015182814609275463,-0.0005063521989391316,-0.0005820700585180829,-0.00043482178793827485,0.0002456017915354786,0.004796697670696647,-0.0005788235739924483,-0.0006487841450908139,0.0001292407326901486,0.0
0.002967229576333064,-0.0035230131767110106,0.0005713934732535127,-0.0021308737750409534,0.0013867669485148639,-0.0006555456888559374,-0.00572134053836033,0.0009300822083619277,0.000508413190323948,-0.0013633314245250854,-0.0016015257975163914,-0.0019585293682949727,0.0017197865344969192,0.0021906127060230852,-0.0013907797443910538,-0.0011328240694091025,-0.000154401525796311,0.0037943667120364636,0.0010789154819190242,-0.0022448626777770695,0.0005337019473989251,-0.0025773106706498974,0.0016544801595931634,0.0030783427420946847,0.002991034057400139,0.0016286715162231605,-0.0011138529888767292,-0.0022221369804726835,-0.002965302986057044,-0.005529139990830429,0.0
0.0018883586929034943,-0.0002549576559163863,0.0011415699288363783,0.0037226096419384247,0.00025041125113180033,0.00019378749829016426,-0.001152958687607004,-0.0008709590534238935,0.0010255269982163892,-0.0004105319332542776,-0.0008003507824070044,-2.7356148612407106e-05,0.0019716710019025323,-0.0017199343286668702,-0.00010525729078495614,0.0005146117893000187,0.0028305027618020623,-0.00039983865699478346,-0.0014207298973490155,-0.0011525396700309857,0.0018500830539867055,0.003806560357268403,-0.003027319738490357,-0.0020123058232463915,-0.0003005592552272867,0.0002459009807040063,0.0015024851529654368,-0.0015221899755438932,-0.0022514134024939846,0.0002720755988646624,0.0
-0.000703248819524699,0.0022975972967778356,0.0006119065150547336,0.0014477695595717021,-0.00026188040867605023,0.0031274114215835815,-0.002080220745979026,0.0015371693385548885,-0.0017874470020158436,-0.002527269874047443,-0.001523754993449792,0.0024333872011875705,0.0005870419380968697,-0.001466204510606729,0.0005924099121948189,7.374296150763726e-05,-0.0012002290042777471,-0.0023336135717640896,0.0028471910445755258,0.0004992634515428922,0.0038189716937266803,0.0017603805027664704,0.0012704176276640924,-0.0007995644238341633,-0.0019503703436622544,-0.0004825355659821032,-0.002146503504480451,0.00111062352105736,0.0034575716960466413,-0.0005140801258047366,0.0
0.0025704733363487663,-0.0017087892174656076,-0.0003797634266829005,-0.0021244579115684403,-0.005346655363433709,-4.850389426918529e-05,0.0003189598486403438,0.0026823550570334457,0.0011198038375493415,0.0019045215181232634,-0.0024437364192541173,0.0006862571955137485,0.0035205329158267385,0.0009432424095227541,0.0028930873066179627,0.004235946355324824,-0.0006549610709542139,-0.0011645098417388264,-0.0015071006115602837,-0.003607653958245979,-0.0009107655378300955,0.0022608761355425756,-0.005078810102154097,-0.0019060261492172585,-0.00022637001666578544,-0.001944018478801191,-0.001006696239936014,-0.0008751365812418815,-0.0005454092507346987,-0.0014372576940349904,0.0
-0.0022077521090861315,0.0023164118993136812,0.0013178974256443942,-0.003598816987768988,-0.006916875784661207,0.001411801036231413,-0.0030512471286136813,0.0005353955102619013,-0.0022041250416064595,0.00305531051018539,0.0063817481595687545,0.00027302131084200597,-0.00020933447150317354,-0.000799898460840314,0.0012369143410114565,0.0011910505135986338,0.0024481568012707346,-0.0010491796106008465,0.0006731675276904898,-0.001290805904144798,-0.0018582669236070003,-7.678516144904142e-05,-0.0021257654710677095,0.0021563902033580724,-0.0015347338770067048,0.0008056907778294607,-0.0011520560445248875,0.00047326508752545027,-0.001109700762262736,-0.002477105963472611,0.0
0.0013166085942788916,-0.0005836603441896366,0.0003590695155612857,-0.0011179129196808807,-0.0033284463589045984,0.001438093694208352,0.0018294508626732684,-0.001426818920743679,9.823393682025477e-05,0.0024532312454100375,-0.0011466526601722393,-0.0004508631740906252,0.0005419685998740108,-0.0011399600154876684,0.0013560377545728944,-0.00035436684192681576,-0.0019127510889638177,0.0010169687013196975,-0.002260527020791215,0.004794415196871908,0.002780237443338534,0.0009613172834530468,0.0009893164959034345,0.0007026275516623766,-0.0008708812973479885,0.0006588978527222703,-0.0017624481328613931,0.0008605980685729287,0.0018378944882380302,-0.0007449498379324137,0.0
-0.0016195954635916177,-0.003006065407965518,0.0018305414197823916,-0.0013442392021673576,-0.0004981354258604877,0.00039850478511749396,0.0007007527398593677,0.0018787996280529317,-0.0005340139206365897,-0.0026807711467393756,-0.003295823791819967,-0.0008651151297854149,-0.002117423040986754,-0.0007539046859355697,0.002068770027842076,-0.0007915587252081529,-0.0009213253108747722,-2.7400555754114558e-05,-0.0008028208098605894,-0.00016035783540374252,0.0009502359050544687,0.0016563465867258514,0.0023117252585260904,0.0037788821310834287,0.0010138004072327137,0.004952053764285749,-0.0014824618882619842,0.0035722309506555096,-0.0008055464838835123,-0.0005556669663851417,0.0
-0.00032623836110428776,-0.0005420211219836707,0.00010777724725752826,-0.0015120239693473872,0.002080283616231402,-0.0007339773693708643,0.0016279530141399688,0.0038446825442905973,-0.0005027223706764925,0.001870220522083474,0.0014028615014778376,0.003364676600223598,-0.0011230123829716596,0.0019742267374802903,-0.0025725738165265867,-0.001040349125301917,0.0008621449049773323,0.002327817442717452,-0.0024263909725354667,0.0018705072289741896,-0.00011107527641550771,-0.002848459034591987,0.0004184343851387775,0.0031400986309781708,-0.0019950225758564827,-0.00024364404466166198,-0.001883694733115124,-0.0008004105276986404,0.003032997505077428,-0.0005349895526069733,0.0
0.00381442222608238,0.00274965128516097,-0.0004554370119683142,-0.0013101823156078365,-0.0022458031202571517,-0.0012358944121171073,0.0008770529632200388,-4.979189630122894e-05,-0.0008779006501220961,-0.0036462596464631263,0.00026638939673937054,-0.0007012741038800028,-0.00043444621973687757,0.0007564998113274586,-0.003958197190577441,-0.00321692817602137,0.005602452816251941,-0.0008464905684375846,-0.0049825521746021065,-0.0034501410483762395,0.004364881565618586,-0.0013160848325932664,0.0026707431853394276,0.00022251994336588298,-0.0008635314359252662,0.0017185428155852634,-0.004552222424980807,-0.0024616725070230666,-0.0010426829509003444,-0.0026459486642006085,0.0
-0.0015806120580628814,0.0021165904200958086,0.00016590477945484762,0.003468668483385097,0.0004897042494712998,0.0013176512787456142,-0.00015909363013306968,-0.0014854924138068216,0.0020843173996034645,-0.0016700266342652027,0.0008626641359919449,0.001148344813240677,0.001871928510492081,-0.002893887835906519,0.0016643306334162466,-0.002053923482883075,0.0019778103898747826,0.0008942161477706457,0.0016202496027254109,-0.0028673128521541583,0.0010329150337536964,0.0020323449978489954,0.00044564596732153607,-0.0015039757896000657,0.001637700950121115,0.0002524687625476309,-0.0031968550703673207,-0.001530827163351714,-0.001114567293114256,0.002966940827539895,0.0
0.003620151230409052,0.0032899214728020435,0.00029174085926643857,0.0023815698854446547,-0.0028593408116918215,9.03220662438464e-06,0.0011214538693924611,-0.002705100313759014,0.0002955105097600783,0.003970862366016972,0.001401884283254557,0.0013703497103539695,-0.005455460772161707,0.003868561891966566,-0.0002944712252697758,-0.0016127630734064154,-0.0004260503273862477,-0.002481309081201009,0.002074107150520671,-0.0007980760633709367,-0.001297676941103661,-0.00031461667430210367,0.002576266967762775,0.00024151749779884735,-0.002510098194091632,0.001030490852632167,-0.0017736119030065764,-0.0036829467032864667,0.003168189313444514,0.0009008882375333826,0.0
-0.00021301702208506115,-0.000856861437927196,0.0017541086543285899,0.008047633155930704,0.0011248594096799557,-0.001367005540931156,-0.0003835549400862585,0.0010835829303762355,-0.003307624200585398,0.000787513003956453,0.0010949366747430122,0.0019808862099013435,0.0027186539359095353,0.0002760494107295748,0.0023963644941414185,0.00427100985432739,6.81909822779156e-05,0.0006987447221960364,-0.0034978690244135604,-0.003452599275174631,-0.0014726003994128616,-0.0008304999022493378,-0.002525819320756735,-6.613135243787365e-05,-0.0007366498009017117,0.0023733187895883284,-0.0009064395684164449,-0.0039060601549622802,0.0002663112300482966,-2.7974622597019923e-05,0.0
-0.0023461063149633555,0.00023553094841044552,-0.0013500526769671063,0.0008598307560795135,0.006599372533631661,-0.0023972314924539176,-0.001281886107682344,-0.0017024986707801725,-0.0006099355651522146,0.002401213112670512,0.0013618847029118859,0.001267629019864342,6.783826465376585e-05,-0.0032828788902386826,-0.0017635859856957054,0.001565710325972485,0.0004167652401394285,0.002105668298256269,0.000580430013758506,-0.002814991023078933,-0.000916912669711028,0.001057391210697177,0.001636834098608247,0.0015710193944006813,-0.0018670001527274266,-0.0026617239264825846,-0.00036237166009693675,0.0024598633983423193,-0.0014694489306163827,0.0008964392906417322,0.0
0.0012384687183295022,0.0018861657578804363,0.0020897944981162144,0.004071596443606366,-0.0014903676509430068,-0.002785293407249406,-0.0016848632657948401,0.0001904375531619548,-0.0005091177956617176,0.0046330335013954746,4.711746086390493e-05,0.0009763158035786552,0.0004832004567067515,-0.0008607180592042917,-0.0030453175562666006,-0.00016494585897696532,0.007940108804615023,-0.002079353436900305,-0.003592031750619922,0.004607649551899839,0.001303741927233833,0.0003508696347048796,0.003140038017429105,-0.0015276488036078766,-0.00018980243983063487,0.002116813247695253,0.004029096224210113,-0.0019960504487883373,0.002712292554794175,0.0007523443621702832,0.0
0.00044377780018661496,-1.916287663858434e-05,-0.0017384985029644852,0.00251059197774144,-0.001960741681091419,-0.001433462953555174,0.002198692371079528,0.001985941549121946,0.00011121491391383547,0.002541574494671984,0.0035774985293185804,0.001953826877526884,-0.0011751741477384402,0.002518104064620479,0.0003348452172290976,0.0036210873918016448,-0.0003018503584833227,-0.0005956249918968022,-0.0012148386229468603,0.0004504116397965298,0.0008199751042862278,0.0009097722622319092,0.0008046056224465764,0.0012328400411820025,-0.0003962575933235729,-0.0019336690762059012,-0.001832507097966715,0.0016655347614642913,0.0009960313729930924,-0.0036565905043921057,0.0
0.0029848622406638704,0.004662118069548644,-0.0008988722138117798,0.0008763060495797901,-0.0011867132588834898,0.0008341784355812876,-0.0028953288272157715,-0.00017980076186730772,0.0013814765919125242,0.0029092418118384384,0.0010700252625281687,-0.0005063626616714665,-0.0035427940845881127,-0.0018810568297074485,-0.0007424552513632732,-0.0014638992007271017,0.00014528672555164768,-0.0005712568932271778,0.00034066594151348223,0.002861658622790075,-0.0007141005267195668,-0.0025888717344153727,-0.001616959564633855,0.0010721781656751847,0.0012071454858373417,0.0008999663086058364,0.0024833723889014004,-0.00031833631347977004,0.004346002348295414,0.0016120888148367755,0.0
-0.006867781107909728,0.004464330052488958,-0.0009629930507798872,-0.002695707411506718,0.0013128218294678935,-0.0023077139665209382,-0.001726926898030837,0.003918607726143838,0.0007830332239915121,0.0019122598392467102,-0.001648107452812353,-0.002297548793445854,0.0015723388813894624,0.00230990081589986,0.0014001816004489678,0.000438643342476471,-0.002359280863031614,0.004073245495360538,0.0009496045655039984,-0.00041376426999300924,-0.00029769996673521316,0.00028006213822057895,0.0024647207961398772,0.0003483878518288403,0.0015286669790600324,0.00033552766588352466,-0.00021450645768376976,0.001095352670270758,0.0012776170787065495,-0.0003342331527106671,0.0
-0.002038999381154308,0.0008472403588852527,9.837097903896991e-05,-0.0014464462509100082,-0.0021114599905699876,0.0005449726613263308,0.0013659467704267509,-0.0009060599501820045,-0.000816425053953605,-0.0019546735971071707,0.0009590303666921809,-0.0012007362056855233,0.004985478392515977,-0.0010187617865669704,-0.0038370234878931917,-6.330247971367342e-05,-0.00017817407660753433,0.0018575597420922535,0.0005702650076382633,-0.001984115644637011,-0.0005031527581916347,0.0006129640855254492,-0.004988196538119462,0.0024593374776191545,-0.0014799796058062285,0.0031404535453183587,0.0007492958729392902,0.0010754420202480689,0.0024342068778851218,0.0011292523810230407,0.0
0.0018312891578642024,-0.00040763376470189574,0.0004672778497555796,-0.0015314963663227569,-0.0008607530647585615,0.0026084484748914597,-0.0020068339158402274,0.0003883558226641406,0.00015973969359736736,-0.0007316106772874436,0.0012905683309926326,0.000880747338777517,-0.0020595155671423466,0.0002516768624720742,-0.001712454416622128,0.0016544357170536436,0.0004305623069696925,0.0001375642069892384,0.0013043675628670699,-0.0006555783306261817,0.0016058160596988365,-0.0017755880812230479,0.0032534167328514343,-0.0010121429252854543,-0.00302021340144516,-0.0007280993027813842,-0.0008438072875016959,-0.0005740652044317163,0.0004905756876693142,0.0021630985288589233,0.0
-0.0005217359980110652,-0.0017147109676387538,-0.0014144402747990092,-0.0012204645283644734,-0.004731795268300103,-0.0009627307371856373,0.0030891231971281272,-0.00207207293326423,0.0008850950168535974,-0.002887512405738295,0.00444346056995977,0.002744457533111539,0.0013147471108921024,0.004944440279525309,0.0005629135594659186,0.0016124080789453603,0.003078641518715106,0.0003002898153713804,-0.003072495427845748,0.0018773428697361847,-0.0008289950881621491,-0.0007442174366635379,0.0006864455162566176,0.001040380381230129,0.00026732945965586135,0.0014089042598228996,-0.0013495342077735361,-7.294454095857162e-05,0.0017981620860194542,0.0034929623071035783,0.0
0.005787187112101679,0.0010734687766817295,0.0010546776372011167,0.005165604387211742,-0.001681437132526145,0.0008360277703888773,0.0019078803872581021,0.003643700679034494,-0.0016008474290587554,-0.0022116473426610347,5.364532320316603e-05,0.0005641345940185555,0.002497848213336437,0.0012851027988270878,-0.00023955661386777257,0.0008737681773517159,0.0007344346964033057,0.0029157309811364053,0.0003278753777939871,-0.0009115491995612884,0.0007899037805311641,0.00037158529445270605,-0.003620073003659197,-2.8756220491917232e-05,-0.0001793743388347794,-0.0012053292240061944,0.0019771393741451087,-0.0013420595965006822,0.000964892434416944,-0.0002913253033747863,0.0
0.00029309665053984846,0.001020931943305781,-0.0016417301533360644,0.0004996239165112761,0.005737201183089225,-0.0020668535707474055,-0.0001430469352210407,0.002826753851300078,0.00042461421763885103,0.0016196837487314599,-0.005960252209828345,0.0008934827965851915,-0.0016944007497377246,0.0007694502075418403,-4.656980411586768e-05,0.004780118119833279,0.001333729883052408,-0.00018818206095516242,-0.0029880130413141876,0.0002882697540634992,0.001446304588554855,-0.00015080157333609837,-0.0011651945764926447,-0.0010519654697100794,0.000952871878808509,0.001682956102712933,0.00259882729631865,-0.0016996103258356226,0.0011138960197014539,-0.00023979548807407844,0.0
