0.008047515089293114,6.735733760667994e-05,-0.0019999428735160306,0.00043149917160548233,-0.0050259461988522635,-0.0006686812841344627,0.004023554131889675,0.0006870333399073645,0.0002314800270845777,0.0044107032991367555,-0.0005784560546752432,0.0016820400414332404,0.0003054431286378389,0.0008180963527913409,-0.001681772256172965,-0.0011079549254553235,-0.0030146553231986703,-0.0001366017507761976,0.000872061848812914,-0.002387592370547026,0.0030517543881374825,0.0006036817901260956,0.0001233314095236132,0.0011889660662459018,-0.0017505909152936154,0.00034438495846347643,-0.0011461794515311582,0.0032106516693530067,-0.002191199175155865,0.00010419270570794459,0.0
0.0008434760038245217,0.000805231367198673,-0.0007128571334223814,-0.0022601004231665623,-0.0011788698150357471,0.0006626875423556753,-0.00035630241225788643,0.001682452736703134,0.0006154207743555033,-0.005515649486222635,0.000529071161925553,0.0029999158296220877,0.0031304910250612586,0.0009084323954224707,-0.0014636073164837656,0.0010976278602567138,0.001595750983192381,-0.00036392684536084696,0.000707523071267855,0.003247148499889285,-0.0012767020699476581,-0.0022972397436684376,0.0014781679843861898,0.0007068111343634342,0.0021727759196845916,0.0012003391491266196,-0.0009077693556106259,0.0008902533797527981,-0.002364003133852427,-0.00041290578982342024,0.0
0.0012878188814001907,-0.000735254374211658,0.0030269479295783747,-0.00477552375355469,-0.0011387179824069345,-0.0011762731323107472,-0.0017347466521759865,-0.0013587065469587388,-0.001711321763409192,0.001823364252181646,-0.0011695148335521706,0.00021804759009337848,-0.0010271258836527938,-0.0014872004153430227,0.0023103438799898044,0.002121302886174251,-0.0040299869784638795,-0.0028313340357336886,0.0023289291239215583,-0.0011181580035601953,-0.002455907677593174,0.0022699661764636423,0.00036089793488306343,0.0003886266104529596,0.0017096442114333129,-0.002759624331991789,-0.0026085658153817545,0.0032565336303154104,-0.00297468502610774,-0.002016106025233287,0.0
-0.002618762133465927,0.00424196680068352,0.0006051110144356472,0.002436511516599626,0.00040800629428367326,-0.0007549573254266281,0.0015636928749239094,-0.0032892537387936424,-0.0014131130698159411,0.0017755771551020928,-0.0029013777543861197,-0.0002520506079654802,-0.0003389984136716423,-0.0011380064291262512,-0.0026955753143537743,-0.0014455543947802599,-0.0017795798656087545,0.00023153918691728496,0.0002468084143348779,0.0008129611893203872,-0.001006717398872843,0.0011347885601546252,-0.003320400712927259,-0.0028144755240484902,-0.004932433207791148,-0.001051829646423642,-0.0012044296705472743,0.0016258742224390939,-0.001342618642038427,0.0004509398282113785,0.0
0.002083095245568914,-0.0013997203967753408,0.00036554677684126906,0.0025286801813041893,-0.0025752384472061663,3.1172708877347276e-05,-0.0016893822768377562,-0.0024817908267948468,-0.001982299679112573,-0.0028842564718842235,0.00012832282237785892,-0.002147298337387948,-0.001300902639216849,0.0017504955099598963,0.000620332842145861,-0.0012193391598742784,0.003644914305571501,0.0027150178596274687,5.835102247467022e-05,-0.00530961433242664,0.001320149326714996,-0.004979510145015827,0.0031499841839904186,0.0016739202257452196,0.0037469116600559868,0.0005482806803996021,-0.0005778106551219918,-0.0009271422226630858,-0.0011306634661417995,0.0016182926338668875,0.0
0.0018243398485428427,0.00024519538696187793,-0.0008857208249279183,0.006635647338110024,0.0018976359424963565,-0.002004037127399766,-0.0012787533665735715,0.001968917234320353,-0.001031549319272382,0.0008515984473620797,0.002032498510296766,-0.0045168644080594185,-0.0002552018016971927,-0.0001480802951862628,-0.0005693003031773396,0.0006934277218220976,0.0014183678883468163,0.00020373134292822883,-0.000835037528518481,0.0013607116565480652,7.305314111370437e-05,-0.0005007789434957328,-0.0028003049825317487,-0.002413986618974242,-0.002811388388313509,0.0005863336202371862,-0.00012643702965109207,-0.003049167811982114,0.0013369374640229772,0.0022669514039619404,0.0
-0.0015329207614804125,-0.0035506630991853734,-0.0008697095863868405,0.0021565008916399416,0.001140880027960083,-0.0011570229447598198,0.0037679057139384108,0.0028490233500040696,-0.0009457099404614177,-0.001800564038485058,-0.0012672765966381277,-0.0006762880309969688,0.0022453181868755004,0.0009155702552125667,0.0012117315836437745,0.001548148076110889,0.0036984906754170964,-0.0015193847569628396,0.0008496264645621666,-0.004675694485182843,-0.001961285521601257,-0.0001624834520507299,0.0008924212896339862,-0.0001572847958344582,-0.0011978384114574227,-0.0008203555636431344,0.00218956489047441,-0.0007910498781791281,0.0036206256659107074,0.0013097472602587262,0.0
0.0011718896868296849,-0.0024342933195091315,0.0011470248630454886,-0.00124618578994636,-0.0024842995204495118,0.0006432684318376191,-0.003437908020016449,-0.0016106770238839758,-1.3051349111919458e-05,0.005373958781272691,-0.0014684062715157875,-0.0006108147603330794,0.0017299125927061657,-0.0026655754444915663,0.0006117608772121205,0.002771748636381977,-0.0006624494816339398,0.001471724040938439,0.0006510267236689082,-0.0015716313467729972,-0.0002945820452749529,-0.000824335235754068,-0.0001870134155620387,0.00023591836704467653,0.0012422036197185851,0.0010715708053359258,-0.0038880059462137948,-0.00020044057583624685,-0.003124240614617951,-0.0004548176928830711,0.0
-0.00031706207703866116,0.0019908156651447526,-3.693517967054208e-05,0.0006542184275750062,0.0016494675206108426,0.0015399904585275857,-0.0003047024417575603,0.00019900867425008608,1.2931866517413875e-05,-0.0013144051161412928,-0.0016441224532957825,-0.0030284841185210924,-0.0025432400989985815,-0.0038287096679124146,0.0017341243460720942,0.0004330626127327736,-0.0002716691534104373,-0.0010290267423874169,6.651947601585718e-05,-0.001823928635405245,0.0002591583818793548,0.0005334121540739649,-0.0018381276887606199,-0.0013601362384303933,0.002032042933201155,-0.00011135584702981512,-0.0012487540099224077,-0.000763188559963766,-0.0020917538446592505,-0.00011082067834371113,0.0
0.0021300482796258497,-5.6433223551955654e-05,0.0028988833421469237,0.0010634337682794385,0.00047827922728683504,-0.0011392987501839219,-0.0005908414406305071,-0.001646118402896087,-0.002794072685919464,0.0023600768397558465,-0.0010933177715129745,-0.0010136334453199425,0.0004973990760120397,0.0011032148739096143,-0.00044316771748835156,-5.979773069203154e-06,0.0016096375608542683,-0.000516594416833579,0.0006753384704503909,-0.003568886305403691,-0.0018486432095285398,0.0013144387827983685,-0.0027603563257390016,0.00036169530920081533,-0.0003104427737622317,-0.0007677940943520196,-0.0013246083790581554,0.0018731068696284433,0.0035805735664861554,0.0004951730581349754,0.0
0.000825994964076356,-0.001391586120570522,-0.001466956033390742,-0.00010029366007042594,-0.0020252890673190275,-0.0022234149132802214,0.001990115380170312,0.0018006964125508176,-0.0011080568163443607,0.0005909851899212565,0.0021418536136028846,0.0002733060058828603,-0.0028184163119147603,-0.0005013301502509262,0.001833058712538864,0.0005677755550651797,0.0011629883793787415,0.0004899691443553073,-0.0019109998393835878,-0.0013353823639484068,0.0005046573623081367,0.001773174921119372,0.0023471139978101566,-0.0013256000764015885,0.0009146956059697646,0.0025006510939033486,-0.0015782203289210262,0.0030624807201042564,0.003392322221019986,0.00433013313672022,0.0
0.0005914894596715334,0.0004821787028905852,0.001014269054736903,0.002013506675243423,0.0023427155985611893,0.0009834261003624635,-0.0002627127221005196,0.0025821774120046263,-0.0013821109386138947,1.417684484761577e-05,0.003342766803988981,-0.001666611706344206,-0.0016003025666867074,0.0014460141473541079,0.000544210618048712,-0.00201119210979668,-0.0008977925556366958,-0.001693493249714653,0.002190159907438026,-0.0005503778424696897,0.0026689810266663024,0.000176043440777002,-0.00046890919217114113,-0.000489425751336387,-0.0005157190628136167,0.00023345795664880792,0.004017025570975867,-0.0006980011472777675,-0.000634098336634235,0.0001081983782668954,0.0
0.0027925183824977396,-0.0028980413691041002,0.0005581494701259638,-0.002063030250499915,0.0011507445784738315,-0.0006193314603633035,-0.005707204435276745,0.0007809469607278545,0.0004659418473784041,-0.0014027784238772269,-0.0013645750875755829,-0.0017480945863855195,0.0018261819564613232,0.0018990720460073975,-0.001214456167929279,-0.0012410061643129723,-0.00013652407636491763,0.0032569050175213225,0.0012176665597389185,-0.0020292021287900966,0.0004524070017774631,-0.002988369746247876,0.0015321370317407657,0.0025883829401161327,0.003547506872275175,0.0015481414929933398,-0.0009328034088869069,-0.002679666536523136,-0.0028981807050973887,-0.004628912013774822,0.0
0.0017771716771572447,-0.00020972894427414334,0.0011151101311391149,0.003604087859204156,0.0002077922248849153,0.00018308211976140982,-0.0011501099945865744,-0.0007313039853624632,0.000939857488317541,-0.0004224103749991058,-0.0006819364013292121,-2.4416858928869678e-05,0.002093649377715182,-0.0014910345382180632,-9.191273206907796e-05,0.0005637560323754188,0.0025027717388826976,-0.0003432026019083373,-0.001603439115866763,-0.0010418169338793578,0.001568273324788516,0.004413674276240421,-0.002803459836835636,-0.001692020187343746,-0.000356477393096453,0.00023374235234274504,0.0012582659349879726,-0.0018356031043722074,-0.002200450649726694,0.00022777755859468884,0.0
-0.0006618413592451068,0.0018900105340565723,0.0005977234832587844,0.0014016749523757957,-0.0002173093761826457,0.0029546442236032897,-0.002075081003867084,0.0012906899113603407,-0.0016381289354030798,-0.002600394582603885,-0.001298310715228551,0.002171931175420159,0.0006233595702342144,-0.0012710726967699111,0.0005173039618307432,8.078524483806906e-05,-0.0010612599544616624,-0.0020030635749371606,0.0032133465338742275,0.00045129996980534085,0.003237255442391079,0.002041146182437296,0.0011764746055335233,-0.0006723029524541735,-0.002313230830824314,-0.00045867648823027683,-0.001797603279932168,0.0013392966816203396,0.003379306473264537,-0.0004303800725477775,0.0
0.002419123245712924,-0.001405655214698214,-0.0003709611070097714,-0.002056818657592861,-0.004436675303682743,-4.5824399705027086e-05,0.0003181717729665268,0.0022522493286616105,0.0010262587177109078,0.0019596274576916396,-0.0020821780351503822,0.0006125220830311365,0.0037383323796587606,0.0008177097154637097,0.0025263006152124188,0.004640469496202722,-0.0005791261116484234,-0.0009995601991976619,-0.0017009173078088836,-0.0032610721201262495,-0.0007720352310874518,0.002621466600984336,-0.004703249531020576,-0.00160265635810655,-0.0002684854717090533,-0.001847896055281377,-0.0008430642945735011,-0.0010553238761826,-0.0005330634253205852,-0.0012032503097845514,0.0
-0.0020777591318836158,0.0019054874834056618,0.0012873506335579557,-0.003484236560017598,-0.0057396502834884955,0.0013338090881774957,-0.0030437082059338685,0.0004495468172246417,-0.0020199989167958864,0.0031437136890073393,0.005437548722120863,0.00024368645330362382,-0.00022228504936881014,-0.0006934428904066508,0.0010800978779707958,0.001304793100092793,0.00216469587568003,-0.0009005661807034444,0.0007597384608040617,-0.0011668001408171502,-0.0015752106049238043,-8.903173996374004e-05,-0.001968572412388178,0.001813171593364412,-0.001820266460130932,0.0007658532191760629,-0.0009647968055868033,0.0005707085697646225,-0.0010845816946005182,-0.0020737954858671406,0.0
0.0012390863623777853,-0.000480120776768203,0.00035074684824059824,-0.001082320406651968,-0.002761957664445576,0.0013586492641385478,0.001824930714675136,-0.0011980337755586568,9.002776259230928e-05,0.002524213700305078,-0.0009770018419933035,-0.0004024200436241357,0.0005754977482412065,-0.000988246892308483,0.0011841187805816701,-0.00038820806084098315,-0.001691282352230581,0.0008729178588572954,-0.0025512361317754214,0.004333823008465646,0.0023567440443121733,0.0011146391931446424,0.0009161599374261406,0.0005907948920401675,-0.0010329061214245491,0.0006263185027076951,-0.0014759736183653734,0.001037791939028337,0.0017962921053470491,-0.0006236606886755731,0.0
-0.001524233291674993,-0.002472798560080855,0.0017881123452067541,-0.001301440831672834,-0.00041335470337578893,0.00037649023511894406,0.0006990213426631441,0.001577541045461655,-0.0004894039679589267,-0.0027583373025444505,-0.0028081964376289676,-0.0007721625723154961,-0.0022484184368710687,-0.0006535702593515127,0.0018064905895218448,-0.000867150764117709,-0.0008146492494169646,-2.351934177457301e-05,-0.0009060654611156333,-0.00014495250163438307,0.0008054933636313956,0.0019205197438709736,0.0021407811119773515,0.003177422028760301,0.0012024148982440993,0.004707198370978429,-0.0012414973221109168,0.004307739722313428,-0.0007873122199072742,-0.00046519594378576786,0.0
-0.00030702936763845424,-0.0004458682257621737,0.00010527913996969089,-0.001463883607176434,0.0017262273921583619,-0.0006934303493619201,0.0016239307205063668,0.0032282018954165404,-0.0004607264220706083,0.0019243339873758092,0.0011953037904254811,0.0030031579025589857,-0.001192488084729304,0.0017114840972668466,-0.0022464219453397554,-0.001139700075591379,0.0007623210731740203,0.001998088451759342,-0.0027384305792458514,0.0016908104395544784,-9.415598541404913e-05,-0.0033027639621942308,0.00038749259887313795,0.002640309545640556,-0.0023661904753925675,-0.0002315970110020381,-0.0015775123700337455,-0.0009652120123119644,0.0029643428982318583,-0.00044788512705653155,0.0
0.003589828124491353,0.0022618715217085895,-0.0004448806974613165,-0.0012684682604989334,-0.0018635761168977931,-0.0011676200516964196,0.0008748859691362718,-4.180794959383825e-05,-0.0008045634112520857,-0.0037517615070704062,0.00022697625910775429,-0.0006259254951240324,-0.00046132344428920653,0.000655820008964518,-0.0034563754694902204,-0.0035241374229248246,0.004953770321712082,-0.0007265874884689722,-0.005623320145871044,-0.003118691236349385,0.003700010824092415,-0.0015259891413190328,0.0024732508956372356,0.00018710289058064338,-0.0010241888405755168,0.001633569086087338,-0.0038122881910257755,-0.002968521517312382,-0.0010190808912419358,-0.0022151480302292216,0.0
-0.0014875452384755863,0.00174111372601041,0.00016205936728122896,0.003358231770458382,0.00040635848059271433,0.001244860433968064,-0.00015870054673933982,-0.0012472991906703472,0.0019101996529149537,-0.0017183476355821545,0.0007350303009449179,0.0010249605565412088,0.001987736269051642,-0.002508750852371344,0.001453326172873622,-0.0022500684546847825,0.0017488087330095779,0.0007675528696749795,0.0018286175263328682,-0.0025918544600064064,0.0008755785804957662,0.002356486695481949,0.00041269197797280254,-0.0012645977405035694,0.001942390244909543,0.00023998538876093112,-0.0026772270103286077,-0.001846018656312376,-0.0010893380671806406,0.0024838777935690774,0.0
0.003406995851946287,0.0027062994235477716,0.00028497876443438186,0.0023057446081044906,-0.002372692066671404,8.533241563598422e-06,0.0011186830174575123,-0.002271347467461719,0.0002708244307147338,0.004085756369310617,0.0011944711546698274,0.0012231120701601621,-0.0057929654794155,0.0033537090911065744,-0.0002571380531308749,-0.0017667782400824878,-0.00037671990047632,-0.002129838418345034,0.0023408422261327307,-0.0007214061077145087,-0.0011000112273557713,-0.00036479535116053685,0.0023857608700067192,0.00020307672777745677,-0.002977094350228029,0.0009795380045753488,-0.0014853227900706613,-0.0044412514274865455,0.0030964745192968955,0.0007542099481479004,0.0
-0.00020047452839580667,-0.0007048568285575661,0.0017134511711905543,0.007791409721250176,0.0009334126895804148,-0.0012914882248210096,-0.0003826072649505233,0.0009098344087930442,-0.003031315000840732,0.0008102991177348356,0.0009329373970398821,0.0017680492903656788,0.0028868447705766393,0.00023931100088662842,0.002092552506788934,0.004678881478768791,6.029545902409291e-05,0.0005997694383275371,-0.003947703237884073,-0.003120913305031682,-0.0012482898643363825,-0.0009629575551006102,-0.002339043653306371,-5.560565498971153e-05,-0.0008737012621750165,0.002255969517280474,-0.0007591036948435319,-0.0047103030906187945,0.00026028303755327536,-2.34199291092128e-05,0.0
-0.002207967008715812,0.00019374847551238266,-0.0013187605766665923,0.0008324551556640928,0.005476184857548435,-0.0022648015329663155,-0.001278718864963943,-0.0014295092956682048,-0.0005589833415370917,0.0024706904608750124,0.0011603896363241775,0.0011314282354107125,7.203511155795543e-05,-0.002845972505198447,-0.0015399978944470195,0.0017152320634163903,0.00036850989119174886,0.001807406127634329,0.0006550746836679264,-0.0025445591096080592,-0.0007772460149666131,0.0012260360925751568,0.001515795836385486,0.0013209704505779902,-0.0022143498687194323,-0.0025301143984126887,-0.00030347049673342416,0.0029663399200322263,-0.001436186641925995,0.0007504853573888386,0.0
0.0011655473811896745,0.0015515656970741664,0.0020413563444365945,0.003941963493743954,-0.001236712842119674,-0.00263142579194224,-0.0016807003601528262,0.0001599015947334464,-0.0004665875920581279,0.00476708694301673,4.014628636292331e-05,0.000871415255990908,0.0005130938856024175,-0.0007461682301186218,-0.0026592310568418734,-0.0001806978093916084,0.007020759770321621,-0.0017848186946079578,-0.004053975512957371,0.004164999655432106,0.0011051523781504154,0.00040683034962358963,0.0029078429860168314,-0.0012845028747698248,-0.00022511460810949085,0.002012146948621393,0.0033741927617096865,-0.002407029647511798,0.002650897390872071,0.0006298512720461493,0.0
0.00041764805616996436,-1.5763440686731045e-05,-0.0016982028386136165,0.002430658848689175,-0.0016270310319408607,-0.001354274338912052,0.002193259913109533,0.0016675031551258697,0.0001019243470296758,0.0026151130969818874,0.0030481965239129763,0.00174389735616406,-0.001247876862187164,0.0021829787734317842,0.00029239341528054016,0.003966892914877639,-0.00026690048028877385,-0.000511256336535969,-0.0013710697375577117,0.00040714127743974216,0.000695074245597632,0.0010548731805559812,0.0007451077989356886,0.0010366169065099554,-0.00046998011675215747,-0.0018380583811857334,-0.0015346449530261861,0.0020084620367384095,0.0009734853134581875,-0.0030612420273868693,0.0
0.0028091128312956785,0.0038350725232919017,-0.0008780377679032454,0.0008484059028528991,-0.000984739252926139,0.0007880960206050108,-0.00288817514243019,-0.00015097037364484914,0.0012660720996156723,0.0029934185995236415,0.0009117117055415511,-0.00045195637193137973,-0.0037619707463434106,-0.0016307138329047322,-0.0006483264967483449,-0.0016036982097165252,0.0001284646373261156,-0.0004903399125717815,0.00038447638575463025,0.002586743423872282,-0.0006053267743080323,-0.003001774701104357,-0.001497390955967794,0.0009015265372660366,0.0014317312423270188,0.0008554672754882501,0.0020797163117898822,-0.0003838805501587146,0.004247626704374623,0.001349616268469485,0.0
-0.006463404498181599,0.003672371498061234,-0.0009406723845956621,-0.0026098805107910715,0.0010893846326379209,-0.0021802292125214385,-0.001722660062927297,0.003290273447340128,0.0007176209309455584,0.0019675896814867716,-0.0014042648424664977,-0.002050687966591871,0.0016696123833042842,0.0020024845361592074,0.0012226660531577385,0.00048053277348890757,-0.0020861104775333284,0.003496281381910978,0.0010717259542266982,-0.0003740145648100413,-0.00025235349062584206,0.00032472966121574633,0.002282463154829296,0.0002929372223197818,0.0018130708342215698,0.0003189374262565025,-0.00017963982406462783,0.001320881620714242,0.0012486970752805843,-0.0002798149185135527,0.0
-0.001918942605314537,0.000696942499635015,9.609089427245364e-05,-0.0014003937756905315,-0.0017520976681878124,0.0005148668047628418,0.0013625718333426916,-0.0007607765829410657,-0.0007482233056203176,-0.0020112306504631396,0.0008171388488690469,-0.001071722739936889,0.005293907413575455,-0.0008831784938937077,-0.003350564214178799,-6.93477210295708e-05,-0.00015754411179268852,0.0015944414716623032,0.0006436024337655101,-0.0017935046672208897,-0.0004265111489267105,0.0007107266305070038,-0.004619336528963412,0.0020679007194390774,-0.0017553253228377822,0.0029851731253948068,0.0006275026879871428,0.001296871443549163,0.0023791064315767363,0.000945392940271041,0.0
0.001723462410119414,-0.00033532077636241116,0.0004564470832290402,-0.0014827360349835004,-0.0007142562228905277,0.002464350282062461,-0.002001875495533702,0.0003260844005657049,0.0001463955093041411,-0.0007527792980599244,0.0010996247428655744,0.0007861151738719028,-0.002186928489277167,0.00021818210623604755,-0.001495348804835424,0.0018124305254160825,0.00038070945849415846,0.00011807861231581634,0.001472112310490126,-0.0005925979157943905,0.0013612137495751502,-0.002058779239984785,0.0030128377346709733,-0.0008510467158005392,-0.003582114944781769,-0.0006920982717677326,-0.0007066518850202644,-0.0006922630475150824,0.00047947106891887053,0.0018109132313197012,0.0
-0.000491016056484995,-0.0014105264644263512,-0.0013816557711250272,-0.001181606940387461,-0.0039264620182041425,-0.0009095467234913846,0.0030814906914837393,-0.0017398236898747991,0.0008111567817416624,-0.002971060468923398,0.003786036794283637,0.002449578461197054,0.001396084573905072,0.004286402745762474,0.0004915471677391561,0.0017663893444663345,0.0027221796393109817,0.00025775458215231194,-0.0034676255926775947,0.0016969893906873023,-0.0007027202807700247,-0.0008629137719724942,0.0006356852269463247,0.0008747897994539671,0.00031706529484157834,0.0013392406771778004,-0.001130176174048013,-8.796354461782402e-05,0.0017574590815317786,0.002924254986097031,0.0
0.0054464361377354826,0.0008830386851318926,0.0010302318663278289,0.0050011400195340465,-0.0013952630370742557,0.0007898431928411429,0.001903166458128276,0.0030594467300966897,-0.0014671173420802391,-0.0022756397437189843,4.570833121858065e-05,0.0005035209814878327,0.0026523787956675192,0.0011140731516749778,-0.00020918553671296945,0.0009572110299877399,0.000649397847979075,0.002502725641167355,0.00037004092534791047,-0.0008239780520019696,0.0006695834684216986,0.00043084998046163643,-0.00335238103300988,-2.4179279820169907e-05,-0.00021274639055073377,-0.0011457314540188543,0.0016557681906540999,-0.0016183845651124697,0.0009430512325622564,-0.00024389311881134107,0.0
0.0002758390489934813,0.0008398217259868895,-0.0016036774273194912,0.00048371671082028157,0.004760751735627924,-0.0019526746374643716,-0.0001426934994818957,0.0023734943094831464,0.0003891431944629915,0.001666548115412614,-0.005078414405694788,0.0007974822665533458,-0.001799225667905771,0.000667046884152374,-4.066566692236162e-05,0.005236608413477242,0.0011793033745290233,-0.0001615265853424665,-0.0033722785718123035,0.000260576116482409,0.0012259995035693724,-0.0001748531384191026,-0.0010790324377578933,-0.000884530964715128,0.0011301508018966453,0.0015997419661014404,0.0021764047727331347,-0.0020495536302636533,0.0010886819886409516,-0.00020075314016934263,0.0
