0.005524293410923231,5.583387502194246e-05,-0.0025259561314807835,0.00030021623641505963,-0.003959357714660827,-0.0008284725358861474,0.0028679095679610416,0.0005165991062028289,0.0002783590353138319,0.0032532693475384156,-0.0004176266330316369,0.0019450473329689839,0.00023520268300734467,0.0005713510130245688,-0.0018557498796379034,-0.0008971805197766525,-0.0020547690780875366,-0.00014297767947197735,0.0007465267840641033,-0.0016042592491942492,0.003017116199685488,0.0005479898827937667,8.258998566638046e-05,0.0011076048945995937,-0.0016861568510975085,0.00023249395595475314,-0.0010054151366854533,0.0032754046435094653,-0.0015085801832898551,8.615092928644901e-05,0.0
0.0005790121395856815,0.0006674727522998161,-0.0009003486403951259,-0.0015724684718132333,-0.000928694242252029,0.0008210465011387472,-0.0002539652913087763,0.0012650820994022415,0.0007400549205875857,-0.004068261269989758,0.000381972331697959,0.003468988929993595,0.0024105956860396246,0.0006344408792656556,-0.0016150159995995093,0.0008888180480643233,0.0010876532887058026,-0.00038091324270433653,0.0006056736959239025,0.00218180794959615,-0.0012622111767526497,-0.0020853107688060314,0.0009898684618502146,0.0006584439154351091,0.0020928024765062745,0.0008103478111033905,-0.000796284604065171,0.0009082081627777189,-0.0016275509416943843,-0.0003414079446286086,0.0
0.0008840355416601662,-0.0006094673913447408,0.0038230780406989817,-0.003322578263287429,-0.0008970632891962712,-0.0014573609400203669,-0.0012364930006365609,-0.0010216485095839124,-0.002057896230503275,0.0013448864339119845,-0.0008443520268642661,0.00025214196637676946,-0.0007909255143463033,-0.0010386471727658695,0.002549346596411149,0.0017177518528015885,-0.0027468124016436,-0.002963487421932586,0.001993675071970015,-0.0007513071918809304,-0.002428032500846368,0.002060553290378859,0.0002416785422638968,0.00036203281837004353,0.001646717274071982,-0.0018630197461478512,-0.00228820325850498,0.003322211959738778,-0.0020479885775769296,-0.001667001604706509,0.0
-0.0017976742184588849,0.003516253055897275,0.0007642637684210974,0.001695206771252571,0.0003214206449864393,-0.0009353655092823719,0.0011145692614903664,-0.0024732795962481564,-0.0016992947333620734,0.001309639379736479,-0.0020947012533172205,-0.0002914617670924964,-0.0002610415129860166,-0.0007947732854342556,-0.0029744298294884274,-0.0011705559616889615,-0.0012129498359899453,0.0002423463496196291,0.00021127984452500067,0.0005462408589052329,-0.0009952909003591991,0.001030100063056315,-0.002223536148225055,-0.0026218804343253136,-0.004750884957324808,-0.0007100891879209551,-0.0010565115438281648,0.0016586651329300057,-0.00092435589610453,0.0003728560937996617,0.0
0.0014299605793510453,-0.0011602568699429659,0.0004616907485371932,0.0017593332666292635,-0.002028730473749471,3.8621887267990763e-05,-0.0012041581738112075,-0.0018661262102323405,-0.0023837522110669277,-0.0021273848032935462,9.264494306463625e-05,-0.0024830543871395285,-0.0010017439005410766,0.0012225300595682255,0.0006845056415469994,-0.0009873753129356383,0.002484349421220271,0.002841742152562151,4.9951274917214e-05,-0.0035676097844533705,0.0013051652961058237,-0.004520131674284272,0.0021094151896097787,0.0015593735497083643,0.0036089989447939544,0.0003701437627485294,-0.0005068487120596369,-0.000945840986205866,-0.0007784306047258386,0.0013380726924957578,0.0
0.0012523354716039643,0.00020324747203530547,-0.0011186779273217873,0.004616762212110095,0.001494926370333292,-0.0024829313461284387,-0.0009114700324253762,0.0014804825681012592,-0.0012404572308365304,0.0006281263865008984,0.0014673984352598813,-0.005223130754243221,-0.00019651497395005446,-0.00010341792427624663,-0.0006281938385065821,0.0005615118716460599,0.0009667501474878522,0.0002132405659669147,-0.0007148321894671874,0.0009142826419752405,7.222396938260349e-05,-0.00045458020937569175,-0.00187524937290618,-0.002248797060387098,-0.00270790951251779,0.0003958332660242261,-0.00011090907560673512,-0.0031106639519753294,0.000920444561768052,0.0018744111573988044,0.0
-0.0010522880626071013,-0.0029432172762315135,-0.001098455506621173,0.0015003889326253295,0.0008987665131070765,-0.0014335106363330965,0.002685688447070543,0.0021422583602151548,-0.0011372337822362403,-0.0013280693343916078,-0.0009149328698286402,-0.0007820338390331406,0.0017289793491621585,0.0006394258952823923,0.001337083979264498,0.001253632493258319,0.0025208667196416723,-0.0015903025074074973,0.000727321018696943,-0.0031416694980234607,-0.0019390244321212302,-0.0001474937447203895,0.0005976179288304656,-0.00014652176765851763,-0.001153749528997145,-0.0005538212561078247,0.0019206605743081185,-0.0008070039079504501,0.002492700888459856,0.0010829543472837006,0.0
0.0008044548414572496,-0.002017835529098218,0.0014487086227002843,-0.0008670357496623079,-0.0019570902836298153,0.0007969869078507851,-0.0024504726371717975,-0.0012111119833457956,-1.5694489905215597e-05,0.003963752307136832,-0.0010601420144871097,-0.0007063230311162001,0.0013320976804657993,-0.0018616135193700275,0.0006750469155895097,0.0022444585290845253,-0.0004515211739736367,0.0015404172128163167,0.0005573101116875079,-0.0010560027563693943,-0.00029123846414061546,-0.0007482872212018985,-0.00012523521275196667,0.00021977442879398738,0.0011964817854063358,0.0007234164254145026,-0.0034105130960290398,-0.00020448309578661121,-0.002150953474462996,-0.00037606247607799363,0.0
-0.00021765028379613308,0.0016502278294977318,-4.664965424343773e-05,0.0004551735137501506,0.0012994233711264961,0.0019079938839147558,-0.00021718585595049232,0.00014964004986725446,1.555080986438332e-05,-0.0009694857224758336,-0.0011870034359777247,-0.0035020242161709373,-0.0019583904129190084,-0.0026739358265989725,0.001913517739805951,0.0003506779301764042,-0.00018516789352412424,-0.0010770568818126572,5.694386307042828e-05,-0.0012255251019036872,0.0002562168683337874,0.00048420288399076404,-0.0012309187096304992,-0.001267061859691638,0.0019572494542317025,-7.517622578571407e-05,-0.001095392333107548,-0.0007785806778853583,-0.0014401148166500416,-9.163121697047355e-05,0.0
0.0014621919369546715,-4.67786534153742e-05,0.0036613306557452697,0.0007398857392973991,0.000376780505281293,-0.0014115509841411851,-0.0004211400580651065,-0.0012377613228417815,-0.0033599243409674156,0.0017407576796461754,-0.0007893402032189975,-0.0011721272864276028,0.0003830159733012668,0.0007704751813663162,-0.0004890129655604396,-4.8421969045079595e-06,0.0010971182879581324,-0.0005407066199909544,0.0005781221334087502,-0.0023979884235661225,-0.0018276606389386338,0.001193176879453006,-0.0018484973962227995,0.0003369444311303678,-0.0002990162951720249,-0.0005183370584796593,-0.0011619308937237986,0.0019108840105992596,0.002465126122926852,0.0004094299963331139,0.0
0.0005670121132886993,-0.0011535142019998559,-0.0018527862151590463,-6.9779473852997e-05,-0.0015954894015656246,-0.00275473268840875,0.0014185147640741029,0.001353992744212123,-0.0013324589181849186,0.0004359019124220582,0.0015463492963139693,0.0003160407033912823,-0.002170286433845464,-0.0003501243933288658,0.002022686765510153,0.00045976343974509084,0.0007926851675988736,0.0005128386047376994,-0.0016359075521810878,-0.0008972635090487772,0.0004989293728974343,0.0016095928899794848,0.0015717659612038029,-0.0012348890137292897,0.0008810283711634721,0.0016881871608972405,-0.001384396313860072,0.0031242453571143887,0.00233552026487987,0.003580336945161498,0.0
0.0004060335753879293,0.000399687790402888,0.0012810361594377626,0.0014009004786476394,0.0018455527996972412,0.0012184302664886336,-0.0001872564167499634,0.0019416096215630317,-0.001662014094324817,1.0456630532501004e-05,0.002413369925125258,-0.0019272065912042944,-0.0012322930916365197,0.001009883059763926,0.00060050865105822,-0.0016285882584046037,-0.000611929452652022,-0.0017725375675627841,0.001874881964520624,-0.0003698071560394881,0.0026386874132169947,0.0001598027736729483,-0.00031400925044024425,-0.0004559342550749896,-0.0004967369723033873,0.00015760724316346992,0.0035236875936977743,-0.0007120785542672226,-0.00043655921184591634,8.946298852347607e-05,0.0
0.0019169508511812342,-0.0024022457739619816,0.0007049506738503989,-0.0014353565850684312,0.0009065376436828858,-0.0007673298441205958,-0.004067982104804616,0.0005872153190676632,0.0005603037323872788,-0.0010346685637823802,-0.0009851792452288972,-0.002021430304435249,0.0014062287069112182,0.0013262945539248853,-0.001340090419013596,-0.0010049204439312172,-9.305390515803493e-05,0.003408922060074936,0.0010423809987120652,-0.001363451451660624,0.0004472720672475144,-0.002712681438757254,0.0010260093189494697,0.002411259408456307,0.003416933656369979,0.0010451488406741547,-0.0008182441812177185,-0.0027337105113472175,-0.001995317463092756,-0.003827379938569942,0.0
0.0012199564309312186,-0.00017384861218037746,0.0014083998649797485,0.002507549872630471,0.00016369529559080956,0.00022683229160582586,-0.0008197755888357712,-0.0005498874119438719,0.0011301960997480028,-0.00031156362871557336,-0.0004923361090735224,-2.8234729952451512e-05,0.001612188668677305,-0.0010413248891268344,-0.00010142101039443002,0.00045650858038827027,0.001705872621322101,-0.0003592216888200326,-0.001372620816103838,-0.0007000124781602602,0.0015504730236963254,0.0040064962847755434,-0.0018773620494153028,-0.0015762349275287523,-0.0003433565165795169,0.00015779923842434003,0.001103736081922065,-0.0018726238629657053,-0.0015149495683106256,0.000188336104818466,0.0
-0.00045432730717319793,0.0015666683942419384,0.0007549332120738077,0.0009752175822582108,-0.00017119275078061405,0.0036607000235372926,-0.0014790765751397108,0.0009705049462136199,-0.0019698804943195716,-0.0019180124831216568,-0.0009373385034999819,0.002511538867138699,0.0004800102855521546,-0.0008877055501463496,0.0005708185287157458,6.541687417862879e-05,-0.0007233477477374295,-0.0020965571828473343,0.0027507788091889027,0.0003032352421847562,0.003200511769795191,0.0018528427982648322,0.0007878367820751367,-0.0006262971349074592,-0.002228087658566535,-0.0003096520583473753,-0.0015768364587105742,0.0013663078470608648,0.002326559281616825,-0.0003558564195490821,0.0
0.0016606302017728805,-0.001165176361923463,-0.00046852912410686424,-0.0014310348594026327,-0.0034951397997640596,-5.677481564064551e-05,0.00022678652803840313,0.0016935276973449212,0.0012340951841172954,0.0014453921536618825,-0.001503265451479247,0.0007082973143547513,0.002878656362610498,0.0005710809890499337,0.0027876438354846084,0.003757678890140679,-0.0003947285175094724,-0.001046214978664326,-0.0014560668254046602,-0.002191163439596439,-0.0007632724348644218,0.0023796264835504143,-0.0031495732745844317,-0.001492986281942252,-0.00025860331707847154,-0.0012475128588727668,-0.0007395260854056582,-0.0010766078293231523,-0.0003669994626654805,-0.0009948981711129774,0.0
-0.001426297553268516,0.001579497554158026,0.0016259420552770729,-0.0024241631401893224,-0.0045216020486998024,0.0016525424352211938,-0.002169494829632039,0.00033802651266660454,-0.002429086245133546,0.0023187565991768587,0.003925734974007187,0.00028178977575052963,-0.0001711678381410064,-0.000484294174587987,0.001191832901086527,0.001056572722271314,0.001475442354747041,-0.0009426003839356068,0.000650372574658456,-0.0007839905760120194,-0.0015573315639377334,-8.081822832102356e-05,-0.0013182721899504682,0.0016890959200378183,-0.001753267845593723,0.00051702677550538,-0.0008463084125848813,0.0005822187181938618,-0.0007467045762815634,-0.001714701687067088,0.0
0.0008505826396468054,-0.00039798193334255667,0.00044299822942107524,-0.0007530261480486753,-0.0021758248006686714,0.0016833185374668979,0.0013007744113597306,-0.0009008342706306681,0.00010826005795092425,0.0018618225940172032,-0.0007053638499236426,-0.0004653432815531778,0.00044315488469053304,-0.0006901825941556871,0.0013066146599075641,-0.00031435638923999165,-0.0011527668363729322,0.0009136615681708414,-0.0021839805369711115,0.0029119609073423795,0.0023299944000231966,0.0010118095506592745,0.0006135147274518899,0.0005503666864053224,-0.000994887907828794,0.0004228270219229477,-0.0012947067017041215,0.0010587223050500189,0.0012366975600626598,-0.0005156689954806559,0.0
-0.0010463244661837127,-0.002049753310681649,0.0022584111786207377,-0.0009054795330150275,-0.00032563403366235995,0.0004664581276999556,0.0004982485462153028,0.0011861961374300281,-0.0005885173684986346,-0.002034508691232062,-0.002027427345015593,-0.0008928995237360616,-0.0017313666581194858,-0.0004564474936101553,0.0019933701972827556,-0.0007021863032524772,-0.0005552595264566126,-2.4617114279495265e-05,-0.0007756355076867067,-9.73957675143373e-05,0.0007963508090946513,0.0017433446006829881,0.0014335932917333256,0.0029599904414224164,0.001158157568866367,0.0031778251164491845,-0.001089026851892432,0.0043946189566988645,-0.000542042743754489,-0.000384643652212736,0.0
-0.00021076323483526697,-0.000369589293134288,0.0001329690425886721,-0.0010184993529907087,0.0013598935348655046,-0.0008591357551451454,0.0011575056028533578,0.0024273730501045607,-0.0005540320865104665,0.0014193602133204817,0.0008629708227803107,0.0034727379402215747,-0.000918260620998223,0.0011952848456204517,-0.002478812002861015,-0.0009228865567688611,0.0005195929885179962,0.002091349844266314,-0.0023442279655852454,0.0011360809825623629,-9.308729103309484e-05,-0.0029980716101445587,0.00025948789777379165,0.002459632666593431,-0.0022790980155496065,-0.000156350920537869,-0.0013837753006492068,-0.000984678573909204,0.0020408683078435796,-0.00037033033788043147,0.0
0.0024642717204543248,0.0018749115737948037,-0.0005618906121824546,-0.0008825388140654982,-0.0014680946001733824,-0.0014466400782138958,0.0006236013632510465,-3.1436537556185995e-05,-0.0009675024572340631,-0.0027672436530962064,0.00016386954566929995,-0.0007237965119373232,-0.00035523638169534155,0.0004580186981706652,-0.003813933984192329,-0.0028537148689191335,0.0033764570027864944,-0.0007605011827766962,-0.004813831851461484,-0.002095495580825742,0.0036580147602225596,-0.001385210924651725,0.0016562346673004893,0.00017429940457021616,-0.0009864914842565447,0.0011028209270356822,-0.003344094371561261,-0.0030283911689872258,-0.0007016090801456203,-0.00183157794026596,0.0
-0.0010211396024959471,0.0014432447841794304,0.00020468327264180498,0.002336495107013291,0.00032012252447509925,0.0015423381886466333,-0.0001131186014939095,-0.0009378782799022447,0.0022970505893709085,-0.001267427734789741,0.0005306681938564805,0.0011852255284007214,0.0015306315963856255,-0.0017520886580632482,0.00160367128217595,-0.0018220214011662372,0.0011919764360539841,0.0008033786357393303,0.0015653843395107558,-0.0017415060214311187,0.0008656405409229773,0.002139091967297032,0.0002763628882298483,-0.0011780610791558561,0.0018708966157349614,0.00016201390633698528,-0.002348432051308984,-0.0018832494775458185,-0.0007499792075885077,0.002053775057437962,0.0
0.002338764764913649,0.0022433069529656713,0.0003599322095132207,0.0016042254862364883,-0.001869167768018543,1.0572385447686416e-05,0.0007973750629707941,-0.0017078881087852218,0.00032567141201182974,0.003013593310706151,0.0008623696865931018,0.001414360426259578,-0.004460801031615226,0.002342199766635763,-0.0002837387222892022,-0.0014306710348490645,-0.0002567697861318469,-0.00222924928102972,0.0020038732590527773,-0.00048472362158749366,-0.0010875258201616118,-0.0003311416130084329,0.001597646186144826,0.00018918014908178267,-0.0028675163289983885,0.000661285169677062,-0.001302907685184859,-0.004530823348866706,0.00213183728382017,0.0006236126364944931,0.0
-0.00013761765016736077,-0.0005842702439317165,0.0021641130600158704,0.005420885732360273,0.0007353271577591676,-0.0016001083775950367,-0.0002727148684856064,0.0006841293065027099,-0.003645212634514122,0.0005976646133917222,0.0006735507404686179,0.0020445051675780567,0.0022229789175268184,0.00016713261502508176,0.0023090249279330345,0.003788783479048134,4.1096985051128334e-05,0.0006277638611731819,-0.0033794233822161943,-0.00209698862221752,-0.0012341214569010818,-0.0008741211121255334,-0.0015663615825506686,-5.1800549555198974e-05,-0.0008415429076883188,0.001523002862627921,-0.0006658768346352566,-0.004805301292138858,0.0001791976909043103,-1.9364586444630517e-05,0.0
-0.001515679990959302,0.00016060207472299857,-0.0016656132576075861,0.0005791820014113123,0.004314048321407538,-0.002806009251065167,-0.0009114454403624587,-0.0010748870273899703,-0.0006721878585659357,0.0018223446463046765,0.0008377639284888139,0.0013083407157514773,5.5469741895072984e-05,-0.0019876011772172438,-0.001699309104887957,0.001388930866082918,0.0002511738982441235,0.0018917673640652746,0.0005607753596675689,-0.0017097275636606876,-0.0007684240750213063,0.0011129296686766918,0.0010150662907672963,0.0012305761940719776,-0.0021328462116701336,-0.0017080778095813133,-0.0002662007511525726,0.00302616557287853,-0.000988774882758453,0.000620532987560101,0.0
0.0008001011053202667,0.001286124545548855,0.0025782619309028393,0.002742627383904654,-0.0009742620271949678,-0.0032602437821606803,-0.0011979698758257007,0.00012023437018477642,-0.0005610802523677317,0.0035161326384847112,2.8984325199749944e-05,0.0010076715641854546,0.0003951015662606134,-0.0005211170697808501,-0.002934325795630289,-0.00014632233751372305,0.004785303304734425,-0.001868125655661183,-0.0034703975486169362,0.0027985259554950547,0.001092608617587198,0.00036929872534437565,0.0019472631624244425,-0.001196604101338633,-0.00021682880645035478,0.0013583984798130684,0.0029598022126338815,-0.0024555750347448418,0.0018250697230752305,0.0005207876312486462,0.0
0.0002866984875684517,-1.3066638446402306e-05,-0.002144854200336614,0.001691134768225253,-0.0012817482745395728,-0.001677898159354478,0.001563312157273768,0.0012538411012842138,0.00012256592187025468,0.0019288686410674047,0.0022006996742651576,0.0020165767865361443,-0.0009609120603174951,0.0015245724166301185,0.00032264121567122126,0.0032122417306874027,-0.00018191759754550982,-0.0005351193831550385,-0.0011737014792011107,0.00027356435215606826,0.000687184976133246,0.0009575571766947224,0.0004989681271924861,0.000965681016532606,-0.0004526815413116336,-0.001240871454503382,-0.0013461725065383617,0.002048969043960827,0.0006702177826907365,-0.0025311641888766394,0.0
0.0019283422686728676,0.003178970065828882,-0.001108974117649529,0.0005902797591919686,-0.0007757613797960705,0.0009764231842641529,-0.0020586339473535643,-0.0001135187414610069,0.0015224752335025813,0.0022079011698854455,0.0006582264751202453,-0.0005226252135439182,-0.002896858792931769,-0.0011388756314635875,-0.0007153952111474636,-0.001298614916818091,8.756064495139518e-05,-0.0005132266786746163,0.0003291302333621172,0.001738071839326886,-0.0005984561614680794,-0.0027248497362954726,-0.0010027412973551552,0.0008398349066766119,0.0013790334578396603,0.0005775251391799424,0.0018243026928216998,-0.0003916227190090039,0.0029243738063092985,0.0011159197269976478,0.0
-0.00443686560202182,0.0030441038577593677,-0.00118808252428067,-0.0018158285252957223,0.0008581992880172275,-0.002701227127732022,-0.0012278779195877938,0.0024740463429154622,0.0008629525085809373,0.0014512649718621032,-0.0010138339694157664,-0.002371337817126167,0.0012856642540519298,0.0013985168915578948,0.001349149608489836,0.0003891174934858656,-0.0014218790684706818,0.0036594713898338567,0.0009174488381712605,-0.0002513060153531986,-0.0002494892143266765,0.0002947721331002993,0.0015284719437614223,0.0002728914730731223,0.0017463370693518217,0.00021531435130975871,-0.00015757794124193362,0.001347521388044432,0.0008596934884143034,-0.00023136279161158676,0.0
-0.0013172764353785286,0.0005777098947901786,0.00012136415833731083,-0.0009743262015373589,-0.0013802737126320317,0.0006379018188576898,0.0009712141727896784,-0.0005720486618893762,-0.000899752432963467,-0.001483453903431243,0.0005899479198365678,-0.0012392995443914904,0.004076507573826524,-0.0006168037853316095,-0.0036971766625111284,-5.615519455637408e-05,-0.00010738102192157273,0.0016688625173308072,0.0005509545633131718,-0.0012050827797723926,-0.00042167013891265863,0.0006451594355174933,-0.0030933801793794568,0.001926393884081667,-0.0016907169991290923,0.002015287520771493,0.0005504379789484751,0.0013230269695035902,0.0016379491455215645,0.0007816908083133536,0.0
0.0011830871928235002,-0.00027795425093854757,0.0005764991209733531,-0.0010316159596865354,-0.0005626792994704006,0.0030532431158660674,-0.0014268971410138537,0.00024519175430648215,0.00017604332113408853,-0.0005552388473555099,0.0007938936333185269,0.0009090337831928957,-0.0016840170886053033,0.00015237638818027416,-0.0016500411125254177,0.0014676385505336528,0.00025948904242201307,0.00012358996783171834,0.0012601987696484313,-0.0003981754587566275,0.001345763627322682,-0.0018688491401767288,0.002017573838511628,-0.0007928094288930139,-0.003450267908279132,-0.0004672348810779815,-0.0006198667238516344,-0.0007062247275232561,0.000330102603739964,0.0014973395371133233,0.0
-0.0003370626504455342,-0.001169214240470707,-0.0017450507776421735,-0.0008221049121488747,-0.0030932021689069164,-0.0011268963232509413,0.0021964254358219784,-0.0013082208838089528,0.0009754311078051755,-0.0021914101443013243,0.002733396575506944,0.002832599662009117,0.0010750375657557361,0.0029935844875320227,0.000542397220563065,0.0014303561217032107,0.0018554195913583953,0.0002697853564833537,-0.002968453883820047,0.001140232712827308,-0.0006947442268618311,-0.0007833067428877765,0.00042569231945553015,0.0008149277688641947,0.0003053950608744649,0.0009041200997912079,-0.0009913772498635971,-8.973760848956638e-05,0.0012099620944559,0.002417897517979342,0.0
0.0037387579811731884,0.0007319688297820279,0.0013011974162155044,0.003479551139954432,-0.0010991652618729986,0.0009785878690660788,0.0013565392972916686,0.0023004814387264285,-0.0017642358745898776,-0.0016784781297191505,3.2999942370778106e-05,0.0005822525730733057,0.0020424313091439005,0.0007780585032816076,-0.00023082556698875555,0.0007751137430680385,0.00044262526701997285,0.002619541129567107,0.000316772786641357,-0.0005536432547547313,0.0006619835257612783,0.0003911024552281965,-0.002244952056690159,-2.252468715215167e-05,-0.0002049158263301164,-0.0007734822083842117,0.0014524203862685133,-0.001651024422908397,0.0006492647575815626,-0.00020166113058877244,0.0
0.00018935234341559582,0.0006961454082890263,-0.002025467269139239,0.0003365466725537779,0.0037504418802469203,-0.0024192950319443466,-0.00010170909574858271,0.0017846951052212694,0.000467951924725164,0.0012292211768429062,-0.003666451569221418,0.0009221782582107513,-0.0013854713521117802,0.0004658594451557797,-4.487248866163141e-05,0.004240409921314756,0.0008038053601084363,-0.00016906588835113485,-0.002886832259214463,0.00017508501457066,0.0012120840973978404,-0.00015872228116801755,-0.0007225837595808993,-0.0008240023443534954,0.001088553299770641,0.0010799842706986384,0.0019091166737784362,-0.0020908893797999717,0.0007495275156132283,-0.00016599117438451252,0.0
