0.00035650800293301007,-4.293013920032497e-06,-0.00011880714376259314,0.002051710205037123,0.0019812426815044156,0.0009054399521067635,-0.00029784223266191815,0.0016426089201488285,-0.001920782837431193,-0.001649895803312876,-0.000900646175438455,-3.8657715010185085e-05,0.0011986138570735361,-0.0003066261884215594,-0.0011011970240504066,0.002359469095292056,-0.00037022226064619253,0.00012113837479685375,0.0013597607082797168,6.306928551745929e-05,5.029098818904255e-05,0.0025819126330260105,0.0002536730297593492,0.0009874593822986454,0.0013799281331727752,0.0034923112783786315,0.0004641049239881787,0.0016273055772773467,0.0019693341274644055,7.188339704152421e-05,0.0
-0.0013403823205658965,-0.0006756660123059595,-0.0006335377551428022,-0.002062389811719951,0.00045683863034271123,-0.0008338228775503654,0.0004361659004088355,-0.00023154034726229698,-5.351738095084075e-05,0.0012812341143270116,-0.0008072063360745446,0.0007979822597154625,0.0037072595705895804,0.0005241626471528027,-0.0009505600621637952,-0.0014885526665836227,-0.00039035815797751144,-0.0007056183807173069,-0.002445739295926898,0.00025048754686685467,-0.00025707873155898835,0.0004753569925173153,0.001988211230693563,-0.0002705025947415113,-0.003003290229933308,-0.0006906962926974847,0.0008733424973941363,0.0017262667381235676,0.000927126159106655,-0.0007058727225030363,0.0
0.0015800455953978647,0.0013920988210386984,-0.0009484807095214866,-9.021461839404181e-05,0.0029042877689756234,-0.0009799966341442292,-0.003816730277645794,0.002017956801981757,0.0014614591103293115,-0.0010529181269321101,-0.00016831118218023792,-0.0015299579569490287,0.00021040484194416264,0.0017811490565720694,-0.000659482595064358,0.002122884964854728,0.0007291399166315069,0.0006853670683537479,-0.001195033822659614,-0.000575289865805431,-0.002146345578528692,-0.0014198240205850897,0.0019498309157604395,-0.0010636080207184605,-0.0019769130976166048,0.0011085110560970462,0.00045657210873351176,0.0017596635572002656,-0.002079386326306331,0.0028971971938559437,0.0
-0.0025547799912827526,0.00021980520652045818,-0.00021638912398328492,-0.002575226376365948,-0.0005321687060116205,3.087196182480008e-05,-0.0014549245396882457,0.0013676120597488522,-0.00020782018873249385,-0.0030904888412021775,-0.002124339225141346,0.0007571071653657631,-0.0035167597450134545,0.0004833994094551373,0.0005404344620336156,-0.0024090983578508645,0.001400559151299625,-0.002037529879334131,0.0007315129825310264,-6.62818732244866e-05,-0.00013830116493858866,-0.0029512903123927337,-0.001570311395226483,0.0018526968383252977,0.003078624581658939,0.0012849454028719268,0.0010653977461689051,0.002157962761308747,-0.0005780352591623709,5.3788517834297775e-05,0.0
-0.003094324080154979,-0.00012781788737274927,0.001614050439067231,-0.0014338540392098173,0.0014707451982934367,0.0001213094150056481,-0.0031010686089321016,-0.001615818771156885,0.0011820498976714687,0.0012730945844896214,0.00015158652377054776,-0.0003422688856859391,0.0004980707153581164,0.0013448154980850282,0.0017937539005293103,0.0036878337484258367,0.00058485412537438,-0.00020393366902539276,0.000360867236975601,0.0008470109053896348,0.000602104879598799,0.003277238553938565,0.003545696156590301,-0.00023491112406584077,0.0054619865178328125,0.0020297732286619803,-0.00011429143294742746,0.0038224531250667447,0.003013284160766359,-0.0005201000506353525,0.0
0.0036400712197705415,0.0015320124272103542,0.003230461270818864,-0.0009202402958112521,-0.000508043937549269,-0.0026844048088679987,0.001278582004283634,0.0005475727786071128,-0.0007239035510027033,-0.0001885958020187129,-0.0019531788478191273,0.0014968715208756613,-0.0011583193718991108,0.004726732701146316,-0.00021342603784058818,-0.0018385358324162885,-0.0006483038304567868,-0.0016747720089115442,0.0011900068060040371,-0.0006811832175105062,0.0013147583208124984,-0.0006883962406163351,0.0023201218475158774,0.0008668977739344901,7.245062491496309e-05,0.0027362279583572433,0.0010795056172057073,0.007515030470699909,-0.000731946873613422,8.657057294629107e-05,0.0
0.003296479761958975,-0.0021995692455784913,0.0017961701384700919,0.0009533663134454431,-0.0012767853524636127,-0.0018054071077727204,-0.0015053257877107578,-0.003334046144019939,-0.0006294552844218193,0.0014344589089677667,-0.0007094916340752992,0.0017340185211978454,0.00392638661992894,0.0019487831190205052,0.00028032124729345653,-0.005626514128379796,-0.0011064643806808837,-0.00016847643297549783,-0.002205620122348687,-0.0002263130664353012,0.0018712436508464857,-0.0041235912818557915,0.003036130066323157,0.001012557322657097,0.0006795337657740454,-0.0012356520090741456,-0.0009906970337581675,-0.004148062749074206,0.0030689095852477082,0.001737388150023108,0.0
-0.002955161719056693,-0.0007875048686991527,0.0005907631289978704,-0.0006499889151834104,-0.0027580569261248934,-0.0008712494972221556,0.0043672687214669674,-0.0008609064226561647,-0.00021018812731749405,-0.0026386527134603186,0.0008755245847028673,0.0001438259205232808,-0.0017551496084509915,-0.0019931026599629763,0.0017070837520940902,-0.0038859608583900456,0.0007921786391303152,-0.00255478496186713,0.0017450461706230449,0.0015740695178356856,0.0012723734311077333,-0.00040391743571151987,0.0026545576306817244,0.0026412361182820924,-0.0008148399878470483,-0.0007809309735031376,0.00016910511002177716,-0.0012184390819141879,-0.001115237489593051,-0.000606475135652203,0.0
0.003605483819594571,0.0010999457768236863,-0.0006559590677320989,-0.005328064652208826,-0.0022201370910487537,0.0006668143793813476,-0.0047489707961939276,0.00042754095433002436,-0.0013701137388372796,0.00021153364633665357,9.51195687820433e-05,0.00015061821347637198,-0.000932952739251647,-0.0006527579004382705,-0.0008760495657159815,0.0011711839098835428,0.0012660511431650879,-0.0014458622400261637,-0.0001273933534086784,0.00031890570389477127,0.0002135814650992807,0.00041785123138749104,-0.0006737513537551603,0.00031934651616489737,0.0015657906751927546,0.00024420989916545363,0.0005735258277542156,0.0025261366026763264,-0.0033087621292492314,0.0010660448590495987,0.0
0.0007195765371790208,-0.0015840861589216514,0.0010944844381002804,-0.0008644282948473064,-0.00037657155880779596,-0.0006724446218316974,0.0006769009725711184,-0.0011460001692042345,0.001159126147862406,-0.00031995927863141333,-0.0005425115838990657,0.0009403503748065694,-0.0007558692779323211,0.0014485156454477276,0.001190598482744612,-0.0032306790632333857,0.0017441541522641515,-0.0017341675597055107,0.002890877174574417,0.003290506945327111,0.001016745210982658,-0.00540444369092728,0.0017823800944713963,0.002570663965908721,-0.0007677379858419686,-6.00900116056924e-05,-0.0013472507633273043,0.0007960342581103752,0.0022687956308225683,0.0007883917172290525,0.0
0.006602518682988862,4.70641324254954e-05,-0.002224064029714638,0.0003710378822351149,-0.00347360150711594,-0.0007061200377361062,0.003636078034833214,0.0004744403455930421,0.00023069614186580547,0.0041953386268352095,-0.0004030823030729624,0.0015760281989738597,0.00030585855621168413,0.0005805928621201785,-0.0014795138258029313,-0.0011667171182458012,-0.0021973989725718552,-0.00011297322918145062,0.0009633185248742761,-0.0018007617733073135,0.00238158532054203,0.000696811222661537,9.685692140856247e-05,0.0008808627988295566,-0.0021001093256000623,0.0002830669691539803,-0.0008126288201309057,0.0039757911962024885,-0.0018924357950686097,7.137233052915249e-05,0.0
