0.0003214198032719563,-3.7044929570002736e-06,-0.00011131416787926902,0.0018668252168948815,0.0017128274323467397,0.0008443666001646913,-0.0002734065631086179,0.0014251815570153908,-0.0017816901831543583,-0.001527241775216123,-0.0007854412693265798,-3.5646739772374324e-05,0.0011181811630115628,-0.00026911425053931996,-0.0010089643593158635,0.00221693679024993,-0.0003273166081185187,0.00011025352806762961,0.0012859138822522709,5.6205261496924207e-05,4.5464707129689605e-05,0.0024557824995149204,0.0002279495730502661,0.0008868962763509647,0.0013191022592292114,0.0031646730821710575,0.0004143531023117365,0.0015621581273853745,0.001799480118168487,6.384861368778976e-05,0.0
-0.001208459328377134,-0.0005830402673963239,-0.0005935815456917427,-0.001876542456207274,0.0003949469418923194,-0.0007775802101713803,0.000400381835410552,-0.00020089202522610572,-4.964194307138104e-05,0.0011859865691537708,-0.0007039536573907019,0.0007358289528378443,0.003458484810403189,0.0004600378026266278,-0.0008709442571726743,-0.001398631233339122,-0.0003451189239609165,-0.0006422152854032802,-0.002312914392842812,0.00022322621792627182,-0.0002324076273002743,0.000452135121968826,0.0017865986841418978,-0.00024295454407557914,-0.0028709081525262465,-0.0006258972328691965,0.0007797206072848248,0.001657157483296184,0.0008471620265345212,-0.0006269736354531241,0.0
0.00142453448521584,0.001201258690059688,-0.0008886615533902347,-8.208514250066755e-05,0.002510820006337256,-0.0009138943164810041,-0.0035035968478930924,0.0017508457319089581,0.0013556281840989288,-0.0009746436993803835,-0.00014678189080095304,-0.001410792467678611,0.00019628567572446624,0.0015632474053364539,-0.0006042464876645135,0.0019946443839614384,0.0006446387203705245,0.0006237836477011374,-0.0011301330983913668,-0.000512679303068586,-0.0019403669850371452,-0.0013504635817429883,0.001752110286180002,-0.000955289918737062,-0.0018897727140108796,0.0010045138651409162,0.000407627801181357,0.0016892172962028479,-0.0019000403740513977,0.00257336230647252,0.0
-0.0023033336571564498,0.0001896725365057433,-0.00020274180921692414,-0.002343165972860088,-0.00046007143234014745,2.8789599338716726e-05,-0.0013355591462748653,0.0011865852308468514,-0.00019277098009744907,-0.00286074045078844,-0.0018526073201420936,0.0006981375411475493,-0.003280768429719678,0.000424261445039449,0.0004951694372840954,-0.0022635680168504955,0.0012382461013354495,-0.0018544483374201097,0.0006917854689848163,-5.906821341835179e-05,-0.0001250288011043264,-0.0028071155497107728,-0.0014110755583178114,0.001664017737411057,0.002942921840174142,0.0011643956693391164,0.0009511876269863971,0.0020715710148389056,-0.0005281800289533932,4.777629379503302e-05,0.0
-0.0027897747846349946,-0.00011029558076704759,0.001512254868267495,-0.0013046456907860615,0.0012714912439279738,0.00011312690375320312,-0.0028466497271209664,-0.0014019375420921353,0.0010964522681264914,0.0011784521357832997,0.0001321965438704945,-0.000315610218995424,0.00046464780001869376,0.001180293884041146,0.0016435149346490088,0.0034650567492169465,0.0005170744412492522,-0.00018560927979702267,0.00034126900920973416,0.0007548281074944507,0.000544322611228403,0.003117140752383016,0.0031861484282640438,-0.0002109877175124183,0.0052212275279778335,0.0018393459768111695,-0.00010203944703380615,0.003669425275284321,0.00275339002258218,-0.00046196574701156296,0.0
0.0032818084467360624,0.0013219918109640537,0.0030267212630409844,-0.0008373150289965864,-0.0004392150447773919,-0.002503337473297572,0.0011736841626503584,0.00047509216321790196,-0.0006714823900118795,-0.0001745755016135083,-0.0017033406850432069,0.0013802830706179754,-0.0010805906295554433,0.0041484751674891445,-0.0001955501702493661,-0.001727472394196344,-0.0005731708580812508,-0.0015242859498574447,0.001125379092436968,-0.0006070479561227244,0.0011885847575189739,-0.000654767097388623,0.0020848522409637324,0.0007786126917845321,6.925707267679143e-05,0.0024795232372634484,0.0009637831411233291,0.007214174209981075,-0.0006688168494387406,7.68941271040014e-05,0.0
0.0029720339175048904,-0.0018980345581125547,0.0016828885705132259,0.0008674559742933385,-0.0011038087344542717,-0.001683629552634839,-0.0013818253586755152,-0.0028927281572688505,-0.0005838735536021597,0.001327820560672747,-0.0006187379959431945,0.0015989591461712468,0.0036629073918972937,0.001710373504750539,0.00025684245552875704,-0.005286624095630376,-0.0009782344461305393,-0.0001533380414170837,-0.0020858357775989547,-0.00020168272043680674,0.001691665795753104,-0.003922147936224042,0.0027282543713850714,0.0009094382363009258,0.0006495805861962563,-0.001119726834276647,-0.0008844947945417356,-0.003981999463931289,0.002804217784119908,0.001543191187145612,0.0
-0.0026643090493385087,-0.0006795473515905472,0.000553504646568703,-0.0005914167091373335,-0.0023844002590603965,-0.0008124823453537255,0.0040089678372221,-0.0007469507445354037,-0.00019496744543907489,-0.002442494032770007,0.000763533072020066,0.00013262359557632413,-0.0016373707168952018,-0.0017492710956783634,0.0015641039946647124,-0.003651215271107304,0.0007003717840507587,-0.002325225643585994,0.0016502749949395719,0.0014027586984444425,0.0011502674234091781,-0.0003841854899275752,0.0023853749021930603,0.00237225198348422,-0.0007789226431727267,-0.0007076663658762991,0.00015097712463846998,-0.0011696601677730386,-0.0010190488559413352,-0.0005386862368947154,0.0
0.0032506252046523277,0.0009491563407962806,-0.0006145887820800343,-0.004847938771065247,-0.0019193568504345397,0.0006218366984459811,-0.004359354185893433,0.0003709486022544566,-0.0012708975479789196,0.00019580813582314852,8.295248109569119e-05,0.00013888684986574038,-0.0008703471704876411,-0.0005729010103943027,-0.0008026745164552004,0.0011004342897096501,0.0011193264423432273,-0.001315944789006619,-0.00012047478696611255,0.00028419821682147337,0.00019308466802377396,0.00039743859970951334,-0.0006054302799798025,0.00028682418854838717,0.0014967721633284432,0.00022129885702726538,0.0005120441385188124,0.002425005407625377,-0.0030233831752049588,0.0009468874480151981,0.0
0.0006487544378145599,-0.0013669268556581928,0.0010254570611291907,-0.0007865323938324891,-0.0003255543110336173,-0.0006270871721685546,0.0006213664422990779,-0.0009943074614123068,0.0010751885316957162,-0.0002961733557432683,-0.0004731169672425633,0.0008671082886495714,-0.0007051468521702726,0.001271307595498702,0.0010908778439360088,-0.0030355181540895454,0.0015420213256720162,-0.0015783445339975796,0.0027338774153685525,0.002932390969743238,0.0009191711061448735,-0.005140428868903301,0.0016016396458601986,0.002308866916436382,-0.0007338968510568266,-5.445254648782878e-05,-0.0012028261380625702,0.0007641658723156769,0.002073113227926089,0.0007002690504308363,0.0
