0.00011777044782577303,7.692529164074847e-05,6.410149116604494e-05,-0.0003597275313823793,-0.00020432241274861594,-6.267387049751066e-05,0.00015494636034039496,0.00019043523058326153,-8.430602830875496e-05,9.643083846016829e-05,0.00021907397359122828,1.4180346179269129e-05,9.139124617760729e-05,7.223298369668067e-05,-5.446327872752247e-05,-0.00011896212834180567,-4.1653876379279404e-05,-2.051071050161061e-05,0.00021636435144767766,-0.00026032293828834655,6.202774424042921e-05,-4.0867741449921046e-05,-5.660985855051619e-05,-0.0001012909557751419,0.0001522387539572261,-2.0762290209211245e-05,0.0001790997104918821,3.363150695326334e-05,0.00018707462321837403,0.00010145021276460764,0.25
3.13977539562683e-05,-0.000334483657853395,-5.054629895656564e-05,-0.00023014425858162448,-0.00034934298821672887,3.860940727302439e-05,0.0002727217651482597,1.1037195187260578e-05,7.515656184771527e-05,-4.0122056211634204e-05,-7.845809114945047e-05,-7.48044593370742e-05,-0.0002064616142056474,-0.00024262641964701754,0.00011376967084148067,-0.0001297439670848614,6.079820860736375e-05,3.4885293806027436e-05,7.00039139467728e-05,-0.00029673024609999654,6.611011365142708e-05,1.0458616414986432e-05,3.702017067402188e-06,8.353591989419752e-05,-0.0003106127370588601,0.00016422776551112492,-3.6599500558920827e-06,4.016816107088004e-05,2.8087484678844528e-05,-6.576907589127463e-05,0.25
0.00017757996587176915,-8.86374395156321e-05,4.868539266344047e-05,-1.3068408923700217e-05,-0.00019976564198859824,-5.041446242442828e-05,3.989887192431377e-05,-1.5675310163838455e-05,-1.3211794463619789e-05,-7.290223263122127e-05,0.00030845256166297017,0.000294184248365483,-3.4058422099288395e-05,-5.4545865872300624e-05,-0.00022824271768377347,-0.00011651548937251674,-6.104711545538458e-05,-0.00011089043422691758,0.0002682579119430286,8.34017485812779e-05,-0.00014678703315302888,-0.0002062156821128424,2.826130906274321e-05,7.234627942778496e-05,4.071151451703045e-05,0.00015512857866827536,-5.7882812996973514e-05,-2.0705727260660283e-05,-0.0001679869039446256,-0.00012384567319827165,0.25
0.00014121405492010405,-7.854776330058223e-06,-0.0001873797371980698,-0.000179121201901295,6.032401398124942e-05,0.00010424424702748029,-0.00010171466043277537,0.00023470811031422643,0.00014996359880941587,-5.31436678635631e-05,0.00012986051057901758,8.939965265397365e-05,0.00010032587007245229,-0.0002294615278968816,0.00016008610977317364,8.956169447614237e-05,-0.00013205778587628046,0.0001497188351978402,-9.41042022798826e-05,-0.0004171474133455783,0.0002908890619470826,1.6865238016754637e-05,7.945206617807426e-05,3.6633640806189504e-05,-0.00015565726065811054,0.0002626872946684528,-0.00023624346674903118,3.267759050343151e-05,-0.0002883695277710189,8.25382369434709e-05,0.25
6.815211321224205e-05,-3.714546622402154e-05,-2.995506120124346e-05,1.1774533751435987e-06,0.0002403305204020711,-2.11739597541894e-05,0.00018079248171284362,5.4730186914564846e-05,0.00010684690531389404,-0.00015652377644373926,0.00012155832246006942,0.0001273231735653127,-5.191936532830009e-06,0.00011321301000586512,-0.0001628825457278367,8.357459508120078e-05,-3.6478168856593223e-05,0.00012574122544657275,-7.542553710005125e-05,1.6010139329355827e-05,5.565283875996682e-05,0.00012508569059025063,0.0002150092812683203,7.048336901462509e-07,-5.737937805083057e-05,0.000110148179702678,0.00011255759470205876,-0.00019697463087964268,4.048324646804536e-05,0.00012698391881106616,0.25
0.00028426580672399323,-7.278975910171782e-05,-0.00027533671450351326,-0.00016622463868186152,-0.00011905415593393466,3.5895371944917704e-05,6.0921838501569286e-05,-0.00022125365757588988,1.472797933818684e-05,0.00011644593496087059,0.00018730951271494963,0.00012282893416765836,4.8161311538237016e-05,-3.9174779323332614e-05,-2.9053416442491796e-05,2.0562967339415544e-05,-2.0591835273514302e-05,2.3125406065309676e-05,7.186920078217666e-05,-0.0002223683479672869,2.139313978755707e-05,8.073017613786701e-05,-0.00011755635764074189,-5.417325380290972e-05,-0.0001300949279873613,-0.00017892222778951854,-2.969459261595293e-05,7.837510705349988e-05,-0.00021020454697436833,-0.00010380114742352265,0.25
1.1618866626377219e-05,-0.00023400034187765284,3.953905622713312e-05,9.330475565034251e-05,0.00021217347021440776,-0.0002622033999397921,-2.3068969597854693e-05,-2.2830848032390404e-05,0.00013516072423987087,-6.213261876373106e-05,-7.853518885007727e-05,1.1472035004911252e-06,-6.211642134208136e-05,-3.393175284942252e-05,3.571667968732151e-05,-6.203701309671623e-05,-2.6790728206855275e-05,-2.0585049671236054e-05,-7.745024826068629e-05,-0.0001951736379657511,-0.00010333464734127593,-0.0001384740838559535,6.370903492760082e-05,3.5679288260603845e-06,-0.00016864321409500985,0.00016128501211946908,9.513014733262697e-05,3.638295777672416e-05,0.00012623079305492885,-8.968085287252498e-06,0.25
8.570247772863278e-05,7.076096070986524e-05,2.535665805295115e-05,7.881457858953648e-05,0.0002092062675276624,8.871651231453581e-05,0.00017656782435872072,0.00014905968279679068,-0.00032985076879499324,0.00037376126107753043,-1.3531465966911872e-05,-4.997564461589809e-05,2.1547424112684363e-06,-0.00026539793465877015,-0.0002352163903179422,-1.4632439947592085e-05,-5.026991979466837e-05,-9.410881360217668e-05,-8.226028432912051e-05,-7.973375932112108e-05,-0.00018030009380921245,4.050965256512582e-05,-0.00013978263243172025,-9.60010917422674e-05,0.0002801008284155837,0.00010533805026407835,0.0002016405050121577,7.204875828263094e-05,-0.00010281966088728077,-0.00018028237183073805,0.25
3.405813531214686e-05,-4.069658858974107e-05,-7.899145355881414e-05,-0.0001651661812299027,-4.793743443690209e-05,-5.731334997913461e-06,-0.00016176614471905714,-0.00014714159656097018,1.504388060693814e-05,-0.00011768401526811569,-9.903973005867404e-05,-0.00022613104669707545,4.550425747197382e-05,-4.3807724595312194e-05,-7.783684341305589e-05,9.736794349636557e-05,-0.00011275824347738006,0.0001871436190986441,4.360888209569302e-05,-0.00016142873846955425,-5.7746850687916674e-05,-0.00011230240573576997,2.075347946783501e-05,-0.0001991662347802803,-6.291739536639592e-05,-5.111515921772357e-06,0.00025221754272429167,0.0002891162572853618,2.2349819112251137e-05,6.422224096101597e-05,0.25
-0.00015168648139176382,4.338404757092785e-06,-7.807912446487064e-05,-0.00031757552658885944,0.00027830423138294215,-3.990269208007273e-05,5.038989719871078e-05,4.5390702213397765e-05,0.00010579291829388716,-5.394647654462859e-05,-0.00010749234450951226,1.2205771420579836e-05,1.673596895184496e-05,-3.737168830488848e-05,3.5093044376207954e-05,3.139758382866708e-05,-4.5008711708028036e-05,-6.701125328853275e-05,5.6648014135342647e-05,-8.862414740302881e-05,0.00013640670451540277,6.044810392106941e-05,0.00018157495297600916,-0.00022142551691093303,-0.00010287857814929097,2.433856725164111e-05,-9.838584251438291e-05,0.00019760974332252691,0.00018368112091128518,0.00017323695621346475,0.25
