-8.516426653919805e-05,0.00010140398532294248,0.00014636297882465602,0.0001091656661162122,-0.00010634972441341396,0.00033325846011682405,-0.00025045834176645477,-0.0001499071757481959,1.2262716226013634e-05,1.2644076643250238e-05,6.204735445750841e-05,0.0002108117990608238,-1.6962054565138105e-05,9.34962429232747e-06,-9.758804921123727e-05,8.324013929068894e-05,-5.139021071677211e-05,-5.958068862881415e-05,7.68967436577522e-05,0.00013686596930503477,-0.0003276510487884454,5.104521709804462e-05,-4.555536762533915e-05,0.00011753713908297583,-3.540208930755305e-05,0.00017284555261821562,-0.00011312101732156788,-0.0003156333526544549,0.0001375288150840632,-0.00013781857163789647,0.25
-0.00022356414332862687,-2.6375118395328185e-06,-4.389514054061842e-05,0.00011644700259542548,0.00011943529084215782,2.6308765035531774e-06,-0.00012518758158930668,3.440596241489363e-05,1.1621483703827766e-05,8.049218993736902e-05,-0.00012822466085637182,-6.922733889935547e-05,7.206731473756125e-05,0.00016754306064520384,0.00012305164633658478,1.1605272915695371e-05,-7.495180494610294e-05,4.263003079570949e-05,-0.0001544366841333055,-0.0001213353423991278,0.000198028644935595,5.688312834234766e-05,-5.6331176539454116e-05,0.0001007854372421948,0.00018211194492130206,-7.032402936964363e-05,-7.791454396171146e-05,-7.821592325920622e-05,0.0001253120397789165,0.00011909530913440588,0.25
0.00019606434254949091,0.00013612446305765914,-0.0002408743514639017,3.9746945497957436e-05,-0.00015316912292043496,-8.3416518783408e-05,2.4132457701665528e-05,0.00011103593360090963,-0.00013770156526946018,-0.0003289168163174291,1.9114434915617575e-05,0.00036117941820070583,-2.8705027031376002e-05,2.5733434299398587e-08,0.00023846494276190793,8.351550155229726e-05,2.3282495651650357e-05,4.804487933979327e-05,3.5403606561475566e-05,-0.0001663346612712077,-0.00020511170975063414,0.0002669878841582123,1.7726255238933914e-05,-2.2943660299306985e-06,-1.2775423572553506e-05,0.0001004139542528036,0.0003414579756917592,7.413887881655981e-05,-9.0770467873207e-05,-3.7413731065001304e-05,0.25
0.00015151377965675732,-8.635944599564995e-05,0.00011043506990271633,-0.0003283321992267199,-3.73936545018817e-05,7.79296435745163e-05,0.00017969478959496454,-0.00011999474749911231,-0.0002242268932171546,-3.689394159933641e-05,-0.00016321345528847912,-3.368897639031806e-05,-9.457897074204809e-07,-0.00019060787638520993,0.00010021861097604726,-2.224990810161874e-05,0.00014374298150370192,-0.00027532682406017784,-0.00014393768317978975,6.460956692871862e-05,-0.0001284297180351482,-2.3289010024657547e-05,-7.802341796989325e-06,5.928982748759332e-06,-9.588945621190077e-05,1.2407888165278816e-05,-0.00012812668369119545,9.54125140036188e-05,-2.4878951096272548e-05,3.3674556918803483e-06,0.25
0.0003635707449618735,-0.0001596590001510177,0.00018627427281411798,-0.0003762380546617127,-0.0002957027787087206,-0.00018631761672472307,-0.000166600704954685,2.2779354640768327e-05,2.9246613655411497e-05,-3.605721386941681e-05,-2.7015009482024823e-05,6.200919150889598e-05,0.00011788812439929435,-0.00019163970432074903,-6.469579385665901e-05,-9.851596217521738e-06,6.0728371747116284e-05,-0.00012371854284631451,-1.2630460143003611e-05,-3.2458041870302217e-06,-0.00011504827471807067,-0.00010306625981898682,5.861463305090443e-06,-3.487648073418859e-05,7.08150201507036e-05,-0.0001551032022915508,-6.706630547636909e-05,-3.244577405813608e-05,0.00010442882307249313,-0.0001515145209502801,0.25
3.3194295424767644e-05,3.045428689150231e-05,0.00022272994634589777,-0.0001424821316275736,-9.711209983572519e-05,-0.00014343291832083575,-0.00023624463449704414,0.00024081249957253264,-0.00018728436324901856,-0.0001154988051914199,0.00017760836485029152,-0.0002605008451209095,0.0001070114916639192,-0.00020370872377301478,0.00016275178625925937,-0.00030703048612394055,-0.00025155224807974587,-9.151672683469684e-05,0.00013750647764054397,-1.1742528981215388e-05,-6.290911398854768e-05,0.0001904646099583659,0.00029245490685719854,7.860389445435304e-05,-8.814722503980611e-05,-6.663341854227172e-05,-0.00019965568374343427,1.4258904948365072e-05,-0.00023578359771263174,5.947346940089533e-05,0.25
0.0002837305181811074,9.544003255124647e-05,-7.641333233796404e-05,7.454630985276712e-05,0.00022118320234883407,0.00021117947227969433,-0.0001420155575853108,6.560345427151932e-05,-3.4092342635442335e-05,0.00011411703348073452,4.746752623976212e-05,-0.0003476887002055714,-4.9244630015542534e-05,2.118748957757876e-05,-0.0002163393239050956,8.220630952366629e-05,-0.0002195464598375718,-0.00012736254155297386,0.00018978893575096007,-0.00013064552805905282,6.57130165627643e-05,-0.000248144805696203,0.00028215271834328983,-5.9507910120789264e-05,1.3481463038969469e-05,1.6552009846022472e-05,6.841906999773642e-05,-0.00021499498839218736,-9.631770632732388e-06,-0.00011169370710743126,0.25
-0.00023902780219738063,0.00013312137740830265,-5.9872815902539357e-05,3.430804520752137e-05,1.986134704715812e-05,-5.823837021670504e-05,0.0002794247059451524,-1.2274793708878052e-05,-0.00023203034164645333,-5.66517854496285e-05,6.367992757022038e-05,6.26921916874181e-05,-0.00015391409262277046,0.00012318788427820358,-0.000262788186340095,0.00016188365107833147,-0.00019099810171478132,-4.64576352582303e-05,0.00015062996768404598,9.249604502827151e-06,0.0001000334154566183,8.753685875599811e-05,0.00017135491885907948,0.00013373949070471518,-6.421651205943553e-05,7.97796448088555e-05,-0.00023332093734574952,-8.202681657457361e-06,0.00010507219950302066,3.71619950375558e-07,0.25
6.318466372968667e-05,-3.469807824399522e-05,0.00014957851799003477,-1.1379775298601857e-05,-7.031230974316181e-05,0.0001144644505082029,-0.00019880614962795677,6.430962320390898e-05,-0.00015914357950039094,0.00018080367167928267,-4.253292152843789e-05,6.470995680927956e-06,5.8370028473270655e-05,-0.00027580861255842537,-0.00010551595151601714,0.00014765083326378226,0.00011407489558586337,2.5551254481171856e-05,-0.00019095384551833666,7.420665842337713e-05,8.542773163404109e-05,6.646641219923275e-06,0.000162561614055319,-0.0001130776890930422,-7.215707730691837e-05,-0.0003544865280694923,0.00011256915800010775,4.4407898008940955e-05,-0.00024305542212199193,-0.00026719492527153886,0.25
-0.000123455405654581,0.00010607438208092885,-5.2546401169723046e-05,-0.00011386112866966448,-0.00014586497761749466,-0.00015948988235859623,-0.00027358123627696686,-0.0001743180083692383,-0.00016311594052838125,9.657713471468231e-05,-2.9227193335420647e-05,-0.00012935133512683182,0.0003267973711234049,-9.916806205794272e-05,0.00015149782120364984,0.000229372691331205,-0.00022595518617329817,-4.00993010079283e-06,-7.323636488735623e-05,-9.093029977882396e-05,6.308451161518577e-05,-8.814538280129675e-05,-7.701813136254533e-05,-4.0216765285240685e-05,-5.284691899374347e-05,-0.0001718622454161763,9.504814354424125e-05,0.00014837456011533888,3.895465874975441e-05,-7.17921295824609e-05,0.25
-9.977014670085347e-05,-0.00010325043889679955,0.0003232641488652076,0.00013267904969086651,-0.00012266731236815407,1.2398483141114664e-05,-5.129497466972803e-05,7.587024348486168e-05,6.511352610202075e-05,0.0001533107034703098,-0.00012483900416548113,2.1937968387380044e-06,-0.0002474056216578961,-0.0001819830301421235,0.00011148246022019304,-0.00013452142454532521,-0.0001242622479523418,-1.563833850557096e-05,9.830245370660668e-05,-0.000155330302467733,-0.0005076014849431018,-0.00012314687197607387,0.0001601168352890791,3.2069130648428254e-05,0.00018733362585450093,-0.00016604602457914445,-0.00024927584719666533,6.544927705447892e-05,2.453058782534119e-05,2.4648636872028505e-05,0.25
0.00013199064199480653,5.407122357564128e-05,4.728064179266969e-05,0.00010115370226940005,6.49374731541001e-05,0.00011035371580795919,0.0001426828018818954,0.00020826810531127801,-0.00010353212673571915,6.798851310863773e-05,-5.779210634797111e-05,-0.00013047886081639178,-9.756718442303932e-05,6.254968426442706e-05,4.561337790822584e-05,5.6651015668172424e-05,-3.8450753109391906e-05,-1.3985040404622835e-05,0.00011570568514331315,-0.00021508246782866178,-1.19573467786364e-05,1.272268725009524e-05,9.708088523786887e-05,-0.0002073592381626809,0.0002115684071485167,2.1370802456575242e-05,2.0207500166715202e-05,-5.68095166876105e-05,6.602228402650961e-05,-1.17725822745684e-05,0.25
0.00017103488752472217,-0.00020640788941818044,1.4747926677215463e-05,5.779196924168938e-05,-3.131395823966974e-05,-6.811007189655754e-05,-5.135471539197735e-05,1.871999853225963e-05,-0.0002676639090616993,0.000136531331731902,-7.312282672286231e-05,5.4554740549949366e-06,5.1936760625191174e-05,-7.989740273216798e-05,-3.205416534709556e-05,-0.0002879800466347018,9.515473223214546e-05,0.00013824765910056038,-0.00024069508291312106,-6.41008431315526e-05,-0.0001893357419085048,-2.5157527323811898e-05,8.249433782954503e-05,0.00012314920618267791,0.00015874563160891858,0.0001741676760892625,-4.8930569670836945e-05,-0.00016232009251216644,-2.4843624745742948e-05,7.098288027870075e-05,0.25
