-8.530734262285187e-05,8.476782184770434e-05,0.00011317025265348491,0.00010925244306942447,-0.00012083913336471,0.00029912523321754377,-0.00025081842278857627,-0.00016423942248743062,-2.258054996054009e-05,1.2607894180033162e-05,4.4779916106729036e-05,0.000175020007922407,-1.704004983099937e-05,-7.64679682451556e-06,-0.000134087110222173,8.329152769427466e-05,-6.801753775717958e-05,-9.695170237181961e-05,7.6938068041195e-05,0.00011759829144188183,-0.00036573951780921485,5.1048705268333267e-05,-6.298077766915524e-05,7.83675467971323e-05,-3.552455391111028e-05,0.0001524207203104788,-0.0001530235928827865,-0.00031616929481982045,0.00011717134111051122,-0.00017856025198897913,0.25
-0.00022387077700205282,-1.801240710920543e-05,-7.70042986727251e-05,0.00011654260624215901,0.00010220998802827634,-3.1353380120357374e-05,-0.0001253919900413124,1.7841366606254903e-05,-2.3221486297345325e-05,8.054238732802202e-05,-0.00014318863845535075,-0.00010488660688882614,7.210537600538238e-05,0.00014863241513625377,8.64456721007992e-05,1.1561099759080052e-05,-9.129415752454434e-05,5.208331943582696e-06,-0.0001547109992157593,-0.00013748158026125962,0.00015967354317184638,5.689475954654854e-05,-7.362637785545111e-05,6.162453139580501e-05,0.0001822994955399841,-8.781194574506759e-05,-0.00011783577419531747,-7.840626421004124e-05,0.00010510204450112633,7.821459018418126e-05,0.25
0.0001962536155585137,0.00011906739219601096,-0.0002738969894177987,3.9749570623646724e-05,-0.0001670912094350303,-0.00011736200518727019,2.4113607589477843e-05,9.354321705942227e-05,-0.00017247556293599977,-0.00032938785214044083,2.3667487467962814e-06,0.00032531646847162524,-2.8798330152276938e-05,-1.685786366328427e-05,0.00020180304383097283,8.35672572916326e-05,5.752011799621025e-06,1.0620495327138521e-05,3.5388316249167276e-05,-0.00018193689463925336,-0.0002432623325895567,0.0002672925808236946,-4.638138363440143e-07,-4.1401820801406625e-05,-1.2865639172816588e-05,8.086392509068753e-05,0.0003013145347049644,7.417031604254638e-05,-0.0001083719543088925,-7.820974926789004e-05,0.25
0.00015165040390005316,-0.00010071940187537263,7.725812452926523e-05,-0.0003287757726541848,-5.2718621509346476e-05,4.391145972063004e-05,0.00017986925504967198,-0.0001346892851853243,-0.00025896092482410383,-3.699319268110532e-05,-0.00017775385344202978,-6.936506222797379e-05,-1.0029065575804542e-06,-0.0002051847058046586,6.362370072146162e-05,-2.2339244376176752e-05,0.00012475554351649252,-0.0003125908517993824,-0.00014419767305604635,4.621540912330158e-05,-0.0001666192351475843,-2.3389207249190753e-05,-2.5683937868565427e-05,-3.318273616387383e-05,-9.609813136531975e-05,-6.079234956041677e-06,-0.0001680213082773982,9.54749186028806e-05,-4.327586797193163e-05,-3.745063278241988e-05,0.25
0.00036395797294083937,-0.00017313036446237878,0.0001530640162027935,-0.00037673970126091,-0.0003078977490387382,-0.00022021673916606093,-0.0001668565770310967,6.355577046737439e-06,-5.604497395447742e-06,-3.615539968325813e-05,-4.3204245873052754e-05,2.628781834943674e-05,0.00011798591656694675,-0.00020620404807550645,-0.00010121079314689579,-9.924393031793736e-06,4.274498482370356e-05,-0.00016105775137203825,-1.2711289825493783e-05,-2.081964675745917e-05,-0.00015324457910226034,-0.00010327773466034481,-1.218523839277228e-05,-7.396704035260226e-05,7.084394311582006e-05,-0.00017156718589690038,-0.00010699328381012861,-3.2569488817316064e-05,8.44709261992531e-05,-0.00019224878922381914,0.25
3.3191092595142635e-05,1.4678228290440406e-05,0.00018950367712412605,-0.00014270041103212294,-0.00011171344340924742,-0.00017735136324356052,-0.00023658705230439485,0.00022174796563829456,-0.00022203545861509066,-0.00011569813092966642,0.0001589419280633046,-0.00029606959659351373,0.0001070951053160627,-0.0002181270259981299,0.00012612657491396095,-0.00030749972226748565,-0.0002657586409359743,-0.00012887190386712553,0.00013763050007694494,-2.9213653186368854e-05,-0.00010113186414876393,0.00019066256782793162,0.0002709451734757158,3.945449064102521e-05,-8.834486545918619e-05,-8.416590880580403e-05,-0.00023951240762744134,1.4203176746996033e-05,-0.0002516345119455159,1.862501704930637e-05,0.25
0.00028402339293258453,7.887616853550849e-05,-0.00010950820733970294,7.459111999830428e-05,0.00020272499448008478,0.0001771012502902773,-0.00014224087797454305,4.866100318567157e-05,-6.891419741462306e-05,0.00011421003985944427,3.0376593414570244e-05,-0.0003832161916986247,-4.936470806638205e-05,4.047824018981793e-06,-0.00025278084276931546,8.225631878898433e-05,-0.00023413995859993445,-0.00016469994306204485,0.00018998429421221186,-0.0001466792134877984,2.74250272999421e-05,-0.00024855864392911995,0.00026076747073088864,-9.858569734019182e-05,1.342867047013073e-05,-1.9851645065833015e-06,2.8420302727126586e-05,-0.0002153844344009481,-2.8212748705609433e-05,-0.000152449525910497,0.25
-0.0002393527104446885,0.00011610071217855544,-9.297495607923231e-05,3.430407710597916e-05,3.842606774168929e-06,-9.219520109365774e-05,0.0002797231046495161,-2.8274005283215645e-05,-0.0002667607688396161,-5.6776190947367354e-05,4.639272505137155e-05,2.6970495311229058e-05,-0.00015417061525485026,0.00010481395990304648,-0.00029920719793217056,0.00016203995063854274,-0.00020593688920917422,-8.383515657104683e-05,0.0001507718962718734,-8.475297209231245e-06,6.17280183650242e-05,8.759124743900422e-05,0.00015130848865064106,9.456149683987343e-05,-6.438004486213121e-05,6.0478829514949446e-05,-0.00027315982319553,-8.291106496268009e-06,8.510653590619866e-05,-4.0444847214856024e-05,0.25
6.321690278389943e-05,-4.968431154549927e-05,0.00011638437944128167,-1.1439127791514153e-05,-8.523839311905678e-05,8.042980523210251e-05,-0.00019910204304962828,4.738284263731196e-05,-0.00019390767309792768,0.00018098157919647662,-5.8534295814311596e-05,-2.9224095092963607e-05,5.839023428982732e-05,-0.00028935446793009855,-0.00014201117098067265,0.00014778814611618988,9.544628929483327e-05,-1.1861975204060944e-05,-0.00019127798590025407,5.569647973066419e-05,4.712974276762137e-05,6.58819985858644e-06,0.00014262143712595674,-0.0001521276982009421,-7.233192752234392e-05,-0.0003685424306092422,7.254699715016545e-05,4.439605676500865e-05,-0.0002588185522094765,-0.0003078665887480282,0.25
-0.00012364373327001813,8.93816005917359e-05,-8.565175936473048e-05,-0.00011404471268249529,-0.00015987557029926462,-0.0001934010925239297,-0.0002739700518610234,-0.00018835459794573324,-0.00019787819929187198,9.664781042244562e-05,-4.538964870626725e-05,-0.00016498215058868322,0.0003271674923350446,-0.000114851361676348,0.00011487806308241187,0.00022961902188204132,-0.00024047117221213138,-4.140850073778951e-05,-7.339988739805697e-05,-0.00010744410942299425,2.4797855570086207e-05,-8.833604519750598e-05,-9.406336331740808e-05,-7.930455574868375e-05,-5.299424710907944e-05,-0.0001881238192449384,5.503526646382704e-05,0.0001485140599283213,1.9787154113354933e-05,-0.00011256954262335433,0.25
