-8.539635445545028e-05,7.709630943758604e-05,9.69765604326333e-05,0.00010927447896338845,-0.00012779964530378095,0.0002826062530369685,-0.00025101219016812664,-0.00017114110125790154,-3.931350280337087e-05,1.2569037581427915e-05,3.6923633109115655e-05,0.00015795834070616349,-1.7099419438107222e-05,-1.5406905637373536e-05,-0.00015136265376365426,8.329240246660495e-05,-7.564935658608837e-05,-0.00011451950545089901,7.693321457442044e-05,0.00010910867709588472,-0.00038352730180955634,5.102528066362709e-05,-7.085942846421153e-05,6.019020129981726e-05,-3.560700737659438e-05,0.00014356674570883745,-0.00017142859994798092,-0.0003164420118060586,0.00010834681100083041,-0.00019724224410334846,0.25
-0.00022403961120921506,-2.527049988055232e-05,-9.315721719498508e-05,0.00011656891538635295,9.435275944112484e-05,-4.780025898238313e-05,-0.00012551097080492298,1.0208059747623191e-05,-3.995429688893409e-05,8.054472264216553e-05,-0.00015029003557171474,-0.00012188509561311393,7.210095855626446e-05,0.0001402450204644538,6.911952023555654e-05,1.1517034391269345e-05,-9.883259703438572e-05,-1.2383300051956202e-05,-0.0001548633186837145,-0.00014494843915299727,0.00014176122625658732,5.687511538910642e-05,-8.146236785948669e-05,4.34512173937873e-05,0.00018236009516659233,-9.570374934967015e-05,-0.0001362493865726312,-7.852043997372434e-05,9.632582715889822e-05,5.946883570056723e-05,0.25
0.0001963268028253183,0.00011125791438021766,-0.0002900076938626685,3.9730866254515914e-05,-0.0001738657757565551,-0.00013379011933949727,2.4083770856084544e-05,8.56057287415989e-05,-0.0001891752476513387,-0.0003296340770182527,-5.319202030655746e-06,0.00030822087742785737,-2.8864947948193615e-05,-2.458100036768818e-05,0.00018445041951498938,8.356830481250355e-05,-2.1757499271127644e-06,-6.972399060195723e-06,3.5357012532368535e-05,-0.00018922550773312646,-0.0002610791460183974,0.00026740899388193266,-8.5929928386078e-06,-5.955032742886085e-05,-1.2933211692762586e-05,7.229654712110291e-05,0.0002827984175584569,7.415787887760367e-05,-0.00011629364632164295,-9.691666043489802e-05,0.25
0.00015169789655064314,-0.00010764481689101581,6.107213192057365e-05,-0.0003290104942743141,-5.995299598002027e-05,2.7448160146419196e-05,0.00017993228899379,-0.00014170970086684905,-0.00027564141473110083,-3.706212477667168e-05,-0.00018471643588890513,-8.63715686178145e-05,-1.0523903447194194e-06,-0.0002121519213378952,4.630278608990491e-05,-2.2404548794974902e-05,0.0001163503727471485,-0.0003301083568601463,-0.00014434329982203543,3.801200800042017e-05,-0.000184454214452079,-2.3460768355770846e-05,-3.371205066300376e-05,-5.133322183753152e-05,-9.62203657345918e-05,-1.4298391393719715e-05,-0.00018642264759543295,9.547668742163224e-05,-5.1458136237222805e-05,-5.616766525965218e-05,0.25
0.0003641277698225177,-0.00017976451612611446,0.00013686177070139358,-0.00037700253773445086,-0.00031410623571183073,-0.00023662241325215474,-0.00016700028142013765,-1.2315781761381094e-06,-2.2341217951892423e-05,-3.622382378510186e-05,-5.0707182526077634e-05,9.259721884812764e-06,0.00011800978138458509,-0.00021316717209213053,-0.0001184938812143251,-9.981919368468211e-06,3.466881758681439e-05,-0.00017861060165968198,-1.2773213378798608e-05,-2.8754267483946057e-05,-0.00017108272845528833,-0.00010340095699867328,-2.0267445384560746e-05,-9.210770570855731e-05,7.083134576787332e-05,-0.00017912353610855978,-0.0001254095477588496,-3.265310045843518e-05,7.577729415201488e-05,-0.00021092738219846672,0.25
3.317034427321406e-05,7.288641837718325e-06,0.00017329361890677217,-0.00014282606148841143,-0.00011871064304319554,-0.00019376638937241712,-0.0002367723341038695,0.0002132953312934643,-0.00023872414386556944,-0.00011581478557086458,0.00015062716789539097,-0.0003130249328793167,0.00010711225668121728,-0.00022504229262314382,0.0001087913169922148,-0.0003077436838086237,-0.0002725971775034971,-0.000146432261531568,0.00013766428294210224,-3.7114617725870324e-05,-0.0001189823652090093,0.0001907294268264249,0.00026172835996846977,2.1286514889788614e-05,-8.846200797260266e-05,-9.207231538282783e-05,-0.00025789626353085683,1.4150753283289127e-05,-0.00025898273138105006,-1.059401421227887e-07,0.25
0.0002841471418217704,7.122835450793724e-05,-0.00012565415697697913,7.459283858204151e-05,0.00019446366889804548,0.0001606088923772517,-0.00014236990503607724,4.090385837631125e-05,-8.563686683534346e-05,0.00011423278947185165,2.2578154480123276e-05,-0.0004001518578867362,-4.944400365073053e-05,-3.7592255877845627e-06,-0.0002700291482250032,8.225654498811328e-05,-0.00024110534051939654,-0.0001822519438053233,0.00019005140509702916,-0.000154109194010867,9.544055804883123e-06,-0.0002487758145597197,0.0002515914429794732,-0.00011672043485116238,1.3378366393721321e-05,-1.0220718363941944e-05,9.97092288146133e-06,-0.0002155899476888448,-3.6455313854950976e-05,-0.000171138001844478,0.25
-0.00023953046334454744,0.00010830316743387526,-0.000109124450469468,3.4282180770375836e-05,-3.6191588412041164e-06,-0.0001086288059484162,0.00027984567733149474,-3.5722013618382824e-05,-0.00028343952762694487,-5.6857118415250934e-05,3.852996497729025e-05,9.942244757710214e-06,-0.00015431451663042208,9.660244721186062e-05,-0.0003164448493708528,0.00016209016242537118,-0.00021301541399223255,-0.00010140601909579123,0.00015081404484801648,-1.645941322025563e-05,4.3838916406935345e-05,8.759145367092667e-05,0.00014257110284314112,7.638025205489263e-05,-6.448144879343755e-05,5.199309717689732e-05,-0.0002915354504981464,-8.35852922692041e-06,7.641035954631685e-05,-5.9161136168288937e-05,0.25
6.32134514601162e-05,-5.68150083436698e-05,0.0001001899981070026,-1.1487837266441713e-05,-9.234202947961346e-05,6.395853836210805e-05,-0.00019926497408197005,3.963083366992055e-05,-0.00021060260110949687,0.00018104481556745127,-6.597566664699771e-05,-4.623966181091034e-05,5.837736237849404e-05,-0.00029598383621628696,-0.0001592848960921312,0.00014782942894342707,8.715869909470185e-05,-2.9449625535677302e-05,-0.00019145358362857717,4.745506378281381e-05,2.924410087923371e-05,6.536024135940632e-06,0.00013391886349280071,-0.00017024954351062724,-7.243855374845823e-05,-0.00037530986284938395,5.4086825957026335e-05,4.4363766019572686e-05,-0.00026613801430497037,-0.0003265164714924907,0.25
-0.00012375482958505864,8.169152987754408e-05,-0.0001018028238589232,-0.0001141535661252382,-0.00016667914540459086,-0.00020981261704452255,-0.0002741776236034493,-0.00019515937830202196,-0.00021457224607351224,9.665991122025059e-05,-5.288380873307675e-05,-0.00018196707498250035,0.0003273203035219705,-0.00012218116432946883,9.754538649266818e-05,0.00022971157292460412,-0.0002474111550649813,-5.898925931674222e-05,-7.350044484230408e-05,-0.00011503140505059379,6.917506764826556e-06,-8.844960524630343e-05,-0.0001018174548891685,-9.744393590196157e-05,-5.308817356680738e-05,-0.00019561385744051087,3.657937782965083e-05,0.0001485511954324968,1.1352447846125882e-05,-0.0001312679215610654,0.25
-0.00010002791945639387,-0.0001242639265411376,0.0002737621180675245,0.00013283016576123648,-0.00014385470280916415,-3.80391833799656e-05,-5.1482424500749445e-05,5.100554525884228e-05,1.350117083533613e-05,0.00015350015356253142,-0.00014695879840081582,-5.05138715893645e-05,-0.00024798562532771945,-0.0002036656404844096,5.7558593721357865e-05,-0.0001348962700043013,-0.0001473512093871359,-7.060919033748259e-05,9.838177662890572e-05,-0.00017839777163323388,-0.0005633438343122598,-0.0001235225822494926,0.00013151330477327456,-2.5212919604800243e-05,0.00018759265253903695,-0.00018989089642018186,-0.00030747800663811543,6.544982523934504e-05,-2.8404565158139547e-06,-3.490328287659032e-05,0.25
0.0001321404269177534,3.052543215849193e-05,-2.0410220963721186e-06,0.00010124810069196763,4.073174637678365e-05,5.9850552273043206e-05,0.0001428522107498532,0.00018127429007235918,-0.0001550291721453765,6.801753571028137e-05,-8.098958220589417e-05,-0.00018309381271567246,-9.78593766064459e-05,3.693845074592537e-05,-8.263462601810616e-06,5.6651128023285444e-05,-6.291768172306001e-05,-6.895709752985086e-05,0.00011581984752526188,-0.00023719089983630478,-6.806851192611405e-05,1.2624480019129415e-05,6.948860078644922e-05,-0.00026445951378781295,0.00021187791338738584,-5.479192371727976e-06,-3.820331726211281e-05,-5.7068578112659195e-05,3.798627534676542e-05,-7.129575208375012e-05,0.25
0.0001712533328200988,-0.00022576091913801205,-3.455247570487137e-05,5.780835502670892e-05,-5.397111475003607e-05,-0.00011849390699077437,-5.154227512732285e-05,-5.2256549513342e-06,-0.0003190487309302503,0.00013668923232345963,-9.607388348986738e-05,-4.725447375301126e-05,5.1931737431554997e-05,-0.00010322010431040411,-8.587555657970244e-05,-0.0002886558795656561,6.854235708995444e-05,8.316462074626916e-05,-0.00024129439780825023,-8.863256787450723e-05,-0.00024531491729595176,-2.533310195666596e-05,5.5136056175698e-05,6.57980077038676e-05,0.0001589451112651036,0.00014486766967662903,-0.00010728785425377804,-0.00016280319965689962,-5.142337604246569e-05,1.1394385513566335e-05,0.25
-0.00017401321885380768,0.00020087853436118056,6.752181249604055e-05,-2.9367380110948094e-05,-0.00012608551380229065,-0.00015586312549702218,1.0421654292240534e-05,-6.0753316369538015e-05,7.101187399556163e-05,-4.871982447734248e-05,3.9321786984372226e-05,-6.939990706271619e-05,3.8119513497743437e-05,-6.261143137429055e-05,3.263622457951479e-05,0.00010231982825006836,3.118453866414607e-05,1.6396826981831752e-05,-0.000134018214054774,1.1477079140416861e-05,0.00010494608661531936,6.954720033417288e-05,-0.0001751446025419886,-8.072330003229474e-05,5.303496076095071e-05,-0.00013857201865900875,-0.00026776090956585983,-4.4974286559013e-05,-0.00013722019302592051,-8.008914128446088e-05,0.25
-0.00022562018424671988,5.0197766894588856e-05,-0.00014903493933820708,0.0001410383562965577,-6.641776105204323e-05,-6.48996738158628e-05,-2.4622510782184827e-05,-0.00012380051513731396,0.0002860429871949543,-7.039219079914841e-05,0.00011048171967439258,-0.00021984140922331707,5.2644673045682805e-05,3.473007893776479e-05,-7.077656548557213e-05,-8.106845322694858e-05,-6.807929205148751e-05,-0.0001264208096443203,0.0003404421835555604,-3.5968409765563134e-05,2.6099374295785984e-06,0.0002524919039180967,-0.00015397273000693237,-6.837137212169094e-05,-3.8310298713100815e-05,-4.6566582607089804e-05,-0.00010115622667904364,-0.00010393821359910517,-8.952479951597588e-06,-0.00022819386757931345,0.25
0.0001400606587202968,5.825959015351801e-05,-0.0001290901245634436,-6.315830117639386e-05,9.534016458811023e-06,-0.0001741515971989093,0.00025673522280440184,1.9963487953656808e-05,-7.727570362331193e-06,9.649290636592349e-05,-0.00010971895534687113,8.856304862880416e-05,1.612722091623733e-05,9.943963573965881e-05,-9.533027523526311e-05,0.00018663697490830012,2.3143883782163133e-05,0.00023892935823289864,-5.25149224226656e-05,-4.806355419873624e-06,-0.0002172986373346963,-7.518168022620391e-05,5.102920478114239e-05,8.586241402319038e-05,0.00042031279238348093,-4.800444261813403e-05,-0.00020770912758274237,0.000106686532973846,-0.00019023950089164563,1.6478095161861464e-06,0.25
-7.126493619931959e-05,1.6268761609846059e-06,9.48169184796907e-05,-1.5784783957807694e-05,9.991681503221375e-05,6.20708454870198e-05,-0.00026434835238973764,-0.00015313381820605948,-0.00028398418494948307,0.0002836456757301275,-4.4596172396730915e-05,0.0001863163380996669,-0.00023159876022300387,-0.00010966850119606201,4.574596089958252e-05,2.5300059000638585e-05,4.119406226147353e-05,-0.00024659158035683214,0.00019508349055718242,7.372784315623341e-05,-1.4805584461019063e-05,-9.734569013958507e-05,1.0593033687860192e-05,-0.00011487475954499888,-0.00023418535084253022,-4.167127597030238e-05,-9.80083066740366e-05,0.0001505182570947872,-0.0003418465067870419,-4.484261122195362e-05,0.25
-0.00016385299660725172,1.6431508545983318e-05,-6.469331265194124e-06,-1.2399025306572468e-05,8.264977211308221e-05,-0.00023734674719445658,0.00015691285097895922,-0.00012653801672378608,-0.0002831493389683301,-3.871505611754383e-05,-0.0003179286011220805,-2.9398364184153055e-05,-3.6860888565343506e-05,0.0001383721220777123,2.4329300555398132e-05,-0.00019746198042247556,-0.00014700516823538812,4.125703696945826e-06,0.000119977806883228,0.00013484195384344606,0.00010004448318282244,-1.282441623915805e-05,1.592107635628555e-05,0.00010979777141889864,-4.314899316381728e-05,1.728648510759433e-05,-0.00012204699946867319,-7.827968567362251e-05,-2.9095314752966297e-05,-0.0001752031360704354,0.25
-1.863830584712454e-05,-0.00016984010549284817,-8.620698402668997e-05,6.346028960904801e-05,-0.00010929660768878553,-5.999905522580431e-05,1.9654140784462432e-05,3.296566901483554e-05,-8.217189237016833e-05,0.00015382004143176718,-0.00031872003138975824,0.0003497883634675411,-0.00012360231412841398,2.4365783336888296e-05,-0.00019996134870664742,9.122307068846535e-05,6.018994175426705e-06,-0.00016137963642973336,0.0001520218431629859,-5.53606657150253e-05,5.764479112245911e-06,-0.00013017787524717732,-3.804337033770288e-05,0.00020935561246292284,0.00013641415178762933,7.403457551892523e-06,-0.0001392887076312534,9.425619596302022e-06,-8.65714266882495e-06,-1.4605727336596753e-05,0.25
-0.00015267014314400437,6.446298786559096e-05,-0.00021332932772267943,0.00023109039105528967,-0.00013443902109246206,-1.9396561436931622e-05,0.00014237337447691416,-6.391111668046662e-05,-1.5169011611589731e-05,0.00020333583591774685,4.741299223162355e-05,-1.5073943710186076e-05,-0.00023894669416109633,-0.0001592303199920314,8.056415361713798e-05,8.068688859438132e-05,6.707967282423773e-05,2.0336392349204995e-05,0.00018274175066804933,-6.872790147090772e-05,-5.4525023890046934e-05,-0.00014598989488871813,-0.00020905620330198153,-0.0003059250386390613,-0.00012565856147169413,0.00017803951849066857,-0.0002952334600666553,-4.3192817178693754e-05,-0.00021288851613045717,-0.00016297303461361494,0.25
2.3964403045373402e-05,-0.00012378191385472177,9.462173578177104e-05,0.00021732156170375057,-0.00033757871284458875,-0.00015782322168890207,8.286457004191117e-06,0.0001255363733595315,-0.00012748263333306703,-2.9285066113920775e-06,-0.00018901955467747324,-0.00028189520560933224,0.00020479054438525394,-0.00028148209852576106,0.00026166186121921086,0.00010269003987368937,6.138486671087036e-05,1.1869058839089069e-05,-3.594962745297788e-05,2.092076797702109e-05,-9.823880766847608e-05,7.829141387035432e-05,-3.842716708523392e-05,-0.00020796033929131836,-0.0001235895110050595,-0.00016966802162087272,6.130240477646544e-05,-8.771020173077295e-05,-0.0002976873689218404,-2.200709014179701e-05,0.25
0.0002145541384517881,7.886140575208382e-05,-0.0001446145530697044,-0.00022499059594005723,-4.680720062682826e-05,-8.381139110029457e-05,-0.00013747158453211855,4.650290085257043e-05,0.0001976365526914913,3.1406163159722695e-05,-8.074090368498235e-06,-0.00019774213604430092,0.00019799025277851713,-4.1340750208984135e-05,-0.0001491651204570785,8.913184299713797e-06,3.283593360930449e-05,-4.9769666306448524e-05,0.00017088828600510922,1.9807784183854884e-05,-0.00011166746633789717,5.675568798595675e-05,3.470460159236422e-05,-0.0002568482369119487,0.0001628541660541616,-7.600311798062857e-05,-0.00011476299432275098,0.00010641002494764335,6.663939891545199e-05,-0.0001770804299525378,0.25
0.00011370323325207589,-0.00010457016474827547,0.00019776510136484865,-0.00011747106899865647,4.579759647849027e-06,-0.00017181613054260964,0.000314950391692735,-0.00019934071558136649,1.0797152686893577e-05,-0.0001042769603082317,-7.876204138831721e-05,-1.2284605373460609e-06,0.00017348959541707063,0.0001918823416623921,-0.00028452361734404954,3.784355597280896e-05,0.0001683715163994418,-0.0003075590942758391,4.445088259341679e-05,-3.315345798680896e-05,-1.29806754317463e-05,-0.00010963828745585953,-0.00023066651927460346,-0.0003439818816512711,0.00013831694256849107,0.00011656477138548564,-3.310246327933928e-05,-7.589721905754882e-05,-0.00025808576247552046,1.5161517704862242e-06,0.25
-0.00015608827939525265,-0.0001253201376802826,-0.0001422462692229252,-2.808727530161504e-05,-0.00013270829114210618,-5.658410102515052e-05,-8.823345893694125e-05,6.716361426122361e-05,8.23952395881469e-05,1.5283393814981408e-05,3.343201896661386e-05,0.00023393784190173562,-0.0001663390462050987,-0.0002003877985111067,3.083928493146333e-05,0.0002758490034149128,-6.769179775342182e-05,0.00017454676979564027,1.3549409457488963e-05,-0.00012627553423380484,-0.00021152227175804062,8.911596273379057e-05,-0.00015927127789017474,-6.220907898215957e-05,0.00022440367204826998,-7.680855468806774e-05,0.00010977649922466463,-0.00017238777879844834,-0.00010887115540422006,-0.00027686468228322876,0.25
1.026040480719675e-05,7.982358943767487e-05,-4.873417513593311e-05,0.00017382039053752245,-0.00013135245584095388,-2.9469667616851246e-05,-7.48603538133895e-05,2.0478969929707476e-05,7.882544738175944e-06,8.24525903830778e-05,-0.0001771852170898914,-0.00019103298962982348,-9.994998659116747e-05,-6.382307932363203e-05,-5.504147094220259e-05,0.00010027108866799801,-0.0001483379998862405,-0.00029564943127623883,0.000305523536977421,-0.00018808667400571185,4.661170657710694e-05,4.302731085845816e-06,6.522589680829464e-07,-7.39111898695693e-05,-5.47107858084829e-05,2.8833555430442213e-05,-0.00013782878290454073,0.0001652530603889951,4.2153710656873966e-05,6.637178649462761e-06,0.25
-7.195474091530527e-05,-5.9990062144481035e-05,-0.00022722289143779463,-5.012370372156174e-05,-0.00017086714963045945,0.00012423293602426477,7.0665916942887145e-06,-5.794896645319827e-06,-9.511050967305675e-05,2.7904374429230543e-05,0.0003084795982574376,-0.00010772234207386347,-9.23126383980937e-05,4.1708200399792356e-05,-0.00042423201922781246,8.951234917356756e-06,-8.295560332806902e-05,-0.00020964465533664686,7.186796483455003e-05,-2.546115634203904e-05,-0.00032620742037749016,-9.180429787051618e-05,-0.00042986083960444533,-3.225810929557533e-05,4.003454894327935e-05,-0.0001434901851922751,4.4106088910398494e-07,-0.00018202486801283026,-0.0001681395796766843,-1.9131890511069002e-05,0.25
-9.768329029303716e-05,-3.609736778567448e-05,-0.00013900814193627066,-5.8332059296619674e-05,-7.88367619722831e-05,-0.00016118128712363638,4.2773084347836684e-05,-0.0001155229129946011,-6.108012945952894e-05,-0.00010340111845503333,-0.0002408838856495073,6.361323491470942e-05,7.070444857264232e-05,0.0002832313097169942,-0.00021486867304996055,-2.9740760838438323e-05,-4.957645242380217e-05,7.034957521480511e-05,-7.202225454576868e-05,-0.00019351769263987182,9.90978622600117e-05,-4.502957620474855e-05,8.66756892098562e-05,3.399368148331974e-05,-4.377136389829929e-06,-5.865219809930915e-05,-0.00013118550055252128,-2.301338075755081e-06,8.252279931168246e-05,-0.00019058751777798014,0.25
1.5340942202817684e-05,-0.00018135008881260553,-0.00019983607350484306,-4.475452281391764e-06,-0.00029785213809646485,0.00022985806576580182,-0.00016920174229199546,-3.4735793381824415e-05,0.0001017755802600791,-0.00012242037414388776,-0.00034643812335581067,-0.00012818319506581016,-0.00012412493391470008,-0.0003435869691016401,-2.7106946643936214e-05,2.9244047551583967e-05,0.0001248413598055145,-0.0002278018539389043,-0.00022685284415570315,-8.866414887518412e-05,-8.4031811178329e-05,0.0001305105517422941,0.00015961560242174817,9.789333999496517e-05,3.9076554067800615e-05,7.482207845082895e-05,-0.00016635391319785116,2.373432684367315e-05,-0.00019893408779623573,-6.921458160414751e-05,0.25
1.2478329758600586e-05,0.00020940568762779,-9.171644749070374e-05,1.2671404506311332e-05,4.2338238893511466e-06,-0.00012558105741423975,-0.00011384240840607571,0.00014926983074745542,-0.00020190295863151367,-0.00018833641339671057,6.332891161618819e-05,9.82850990096212e-05,-6.410164454191358e-05,-9.089645779311866e-05,-2.7438476611274234e-05,-0.00010046964573163527,-0.00013922671340467333,5.483907766444201e-05,8.595738240094476e-05,0.00014700455253746674,-0.0002485249106318508,-7.137654896653152e-05,4.748707351555112e-06,-0.00020446678309970356,9.08555246627018e-05,0.00013309161527495761,-0.00015828186645919164,5.3262170136792464e-06,0.00016369938834275314,0.00017612157037330832,0.25
0.00010561091357775107,5.4149411895124656e-05,-0.00018000042365490726,5.082060691953234e-05,4.821188036850344e-05,-9.103868749180211e-05,-8.440049608810266e-05,-0.00020531574261652898,-0.0003088425596941539,-0.00027621716050668145,4.9478967386516165e-05,-4.444310232095469e-05,-6.869492228193469e-05,-7.653443537154395e-05,-3.7622032579546496e-05,-2.3446455544939822e-05,-0.00021592577099293744,5.955928048834665e-05,4.299657321113283e-05,3.6098566084920576e-06,4.678675863499396e-05,-0.00011550021366114505,0.00013262447442951978,-9.347782840780351e-05,0.00012586863839210636,6.590606333725314e-05,-0.00022262656460460083,7.117234232194301e-05,8.976285337576677e-06,-7.378818051199293e-05,0.25
-1.3459222984582665e-05,-3.929359548737618e-05,5.54823211023963e-05,8.181729890694345e-05,-2.4155841112309456e-05,-0.0002721321542271149,6.998643645854798e-05,7.022014393388203e-05,0.0002617573852048878,0.0001523411132998019,-0.00029100683726016215,-5.423086600697017e-05,0.00025667384082595326,5.459533449383358e-05,-2.092355482146687e-05,0.00012751107255326826,-0.00011735859695462134,-1.8896856673388196e-06,-3.5635203539505136e-05,-3.555965099647833e-05,4.549988836495558e-05,-0.00013153246937305503,0.00014280611519874528,-0.00013342834628073634,3.682458295304498e-05,-0.00022671875512447252,2.583238772454009e-05,0.00020498992496617384,-0.00010623145005558913,-0.00023491722922544875,0.25
3.9311264269166876e-05,0.00017263523322783253,-0.00026423817822573894,-0.0001568884275212578,-9.079378570897997e-05,-0.0001772318658608746,-0.00011592496907336156,-0.0003170223772746028,1.9938615959747954e-05,4.791134052382283e-05,-0.00026348805970053253,0.00014058729041110468,0.00023820478321438015,-0.00013412813905554484,9.746706333914362e-05,-8.135101668933901e-05,-7.081569629503264e-06,-0.0001875253658181784,0.00031381900101492226,-7.347689752684131e-05,-5.3684497330521515e-05,-9.767565837334323e-05,0.0002214241683923074,0.00019285477999742996,0.00023113429524854884,9.633298453555486e-05,-0.0001641352820545217,0.00011725523699858,-3.6689085293976614e-05,0.00010734002356537563,0.25
0.00015806195998700908,-0.00011678729047281547,7.457845004876548e-05,9.657487161124348e-05,-0.0004096886569979712,5.186542805509298e-05,-6.129950468831902e-05,-0.00015099563497892647,-0.00018245167966133793,-1.9273464895870823e-05,3.582680914820259e-05,-0.00025825112115511315,2.680390430337047e-05,4.8170588420254234e-05,0.0001957034632294926,-0.000152760431403871,-7.9922352077922e-05,-3.2468909023351656e-05,0.00016255940308188875,-7.460273241442834e-05,9.780255024878001e-05,-0.0002748358175414805,-0.0002056727383477104,-2.4434549146270588e-05,-0.00020019957142822958,-0.00019573725847646362,-0.00015042941753425475,0.00010925526950211685,-0.0002954763766371615,-5.401156367389011e-05,0.25
0.00014630789074166267,-5.429404687723521e-05,-0.0001114782868233755,5.685293812156019e-05,-5.476013336766264e-05,0.00013517446885434056,-0.00015762903440772166,-3.632389067815519e-05,-3.423266986826938e-05,-5.374889961893333e-05,-0.0004245442597106201,-8.804853794295038e-05,0.00012750114671876772,7.581769157047287e-05,-1.723203487361387e-05,-0.00015576205251416038,2.231571437861291e-05,-0.00015046126158628134,4.9994496597232936e-05,-1.6198850741606407e-05,-0.0002094994464324002,-0.0001266750169173027,1.4874381564133683e-05,-0.00010493168988362167,-0.00011929408948497889,-0.00016124653657476916,-0.00011879052585885363,0.00022223480847193816,-0.00010779827832592256,-8.005106865154748e-05,0.25
1.432036092238639e-05,-0.00018305505630292104,-0.00030846482258515916,-0.00014559709359655365,5.624685991459867e-06,-4.8971602494526704e-05,9.946331290321989e-05,-1.5930027712956507e-05,-7.877631149532909e-05,-8.572201268263931e-05,9.1399119542639e-05,-0.00019519198637786767,-0.00015752095808921877,4.6838351640442216e-05,-0.0002557290073262028,0.00034223342673107246,-2.0960389315096988e-05,-2.0283515979372038e-05,-0.00011474302593146898,-7.611739376799686e-05,-0.00013184544006793127,-7.695930815371338e-05,5.298668582483117e-05,-0.00013720966010728226,0.00014414755061597476,0.00033026512925262493,-0.00011761937752207502,2.145397954828442e-05,1.6265837302109124e-05,0.0001778498205866011,0.25
-1.1797691238802905e-05,-0.0001415126717822042,-0.00023830551364265775,-8.30855573825411e-06,-8.999504904543325e-05,0.00022271512267027851,0.00025076542329564096,-0.00017138074684883346,-0.00016372900501156282,1.0354346061676863e-05,0.00016181724789468213,-5.7256960147772793e-05,-9.186291505303189e-05,-3.9107799833385006e-05,-0.00015616227864081496,8.529828902260203e-05,-0.00012925178395168974,-0.00014155966910209028,0.00016461872123843494,-0.00013827621189712048,-0.0002758694955689125,1.333877870906515e-05,-8.323767436642119e-05,-1.437723147571345e-06,4.48803599916576e-05,-3.91350028057575e-05,-8.448973726062372e-05,-0.0001045028325809679,-2.4305435214150266e-05,4.6433018005115025e-05,0.25
-0.0001380425875222893,-2.8221126458526515e-05,8.737590593897249e-05,7.154373780074379e-05,0.00015169538598270885,-0.00014159418241637038,-0.0002595910925789144,-1.650740287853563e-06,-1.2064479465527548e-05,0.00019387259382951043,0.00013309600942855947,1.0528425130607223e-05,0.00010839358747553774,-5.736146621793805e-05,-0.00023961533840750432,1.657351944048723e-05,0.00010291578291015863,2.3298411227743053e-05,0.00011809611565874054,-9.154951967506466e-05,-0.00010906849225302428,6.841581992388825e-05,-0.00010874750372693425,-0.00014655427514454362,4.211663621997037e-05,6.953217724112046e-05,-0.0001040548084721765,-0.00016510498284651583,-0.0001365312762605019,-4.929669215468899e-05,0.25
2.705777106546603e-05,5.704390173613584e-06,1.430539973842743e-05,7.330930309015581e-07,8.096605754605474e-06,-6.767461716550996e-05,0.0001627260734970856,0.00016762101750383742,-0.00023130717393775744,-3.6284872234905e-05,-2.562323621180342e-05,-0.00010302760557605054,0.0002540579977994401,-2.720280281966054e-07,-0.00018115553096592575,8.4442714158807e-05,5.2511516877929766e-06,-2.6459803872635503e-05,0.00025620206886080277,1.5255090539793621e-05,-0.00011445360923707649,-0.0002773759193721614,-5.6488184701177664e-05,0.00011081944847016865,-1.306671416663682e-05,-0.00034178936684525253,-0.00014627376738904184,0.00014063187902780492,3.905418617012193e-05,-0.00019672460334398272,0.25
-8.019747604077102e-05,-8.397301084804965e-05,-0.0001530069864597946,-0.00028775781972625435,7.66411009983985e-05,0.00011631856860685231,-0.0002153226574305718,0.00014171687347177604,-7.785415753767345e-05,0.00017356114288480485,-2.4905352571232927e-05,-4.616055261215552e-05,5.268766301975842e-05,-0.00013950522360340988,0.00010144106480963145,-0.0001590962833057039,-8.71215690231572e-05,4.634388168387187e-06,-7.231820381743364e-05,7.379851364986553e-05,0.00012284214497391039,0.00014344159547450018,-0.00029929688041924576,-5.5912069896522594e-05,0.00014573311903274833,-0.0002152384323637456,2.6365475638795205e-05,9.450955025745458e-05,-0.0002017837086531299,3.978573199548048e-05,0.25
