-8.567076551313994e-05,5.881750457822857e-05,5.692505041692267e-05,0.00010927303935284952,-0.00014466450476551944,0.00024188710485437676,-0.00025154587878896515,-0.00018787896036900906,-8.04261060581716e-05,1.241476432857885e-05,1.8313233474287964e-05,0.00011617012482887497,-1.730518868635198e-05,-3.381658838966956e-05,-0.0001935453726232968,8.323209028718581e-05,-9.379499789764938e-05,-0.00015728859335669093,7.685726061603441e-05,8.928177865954318e-05,-0.0004267071558877382,5.090263684400124e-05,-8.947014212018125e-05,1.6188172954221733e-05,-3.5873834670471276e-05,0.00012304311327023,-0.0002158604996982721,-0.0003171684189790827,8.789225452139144e-05,-0.0002422235023444609,0.25
-0.00022451152358705364,-4.273350577519125e-05,-0.0001331078727122779,0.00011657801354427472,7.571850070935837e-05,-8.834166054595702e-05,-0.00012586083468380392,-7.973374855778376e-06,-8.106655059963756e-05,8.04913803797912e-05,-0.00016741104358433353,-0.00016351855614391882,7.202942581169051e-05,0.00012059776270803747,2.6813215263623254e-05,1.1347267968275404e-05,-0.00011679401905062822,-5.521040589991746e-05,-0.0001552974017972662,-0.00016275773998202113,9.827903623679354e-05,5.6761626946534524e-05,-9.99889284494733e-05,-5.410508338823039e-07,0.00018243876921835025,-0.00011432948957442058,-0.0001807020628513623,-7.886494959485577e-05,7.596656332712451e-05,1.4334037654531201e-05,0.25
0.0001964537145350121,9.270686305610311e-05,-0.0003298539320779157,3.96289617901962e-05,-0.00019036372774461694,-0.00017428526150323404,2.3953022097547197e-05,6.682411365469077e-05,-0.00023020610344701858,-0.00033029645694585214,-2.3593535793803994e-05,0.000266349565333485,-2.9088422989244908e-05,-4.2917740686131877e-05,0.0001420794685119942,8.350841337188911e-05,-2.090522920875439e-05,-4.980257854242406e-05,3.521682271202621e-05,-0.00020668318169593495,-0.0003043294765614205,0.0002676250048407436,-2.7697900724157833e-05,-0.00010348253781612223,-1.3164098577155625e-05,5.23382294946984e-05,0.00023809825539858017,7.405843941025176e-05,-0.0001349674347514378,-0.0001419579237624955,0.25
0.00015176123309546826,-0.0001244513513865347,2.1039667038104195e-05,-0.00032964509391257514,-7.735824037220847e-05,-1.3133722314473707e-05,0.00018002981541677277,-0.00015868183979525952,-0.0003166251044573755,-3.729009088558744e-05,-0.0002015635622315768,-0.00012802466837349204,-1.234010624896621e-06,-0.0002289973014842798,4.009270503240665e-06,-2.2626044123414696e-05,9.66790579682397e-05,-0.0003727549806361563,-0.00014476112934708733,1.8749724606448628e-05,-0.00022774864736855641,-2.369998775334627e-05,-5.2617594423972265e-05,-9.527022343076045e-05,-9.658327173315298e-05,-3.356983845747285e-05,-0.0002308456919954338,9.541146763738654e-05,-7.06458882077657e-05,-0.00010123330070540995,0.25
0.00036449371885202193,-0.0001959963020643255,9.678910398787714e-05,-0.00037770646816300387,-0.0003294872006127702,-0.00027706223540280485,-0.00016741091571907137,-1.932195097999291e-05,-6.34630793476783e-05,-3.645054517615535e-05,-6.862042899055161e-05,-3.244626263275545e-05,0.00011800733623809849,-0.00023000448006756406,-0.00016069502389364184,-1.0184470739620857e-05,1.5646563001441283e-05,-0.00022134328295041628,-1.2987765127256162e-05,-4.74863257078625e-05,-0.00021438485748655526,-0.00010376528806232748,-3.9279695853257666e-05,-0.00013602093263462693,7.073323473351214e-05,-0.0001970875910564331,-0.00016986862594932885,-3.2923986555067264e-05,5.558092248793824e-05,-0.00025590045531007446,0.25
3.3064834899406514e-05,-1.0433839899557652e-05,0.00013320162729568605,-0.0001431916933367131,-0.0001356478945818221,-0.00023422926649647747,-0.0002372851652551168,0.0001934972815021297,-0.0002797279714401922,-0.00011615968443374049,0.0001311121917233932,-0.0003545526917644728,0.00010709341198970926,-0.00024178518254216032,6.646277492491994e-05,-0.00030840030862539197,-0.00028917782668788617,-0.000189183221561652,0.00013768215940430584,-5.5780282129005465e-05,-0.00016231448121227117,0.00019082542920693021,0.0002404779743251618,-2.2692829607776037e-05,-8.881261613807156e-05,-0.00011072686012126941,-0.0003022770962532303,1.3954993948074474e-05,-0.00027652539602871163,-4.520510630398677e-05,0.25
0.0002843991561386435,5.2996313551728735e-05,-0.0001655875748282311,7.454129680116558e-05,0.0001750320468862447,0.00011995537431270405,-0.00014274446261315846,2.2478079093446762e-05,-0.00012672420135120493,0.00011422946759469686,4.081881318202997e-06,-0.0004416314349826572,-4.969844784851039e-05,-2.226151803689816e-05,-0.00031214535136392494,8.219465317211686e-05,-0.00025793623099470584,-0.00022498255665052253,0.00019015022045652856,-0.0001718457445963419,-3.386203507969266e-05,-0.00024936766686074145,0.0002304215116906077,-0.00016061931065889293,1.3189186195927256e-05,-2.952450950711021e-05,-3.4568109802839454e-05,-0.00021615447312877062,-5.5761996079960386e-05,-0.00021613487312522692,0.25
-0.00024002444288828066,8.97756635810152e-05,-0.00014906663633279868,3.417240496648747e-05,-2.1473090927886327e-05,-0.00014913748397849525,0.0002800895493670737,-5.353783567688591e-05,-0.00032441896359309,-5.711447633261405e-05,1.9906786055331423e-05,-3.17641171997046e-05,-0.00015472677911683569,7.730218778129582e-05,-0.0003585350352769533,0.00016215001332477632,-0.00023006951340513295,-0.00014418255604954825,0.0001508522378915589,-3.5289111175390786e-05,4.130867151734644e-07,8.752603832304617e-05,0.00012226644065890552,3.236878366171214e-05,-6.479404518846583e-05,3.2195826400645065e-05,-0.0003358964162178878,-8.590419123224192e-06,5.620896945127304e-05,-0.0001042249812085071,0.25
6.315073935946654e-05,-7.402662438335302e-05,6.013678355646977e-05,-1.1663733853972178e-05,-0.0001094893017274222,2.335701465308346e-05,-0.0001997228672747456,2.1215187917627896e-05,-0.0002516217685873698,0.0001811406968680714,-8.376744360289484e-05,-8.791495478728528e-05,5.828517717021852e-05,-0.00031216267605700795,-0.00020146317432461443,0.00014786753285862377,6.771934798633405e-05,-7.226703694589154e-05,-0.00019194419925574243,2.8117788249146953e-05,-1.417332859615288e-05,6.343751696451869e-06,0.00011368287212161108,-0.00021411720772176863,-7.276376301229672e-05,-0.0003917177689628781,9.521738815363996e-06,4.4216502814870406e-05,-0.0002836239576506503,-0.00037142041036090543,0.25
-0.0001240838833975016,6.3376104006918e-05,-0.0001417488934034631,-0.00011447777679994842,-0.00018323433745950376,-0.00025026686188497785,-0.0002747452432079483,-0.0002117060471373335,-0.0002555892481662847,9.663049695423879e-05,-7.077973889335013e-05,-0.0002235673097651618,0.0003276328470930766,-0.0001397418941844241,5.5223148067995835e-05,0.00022987454346705847,-0.00026419193810537067,-0.00010178989089107242,-7.380882108327618e-05,-0.00013307829236140672,-3.648707237880155e-05,-8.87905364586485e-05,-0.00012018246188368101,-0.00014135405139449017,-5.338271039286374e-05,-0.00021344711125282313,-7.975369569901663e-06,0.000148571167690827,-8.333215687847231e-06,-0.00017628863927786874,0.25
