-8.519585303655459e-05,9.696409344866396e-05,0.00013786743862602362,0.00010919335852569807,-0.00011007193498112797,0.0003244554146196291,-0.0002505462468694234,-0.00015358027553725095,3.2117132473879195e-06,1.2640534341580168e-05,5.7384128058966376e-05,0.0002014509927209378,-1.6976348951387505e-05,4.773757352183088e-06,-0.00010719547670921108,8.326029892364346e-05,-5.5845744797719326e-05,-6.947786915111506e-05,7.691463075273994e-05,0.00013151930337454578,-0.00033779688967378117,5.1053369188545085e-05,-5.0286556116868544e-05,0.00010704563352663461,-3.5427494764287575e-05,0.000167102486223605,-0.00012386510520575578,-0.00031577043835577724,0.00013180465759612197,-0.00014884362938336678,0.25
-0.0002236375844404879,-6.653569503794631e-06,-5.236929275620386e-05,0.00011647697102720897,0.00011479368707899813,-6.133750849458589e-06,-0.00012523505601826746,2.998266160413013e-05,2.5705576598767835e-06,8.051123479589746e-05,-0.0001321137643920192,-7.855348737046718e-05,7.208356341002505e-05,0.00016232386122112932,0.00011341607802678921,1.1600129339091089e-05,-7.931156182161263e-05,3.271942768265997e-05,-0.00015450285904874405,-0.0001256328891650598,0.00018781178303809194,5.689346108966842e-05,-6.101860037073471e-05,9.029625821824829e-05,0.00018216999634403566,-7.507993327577338e-05,-8.866365451188946e-05,-7.825950587628107e-05,0.0001196374547094358,0.0001080326282582302,0.25
0.00019611780464678705,0.00013154313025208456,-0.00024932636014081514,3.9752938792665406e-05,-0.00015670068559969858,-9.217114763235489e-05,2.413317576249938e-05,0.00010630072945406179,-0.00014673457562790654,-0.00032903406687467585,1.4625881363912049e-05,0.00035180000224342836,-2.8723350046608317e-05,-4.512215612385681e-06,0.00022881465441794817,8.353575845002469e-05,1.8523419158894638e-05,3.813356513404836e-05,3.540641586785094e-05,-0.0001704493675724298,-0.00021527410609358539,0.00026707669812074415,1.2738055997982244e-05,-1.2769228985943914e-05,-1.2792147516291844e-05,9.49649285696279e-05,0.0003306490361416667,7.415529871880415e-05,-9.556824771186554e-05,-4.8453492354044164e-05,0.25
0.00015155376886174252,-9.003444532461392e-05,0.00010194356856197605,-0.00032844126123031766,-4.1396653151965044e-05,6.915626668264716e-05,0.00017974571482241714,-0.00012378959842570365,-0.0002332495223211707,-3.6913975489344565e-05,-0.00016696020669908942,-4.301952311773517e-05,-9.545894381225387e-07,-0.0001943705670106026,9.058595483556827e-05,-2.226701016692108e-05,0.000138494236587483,-0.00028519567221090567,-0.0001440000429651105,5.9556491979602304e-05,-0.00013860247436105422,-2.330862427601696e-05,-1.2686859691620685e-05,-4.547022293443593e-06,-9.593806976602072e-05,7.316128742505345e-06,-0.00013886863081992163,9.54373121892445e-05,-2.9944101150153862e-05,-7.678277699234471e-06,0.25
0.00036367486401105896,-0.00016303539883045907,0.00017777424596292078,-0.0003763620912232735,-0.00029865394647955593,-0.00019506028870916968,-0.00016666154531587183,1.8403377060014803e-05,2.0193572959453595e-05,-3.6076969206310354e-05,-3.1315885105886174e-05,5.266680109930947e-05,0.00011792009268979819,-0.0001953981987642769,-7.430741649624607e-05,-9.864318891898208e-06,5.5817078840960186e-05,-0.00013360730061047908,-1.2645105470204907e-05,-8.02317034990605e-06,-0.00012522283891987522,-0.00010311567356482103,9.214514987941218e-07,-4.534681857710777e-05,7.083036860914947e-05,-0.00015951493971670547,-7.781696367029814e-05,-3.247133082880331e-05,9.883897653110311e-05,-0.00016253757302564194,0.25
3.319850268748682e-05,2.6303423051284598e-05,0.00021422582130782653,-0.00014253310005191207,-0.00010087192587215929,-0.00015218057340593148,-0.00023632795217862053,0.00023554907202633286,-0.00019631142469454663,-0.00011554500724676287,0.00017247497777122753,-0.0002698033214291696,0.0001070397285382079,-0.00020741813658305748,0.00015311115451713766,-0.00030714817974484453,-0.0002551941292140074,-0.00010140971342926315,0.0001375463891188586,-1.648537139686967e-05,-7.309072235814636e-05,0.00019052483989609638,0.0002863509300264145,6.811779607727753e-05,-8.819286801570091e-05,-7.140430471936885e-05,-0.00021038742632050898,1.4251742073828465e-05,-0.00023999295291589223,4.84195197005613e-05,0.25
0.000283810492108264,9.102443605218367e-05,-8.488382900109686e-05,7.456318083860231e-05,0.0002161272826161927,0.00020239061207250216,-0.00014206846318121544,6.105317178978631e-05,-4.3137783963259155e-05,0.0001141472723090123,4.286361796186865e-05,-0.0003569803860748155,-4.926999949538316e-05,1.6563481049174023e-05,-0.00022593160563672641,8.222610398233396e-05,-0.00022331844358398358,-0.00013725082077727877,0.00018984784564459562,-0.00013490524583745206,5.551403093091271e-05,-0.0002482484111738583,0.0002760905826200945,-6.997482706839046e-05,1.3474813469645245e-05,1.1443427095933598e-05,5.764908303490199e-05,-0.0002150924392719378,-1.475878968161465e-05,-0.00012272259064538088,0.25
-0.00023910591979809263,0.00012855227828321633,-6.834517197796053e-05,3.431233839423805e-05,1.5625206889566697e-05,-6.69959247070377e-05,0.00027950781863383755,-1.6508092052713825e-05,-0.0002410520344976346,-5.667839687823804e-05,5.9010059037942536e-05,5.334971674918058e-05,-0.00015397537076474054,0.00011814906607881962,-0.0002723745438943294,0.00016193158954804388,-0.000194886133718973,-5.635653913573073e-05,0.00015067464798011168,4.4214672085462215e-06,8.982979302883083e-05,8.755864170588223e-05,0.00016574277515870017,0.0001232457349115756,-6.425297317892336e-05,7.44143854261038e-05,-0.0002440478771320821,-8.218690671176277e-06,9.947974231153311e-05,-1.067367472283373e-05,0.25
6.319794061973045e-05,-3.858353066702811e-05,0.00014108261631459718,-1.1389763349745587e-05,-7.418126412286788e-05,0.00010568682835807325,-0.00019887738417716493,5.97646069413859e-05,-0.0001681740172594551,0.00018085611100374167,-4.6770662431832344e-05,-2.864521276908247e-06,5.8381578055739115e-05,-0.0002792248134526466,-0.00011512236787405828,0.00014769374434962427,0.0001089467505888279,1.5642894199659455e-05,-0.00019103329005084007,6.91145887358352e-05,7.522608248096989e-05,6.6382089443296556e-06,0.0001569851833116437,-0.00012353716609052133,-7.219658510244769e-05,-0.0003580888561169298,0.0001017928724471475,4.44126088365386e-05,-0.0002472352701997149,-0.0002782010368104114,0.25
-0.000123498572081803,0.00010161546439508117,-6.101958084854481e-05,-0.0001139031506538682,-0.0001494262826668729,-0.00016823567166240173,-0.0002736766042085217,-0.000177891749904424,-0.00017214590168606749,9.660153437538328e-05,-3.351906867568793e-05,-0.00013867004260385027,0.0003269010093295602,-0.00010330261515903287,0.00014185862481391154,0.00022944446860197697,-0.00022970111863078295,-1.3914408326832762e-05,-7.32730332064146e-05,-9.535138779519192e-05,5.2885881102780654e-05,-8.818922309613592e-05,-8.162153759880073e-05,-5.0686361451575426e-05,-5.2879017770537205e-05,-0.00017620594843266758,8.42743575941955e-05,0.00014842021656175916,3.3630488918550985e-05,-8.282685641024003e-05,0.25
