-0.0032457131734711787,-0.0030149660545431348,0.0002652988762607604,-0.0012383887271224412,0.004165880542633876,0.007321855804566334,-0.003067852812041941,-0.003951720912433328,-0.0023225018743750353,0.0019836988332276257,-0.0004898342402073607,-0.0022265712958510365,-0.005861583078637626,-0.009291331211252018,-0.0044698630343047606,0.005715848978057078,0.0018325088946025522,-0.000851999302577593,0.003299952456747663,-0.00540886871904018,0.00025240385609764,-0.008079822954086274,0.0014520902037470052,0.001154067142176117,0.0012817905864994147,0.004896193033181106,0.0034503642464655303,-0.00547114854654912,0.004955688381731222,-0.0009311670249517982,0.2515797681307709
-0.008894220429636572,-0.00045889084729746493,0.0028805330811452466,-0.0045782216690289,0.00561956336066485,-0.004109375240170612,-0.002173027750526142,-0.002800465277744394,-0.007605077599396144,-0.004487053422235214,-0.0029966496950415036,-0.0005789020459830044,-0.013564571864633541,0.0030140636058532894,0.003143903118887078,0.005340848890748237,-0.0062695349559566465,-0.0013025908845618885,0.004256986838125113,0.004315290533491964,0.006577753878358643,0.0004645878067406038,-0.00023489775023885295,-0.006928219011692468,0.004817891504119881,-0.0019302436488452539,0.00015091433029982085,-0.00014857527524934398,-0.010033784090315957,-0.003607513888014987,0.29498327173388156
0.002049043993688542,-0.00020500622587370056,0.0020556893204060774,0.0035395949429553523,-0.0034709262037675988,-0.002292762744552858,-0.0006377232814863164,0.003258665034098917,-0.0010417545515167023,-0.008047132729659815,-0.0008342724991014458,0.0032626726302500244,0.006132781581957052,0.001180196934762369,-0.006611013790443108,-0.0018370172996543955,0.001996699262849478,0.0038531502141969723,0.0022928780541076367,-0.0010567046681470176,0.0038183684253096906,-0.002897325659503686,0.0007748912330981768,0.0033343137341122547,0.0026089124450281035,0.0025121952715324095,0.0025518415630551815,-0.004746046292953135,7.356753554946366e-05,-0.0040422607442175875,0.2513562125469938
-0.0013068284262274417,-0.004931882339781774,0.0015355329016687328,-0.00887397887104995,0.002602565418781394,6.830790440153415e-05,0.008591799608716935,-0.0008619576761493652,-0.0009118063035848759,0.0030837328875450926,-0.0006166771238202294,0.001222863238369475,0.00449399482474079,-0.0011252576011450694,0.005317563347302599,-0.00759060038839388,0.0067395409219403735,-0.00795423127446863,0.006114325255360176,-0.007838793775727361,0.008808927130619522,0.0007276556075206954,-0.003965265011760997,0.00829421027298189,-0.00492644863253566,-0.0009533669441355573,0.011581528898547647,0.001790076620628724,-0.008489163707652526,-0.0012149836897507042,0.27019861846153004
-0.001633160342656386,0.0007954408729639437,-0.0001978267591751948,0.0024648812955421154,-0.00644254384995572,-0.0024385343954190443,0.0014085557981501058,-0.0032108186369587933,0.004877034532273565,-0.0033530308337975426,0.000603359496929626,-0.0004670039778141629,-0.004585650041805625,0.00025444552071549666,-0.005836622454015393,-0.0020053645748326515,0.0001272444426069648,-0.006349174263273154,0.002819351872968664,0.0010935249786851791,0.002366148465091738,1.1167823127644361e-05,-0.004828914683047386,-3.2397334026747024e-07,0.002819120346412421,-0.004991342376712327,-0.0049391495778348185,-0.0011136976318695626,-0.0015559003891910794,-7.186006105261932e-05,0.27293018855677337
-0.001316868157791706,0.0006751129166911878,0.005438616927866867,0.0024311848648258466,0.00023674519090041354,-0.004925605399307454,-0.003261116437656853,0.0035461324429098807,-0.0020847965882547343,-0.00437237789627811,0.00883190016029985,0.00678305237674296,-0.0005624426768221373,-0.0045540519196008615,0.0032181332507068734,-0.0022153745076603157,0.003734566927693342,-0.002175437715287279,0.007440155360731687,-0.0021786179687239694,0.010517485602143528,0.0008822615090190521,0.005809324049454465,-0.0024018328612184924,-0.005933030780784871,-0.009670723862073233,0.005676260020703338,0.0003078087631677514,-0.005227440712042945,0.0058603762018699865,0.2553227712248336
0.005218726198418565,0.00583293241262161,-0.005963721976610502,0.00562838343959263,0.0016191881062017405,0.0063538758226062515,0.0024514437690282736,0.0007288953161401532,0.005607032689801627,0.003848946609052119,0.004553810747645182,-0.0021715574305011137,-0.0007791701545392398,-0.007293004533315876,-0.002491922090923538,0.003573009669046454,0.0023713218609318944,-0.00435721548686141,0.00579851394936978,0.012486360930098844,-0.004014994296630135,-0.0009312193792359017,-0.0026085635757405077,-0.0004219581110886285,0.0012392514733662423,-0.002924138238624592,-0.0012312893860599594,0.00039483424880441,0.001976049878150818,0.00651963300608953,0.25767662939757696
-6.536469734389948e-05,-0.002370647319553853,0.0030995793284488127,0.0018070490881259952,-0.0008129948533820175,0.002158648299237899,-0.0017306306644801126,-0.00223444886044622,-0.008452109662833981,-0.0014815815995020802,-0.007419533494383933,-0.0028450150071064003,0.002618848874780486,-0.0063312511239852565,-0.0008445964677194876,0.00029597667056252574,-0.0010028285527871042,-0.0021411034333190583,0.0014713442607436889,0.0019491299645724262,6.787671865381809e-06,-0.0019257496954241072,0.00362891772504184,-0.00582887697943974,0.0031099533776271205,0.0017599117298055023,0.0008849480809043314,-4.47837846937952e-05,-0.007919120113972946,0.00616779543883191,0.26598366097154935
0.003786174072886985,-0.004056554801405367,0.0033776512805197955,0.00085273796590631,-0.0024580384743799204,0.005304277872075274,-0.0019460430606096865,0.005713210478118867,0.0023775893477617866,0.004321805252363191,0.00243772329116122,0.002370375293615607,0.000972691477279358,-0.003057245542126212,0.00027816913674433443,0.004142586175518235,0.0030231001531207395,0.0022297067526327718,-0.009476584568140151,-0.0008955014764608441,-0.0014156361909956148,-0.004990119658311158,0.0037926746479917963,-0.00900657237506691,0.003785247790971174,0.005573917677250996,-0.0009330351625778214,-0.00033643380315919765,0.004054150422614864,-0.0033950031853505003,0.2846153240680044
0.002983070379805094,-0.003872688001416491,-0.005419137753083713,0.0013365967580295241,-0.00011251697845406318,-0.007659618398967105,0.006392769463421571,-0.0017471567402728646,0.002272565521844078,0.007252340305909744,0.0010423177360639223,0.0056654883176198954,-0.0039004025076262512,0.005977143490857842,-0.0036741680911503505,-0.0025818708756185833,-0.006114063051024122,0.0011940227542074535,0.002852930213052857,0.003220452005155777,-0.006367181744925908,0.0016960466830628661,0.0017289094399005164,0.002733897264785856,-0.00349610919652369,-0.010505533344759491,0.0031412704855218374,-0.0006599773424067409,0.0011742326001703122,-0.0004205974386691293,0.2730421682851554
