-0.003238604140244626,-0.003036357071298765,0.0002655898245653837,-0.0012356374865646952,0.004195401273558031,0.007330003414235178,-0.0030609411629425936,-0.003979689538544642,-0.002325123678517168,0.001979167713365959,-0.0004932967565544826,-0.0022291206199837495,-0.005848011293099434,-0.009356926353621198,-0.004475052690985319,0.005702436559779447,0.001845429535657794,-0.0008530021935505017,0.0032921063779562674,-0.005446956160638789,0.00025270501588005794,-0.008060361196440102,0.0014623019372402108,0.0011554626659513942,0.0012786634181104974,0.004930579536624617,0.0034545918776657434,-0.005457631323742932,0.0049904460109198735,-0.0009323228938904971,0.2515797681307709
-0.008874739562049328,-0.00046214665237983194,0.002883692107780349,-0.004568050558082621,0.005659385342160397,-0.004113948067925407,-0.0021681320771627303,-0.002820285798481199,-0.00761366274809778,-0.004476804196626321,-0.003017832266009362,-0.0005795648628256769,-0.013533164741712237,0.0030353423577178535,0.0031475532928854177,0.005328316421896219,-0.0063137401497146695,-0.0013041241682577418,0.0042468652819561544,0.0043456773638464955,0.006585602232807075,0.00046346876052492166,-0.00023654965396866464,-0.006936596768928425,0.004806137354751329,-0.0019437999627871308,0.00015109924125001644,-0.00014820819965599295,-0.010104157874925947,-0.0036119919388236457,0.29498327173388156
0.002044556005670112,-0.00020646073366361909,0.002057943756350301,0.003531731275472138,-0.003495522271146487,-0.002295314083503597,-0.0006362865373482612,0.0032817285008720815,-0.0010429305576282095,-0.008028751651680602,-0.0008401697637860669,0.0032664082438766517,0.00611858186913779,0.001188528914776778,-0.0066186893929435706,-0.0018327066811442152,0.0020107775762189415,0.0038576857690447155,0.002287426429544136,-0.0010641456284338424,0.0038229243739466754,-0.002890346911314807,0.000780340607206067,0.003338345660782841,0.002602547514115461,0.0025298386958765673,0.0025549682604816995,-0.0047343205347061225,7.408351495010102e-05,-0.0040472784515796,0.2513562125469938
-0.0013039661009981553,-0.004966873771147344,0.00153721689181875,-0.0088542641804654,0.0026210080103665524,6.838391602443628e-05,0.008572442909531672,-0.0008680582516966283,-0.0009128356149365426,0.003076689094858027,-0.0006210362609463311,0.0012242633618554787,0.004483589524132936,-0.0011332017192559087,0.005323737211677822,-0.0075727888073359615,0.006787060030516591,-0.007963594224317836,0.006099787628428103,-0.007893991935572798,0.008819437645866826,0.0007259029135366912,-0.003993150489829473,0.008304239817373276,-0.004914429637704871,-0.0009600625452863453,0.011595719409873466,0.0017856539908435304,-0.008548704013972043,-0.0012164918637628602,0.27019861846153004
-0.0016295832578926651,0.0008010844817919918,-0.00019804371207376105,0.002459405243280171,-0.006488197728293135,-0.002441247946047224,0.0014053824244551715,-0.003233543466965334,0.004882540073293411,-0.0033453719168524336,0.0006076244950653743,-0.0004675386763944118,-0.0045750325246459,0.0002562418607422434,-0.005843398962932536,-0.0020006589241795196,0.00012814161684390375,-0.006356647895628014,0.002812648486412064,0.001101225215264351,0.0023689716737698174,1.1140923346748097e-05,-0.004862873723386245,-3.2436509606950534e-07,0.0028122425739239127,-0.005026397124485017,-0.004945201374505029,-0.0011109460891357795,-0.0015668129818757488,-7.194926181926806e-05,0.27293018855677337
-0.0013139838427002658,0.0006799028053505053,0.005444581357105923,0.002425783673538334,0.00023842284128107956,-0.00493108651109762,-0.0032537693796752167,0.0035712304836457275,-0.002087150053881995,-0.0043623906099034436,0.008894330664684848,0.006790818667070025,-0.0005611404089390502,-0.0045862027144903065,0.0032218696083078295,-0.0022101760621358784,0.003760898586389039,-0.0021779984296448926,0.007422465395210772,-0.0021939590666429035,0.010530034711830269,0.0008801364179413583,0.0058501777573133976,-0.0024047372111818334,-0.005918556040134128,-0.009738642421887116,0.005683214977412222,0.0003070482794049663,-0.005264104326031397,0.005867650758033724,0.2553227712248336
0.005207295706578414,0.005874316744224559,-0.005970262278713531,0.005615879258591617,0.0016306621789480876,0.006360946284176202,0.0024459208446390075,0.0007340541320138327,0.0056133623042976975,0.0038401549325462686,0.0045860005025891125,-0.0021740437662288153,-0.0007773660804361693,-0.007344491845498075,-0.0024948152936967193,0.0035646254901825192,0.002388041560728055,-0.004362344378476193,0.005784727206101181,0.012574285700953458,-0.0040197848526362006,-0.0009289763640142698,-0.002626908135855856,-0.00042246835226496504,0.0012362280871171564,-0.0029446747838405064,-0.0012327980492193144,0.0003938587566445473,0.0019899092663190165,0.006527725905732154,0.25767662939757696
-6.522153010131644e-05,-0.0023874669306595416,0.003102978578997357,0.0018030344951050763,-0.0008187559888883754,0.0021610503984083765,-0.0017267316795527702,-0.002250263353961196,-0.008461651001150334,-0.0014781974044318735,-0.007471980330279783,-0.002848272421512605,0.0026127852474619566,-0.006375948628509679,-0.0008455770717486127,0.0002952821520542088,-0.0010098992894196376,-0.0021436237326888387,0.0014678459427677868,0.001962855084842479,6.7957706869042305e-06,-0.0019211111688038453,0.0036544378618634183,-0.005835925387726138,0.0031023660634465085,0.0017722717839020448,0.000886032382111438,-4.467314021199034e-05,-0.007974662315019433,0.006175451598228625,0.26598366097154935
0.003777881276867404,-0.004085335832487371,0.0033813554873657757,0.000850843498340877,-0.002475456902887597,0.005310180362759371,-0.00194165876723213,0.005753646189875484,0.0023802733385344227,0.004311933482874183,0.0024549549504707707,0.002373089266867154,0.0009704393279969271,-0.0030788291507646013,0.00027849210017917597,0.004132865467579574,0.003044415406797034,0.002232331347239462,-0.009454052719524297,-0.0009018072978733896,-0.0014173252804328947,-0.004978100026201975,0.003819346395126919,-0.009017463323629455,0.0037760129694950142,0.005613063915584273,-0.0009341783834908743,-0.0003356025973094306,0.004082584950012456,-0.0033992174440426333,0.2846153240680044
0.0029765366088543794,-0.003900164507761496,-0.005425080819876917,0.0013336273356425912,-0.00011331430891309772,-0.0076681418638635535,0.006378367019102613,-0.0017595223841807652,0.002275130954304727,0.007235774674749794,0.001049685620755872,0.005671975047291937,-0.003891371598120071,0.006019341058604543,-0.0036784339200657767,-0.0025758124349117752,-0.006157172044548834,0.0011954282420265391,0.0028461469894969556,0.003243129349354521,-0.006374778851794892,0.001691961438907155,0.0017410678873499886,0.0027372031544457766,-0.0034875797828435432,-0.010579314863602262,0.0031451193931050017,-0.0006583467778719917,0.0011824682958303542,-0.00042111953137862916,0.2730421682851554
0.0010563398481488037,0.0031323181169059847,-0.008275132318045298,0.005141025356227439,-0.0007733864985631215,0.007249625252377673,-0.002070622899675027,-0.002891818992849698,-0.0006608671412651771,0.002253819659202794,-0.0011630809310634314,0.002550303397550581,-0.0017454883135361624,0.00014780459202757944,0.009961697435601234,0.0016112512391468566,0.0018517932149053333,-0.00655808762204197,0.006109261792927032,0.004510493474192765,-0.0031814045725072344,0.004723018950576762,0.0013937643227444761,0.00020666166335139678,0.005826508460348767,-0.002163317701547959,-0.0032157972183628988,0.0009370430313374116,0.0022288444250639678,0.004301313170522941,0.2789888800610202
-0.000679983327014112,-0.0036110212888239928,0.011267629416380803,-0.004895802735996833,0.00023403441476607434,0.0034740718169387766,0.005187752211023367,-0.002406293779999977,-0.008352948924787211,-0.0026607714664234,0.003651461526612064,0.0028397759105763787,0.0030214737138257106,0.00301463265732864,0.005968789457850765,-0.0034992084252085712,-0.005070350883305796,0.00164993306383577,-0.004729949670582459,-0.005332898876513764,0.005450229559112987,0.0011296693066286988,0.00012041415037166892,0.00021938702981503147,-0.0004790403454223072,0.005140124086808802,-0.006742802693105965,-0.007024656625232182,-0.003951031579495392,0.0012871306587843,0.29477499237850807
0.008132359310915455,0.0036930895082580703,0.0026400024436302283,-0.0003598515533931806,-0.005657991237150307,0.002294599149992589,0.009130404518115804,-0.001018494007401916,-0.002497856835661079,-0.0010604189655195931,0.0025425646976334542,0.0004977104937402595,0.004103106961698675,-0.00014169901208022713,-0.0010734755615859379,0.0010328026655617739,-0.0022841893894390733,0.007752493337966998,0.0037131120658939576,-0.004651050812946875,-0.0033208266445453744,0.0025509040152563553,0.0007747134763675464,0.0013468999828497542,-0.0008671346194119352,0.001922089849441874,-0.0007506035690766875,0.0025433726647505887,0.003261767658677928,0.00715200222490171,0.28490304935267385
