-0.0032171871760175775,-0.0031485530650891113,0.0002664668039970507,-0.0012272675354164878,0.004350294988384747,0.007354803652991615,-0.003039715397345744,-0.004126493978193438,-0.00233317965703183,0.0019651258746420947,-0.0005114779279996004,-0.0022370253118290974,-0.005805583544312154,-0.00970148590623692,-0.004491285668042117,0.005660152151244936,0.0019133248624923504,-0.0008561657714447146,0.0032671685388323663,-0.005647173393654957,0.00025366278286670645,-0.007998016329147612,0.00151600308790097,0.001159935859798417,0.001268569305644861,0.005111478985050875,0.0034682465380691543,-0.005413677758584104,0.005173367666907993,-0.0009360837548034036,0.2515797681307709
-0.008816050703672699,-0.0004792233669173808,0.0028932140790001505,-0.004537107534396934,0.005868329174257693,-0.004127867146614782,-0.00215309739965569,-0.0029243216717033346,-0.007640042206568425,-0.004445042076568069,-0.0031290588757364513,-0.0005816200596615762,-0.013434980643703439,0.0031471158360252957,0.003158970847921448,0.005288806169388769,-0.006546029404183841,-0.0013089608479535304,0.004214695105472352,0.004505414191482044,0.0066105620555625315,0.00045988394618907,-0.00024523663460037737,-0.006963450723539326,0.0047681964155666876,-0.002015116597780488,0.00015169647788448577,-0.00014701459049219464,-0.010474519419125113,-0.0036265622120513785,0.29498327173388156
0.0020310353094264745,-0.00021408963456300028,0.0020647391008210463,0.003507808062907196,-0.0036245765366466304,-0.002303080019489568,-0.0006318742771396391,0.0034027862640427712,-0.001046544054080964,-0.007971789103693639,-0.0008711354458333022,0.0032779912647223955,0.006074191111071967,0.0012322953158009616,-0.006642698279649678,-0.0018191168906718375,0.0020847562343530327,0.003871992988315714,0.0022700990817130662,-0.0011032611063205397,0.003837413483888038,-0.0028679908046561173,0.00080899760850456,0.00335126954634755,0.0025820023050068244,0.0026226566742282094,0.0025650670580166326,-0.004696192223400134,7.679899953934222e-05,-0.004063604610072477,0.2513562125469938
-0.0012953429429556746,-0.0051504040100815674,0.001542292792592969,-0.008794287237834875,0.002717775313621899,6.861528528153823e-05,0.008512998230884151,-0.0009000795448122313,-0.0009159983645869341,0.003054860539459862,-0.0006439254581362037,0.0012286047261254338,0.00445106075487087,-0.0011749307510612165,0.0053430487393806535,-0.007516635460899197,0.007036763229752223,-0.00799312926049596,0.006053581490137354,-0.008184156419402053,0.008852863837225155,0.0007202882370093336,-0.004139793785994506,0.008336388389153128,-0.004875633810151789,-0.0009952865556905875,0.011641552786515933,0.0017712730525972593,-0.008862051376385408,-0.0012213990227860642,0.27019861846153004
-0.0016188067860461713,0.0008306852393558025,-0.0001986976537763239,0.0024427457440631874,-0.006727741214872019,-0.0024495076327764355,0.0013956369519591433,-0.0033528237606038846,0.004899456867135755,-0.003321637105188648,0.0006300193820623995,-0.0004691966168080206,-0.004541840329740539,0.00026567771366680965,-0.005864595531520452,-0.0019858237430422313,0.00013285608401190875,-0.006380223158289648,0.002791342560231826,0.0011417036511146602,0.0023779502168095766,1.1054751105747834e-05,-0.005041456482400203,-3.256208250468571e-07,0.0027900419756900267,-0.005210812051906133,-0.00496474783550145,-0.0011019989766578179,-0.001624243525085967,-7.223949513678251e-05,0.27293018855677337
-0.0013052944370997696,0.0007050257962029993,0.005462559402281535,0.002409351919836783,0.0002472253841554224,-0.00494777028542798,-0.003231206467654785,0.003702967516127923,-0.0020943815126410717,-0.004331440233651303,0.009222144193875046,0.006814899611124643,-0.0005570692943136474,-0.004755085090581493,0.003233556741184949,-0.0021937872805045814,0.0038992660687451114,-0.0021860760966635143,0.007366239919276,-0.0022746038158788628,0.010569944167446457,0.000873328784035315,0.0060650179822608,-0.0024140467769633543,-0.005871833369056567,-0.01009594627013737,0.005705678519637818,0.00030457543619604165,-0.0054570567552340915,0.0058913200452850424,0.2553227712248336
0.005172859739403052,0.006091377778049423,-0.005989976125916287,0.005577838461383914,0.0016908660321805795,0.006382467827571131,0.0024289598709537614,0.0007611322255380784,0.0056328112164292345,0.003812909724435148,0.004755024239877277,-0.0021817531498647996,-0.0007717262327813921,-0.00761494548901695,-0.0025038650819830363,0.0035381932661815497,0.0024759001644445834,-0.004378523253919934,0.005740907663267647,0.013036486720376463,-0.004035020075458654,-0.0009217909654048491,-0.0027233779455326495,-0.0004241038727275474,0.0012264689705523148,-0.003052712802542893,-0.0012376708212584393,0.0003906867768062905,0.00206284813740683,0.006554057844344742,0.25767662939757696
-6.479021861138925e-05,-0.0024756858781143478,0.003113224635656858,0.0017908211147191194,-0.0008489843623826677,0.002168362068378562,-0.0017147578453861549,-0.002333272002636163,-0.008490968529199986,-0.0014677098598873204,-0.00774737106337162,-0.0028583726895653155,0.002593829299780181,-0.006610736626610136,-0.0008486443503156563,0.00029309259132529597,-0.0010470545646551626,-0.002151573912307976,0.0014567269503122215,0.0020350049979882437,6.8215270605563034e-06,-0.0019062518569251056,0.0037886423740797442,-0.00585851826441988,0.003077875152460505,0.0018372951722862789,0.0008895345241046427,-4.4313360728423e-05,-0.008266968540438456,0.006200362511269071,0.26598366097154935
0.003752898060439293,-0.0042362924897349245,0.0033925207464958144,0.0008450800615778162,-0.0025668504766080237,0.00532814675832481,-0.001928194544410311,0.00596588907883988,0.002388520396981862,0.004281341090857249,0.0025454358957668704,0.0023815044863971873,0.0009633987198383666,-0.003192203987188011,0.00027950231306042654,0.004102219660297492,0.0031564227064910673,0.002240610521848955,-0.009382437887340552,-0.0009349556024620616,-0.0014226970272429589,-0.004939595674109246,0.003959606960313223,-0.009052373029190389,0.003746204108894225,0.005819003229364342,-0.0009378708279342377,-0.00033289978912153797,0.004232229530503729,-0.0034129294145450666,0.2846153240680044
0.0029568527032852597,-0.004044278925999851,-0.005442994474144164,0.0013245936216523529,-0.00011749785968836993,-0.007694086155877486,0.006334136922530618,-0.001824428376258135,0.0022830137203938023,0.007184438155697418,0.001088373315294422,0.005692088456365185,-0.0038631394131381767,0.006240997335870375,-0.003691777211765931,-0.0025567124056235413,-0.006383700990934331,0.001199861794940221,0.0028245873107993575,0.003362339118166969,-0.0063989396414419475,0.0016788745425756028,0.0018050063576125995,0.002747799810373588,-0.003460047891289999,-0.010967462384464182,0.0031575508289335514,-0.0006530447180072269,0.0012258109265999172,-0.0004228182690108398,0.2730421682851554
0.0010493542482546158,0.0032480599535021173,-0.008302456862007491,0.005106201120518184,-0.0008019398358837432,0.007274153540700771,-0.00205626438901822,-0.002998493612238801,-0.0006631568824691692,0.0022378292143539454,-0.0012059479751524915,0.002559347036683006,-0.0017328246684154304,0.00015324734984984903,0.009997832877368128,0.0015993035734545517,0.001919922668307192,-0.006582409975707962,0.006062983887456556,0.004676288552454319,-0.0031934622843817232,0.0046864875864706885,0.0014449485180020917,0.00020746172181123276,0.005780512437589586,-0.0022426882858928355,-0.003228508016193133,0.0009294964640646578,0.002310541313935317,0.004318664069748086,0.2789888800610202
-0.0006754865815154322,-0.003744451617531812,0.011304835206391703,-0.004862639587276346,0.00024267493745668947,0.003485825946595765,0.00515177830412871,-0.00249505814379818,-0.008381889827025611,-0.0026418937717438344,0.0037860414668984804,0.0028498460491241584,0.002999552701489631,0.0031256435214152114,0.00599044087270926,-0.0034732612783972363,-0.005256894516501317,0.0016560522647090473,-0.004694120110292746,-0.005528923633372722,0.005470886252147729,0.0011209315985670216,0.00012483620457683553,0.00022023635255024704,-0.00047525867226752533,0.005328711575407107,-0.006769454374173362,-0.006968082869260006,-0.0040958541540310565,0.0012923227648841786,0.29477499237850807
