-0.0032537520140465616,-0.0029939673157709135,0.0002649699658236672,-0.0012414943683249904,0.004136905011626179,0.007312661261205259,-0.0030756415032797834,-0.003924272470196664,-0.0023195482275164014,0.0019887964582248497,-0.0004864365762147619,-0.0022237040747235663,-0.005876827028492641,-0.009226973283433413,-0.004464035682627901,0.0057308902213161084,0.0018198336612888434,-0.0008508749546527549,0.0033087378796978336,-0.005371509742052281,0.0002520667430095735,-0.008101582108506046,0.001442075141269144,0.001152507359479173,0.0012852818057530542,0.004862473390359313,0.003445645918468729,-0.005486217899158799,0.004921609480080565,-0.0009298788372053878,0.2515797681307709
-0.008916249246187757,-0.000455694748617401,0.002876961873426109,-0.004589702970124702,0.005580476826439911,-0.004104214823216059,-0.002178544652162908,-0.002781013395611195,-0.007595405825259399,-0.0044985840615167074,-0.0029758638701000615,-0.0005781565768484336,-0.01359984862357991,0.0029931862004981477,0.0031398044185530576,0.005354903322151842,-0.0062261693719918056,-0.0013008719097299382,0.00426832016197036,0.004285484885007778,0.0065689685651833295,0.0004658389526983627,-0.0002332776610470929,-0.006918855157770852,0.00483101401863847,-0.001916950233745603,0.00015070795692619758,-0.00014898450069675476,-0.009964784525601931,-0.00360252320958564,0.29498327173388156
0.002054118976324667,-0.0002035783914948312,0.002053140731876671,0.0035484715676002807,-0.0034467843857741544,-0.002289883569240732,-0.000639342338865857,0.0032360305209490434,-0.00104042969787826,-0.008067811909518961,-0.0008284856892022186,0.0032584711910619312,0.006148730825301879,0.0011720221073439694,-0.006602395024722142,-0.0018418514063953584,0.0019828883454299385,0.0038480653726550656,0.002298982355227888,-0.0010494060244876989,0.0038132685746531552,-0.0029051282260682946,0.0007695468102152185,0.00332980723299236,0.0026160183525414495,0.0024948940077381522,0.0025483519530806117,-0.004759118474138104,7.306163190590252e-05,-0.00403666863171901,0.2513562125469938
-0.0013100651217751835,-0.004897532596854369,0.0015336291891277023,-0.008896233106581084,0.0025844634318857775,6.822212560368723e-05,0.008613612543831372,-0.0008559705642028218,-0.0009106467119160898,0.003091657333327387,-0.0006123996326065153,0.0012212885215303632,0.00450568215064541,-0.001117463320021593,0.005310630850389183,-0.0076105750356181565,0.006692924365881904,-0.007943734407393651,0.006130603348492521,-0.007784651341977878,0.008797161840368146,0.000729615201291305,-0.003937916588962201,0.008283000209723165,-0.004939866824632816,-0.0009468011913932744,0.011565691309196388,0.0017950070836869078,-0.0084307860711256,-0.0012133028665908567,0.27019861846153004
-0.0016372052828365472,0.0007899007591457639,-0.00019758149886069167,0.002471062744664812,-0.006397733124544276,-0.0024354721649088268,0.0014121318517860565,-0.0031885164623260457,0.004870832152897844,-0.003361647310002763,0.0005991743814986539,-0.0004664026031021577,-0.004597575731222993,0.0002526830621308599,-0.005829013260761915,-0.0020106416870357374,0.00012636430881734633,-0.006340795522955234,0.002826857798879426,0.0010859720176804903,0.0023629882137856635,1.1197898339607295e-05,-0.004795609670641003,-3.235354731868321e-07,0.0028267987982089826,-0.00495696744888505,-0.004932395355361826,-0.0011167651234889945,-0.001545200891511417,-7.176064897334271e-05,0.27293018855677337
-0.0013201297193079272,0.0006704108671414129,0.005431874276348174,0.0024372818097687815,0.00023509852399538486,-0.0049194199876260005,-0.0032693957882579845,0.003521501196503657,-0.0020821452436156924,-0.004383613847264234,0.00877063896886461,0.006774317641358752,-0.0005639053956553897,-0.004522507532896736,0.0032139377766954914,-0.0022212042605119914,0.0037087353984311387,-0.002172566880917582,0.0074599631950916494,-0.002163570286336621,0.01050343834428919,0.0008846374601410576,0.005769257156117331,-0.002398586657249098,-0.0059491906055741,-0.009604122453132165,0.005668497809336743,0.00030865657030533126,-0.0051914930445973746,0.005852268886414959,0.2553227712248336
0.005231651711448663,0.005792307005305963,-0.005956328313924568,0.0056424983448165825,0.0016079259409287824,0.006345896836359977,0.002457667515659451,0.0007238324482339962,0.005599901933666092,0.003858837468550867,0.004522223901450368,-0.0021687610523407337,-0.0007811965065682008,-0.007242488342614647,-0.002488673376977786,0.0035824120356599378,0.0023549197261658696,-0.00435146545141431,0.005813951261935757,0.012400117818113508,-0.0040096318305139975,-0.0009337271750609615,-0.0025905723193288183,-0.00042138781241495677,0.0012426268286305786,-0.002903999960517549,-0.0012296056139224634,0.00039592175291200074,0.001962461128361274,0.006510613666782522,0.25767662939757696
-6.552658977034695e-05,-0.0023541361539606734,0.0030957365530624474,0.0018115808203520735,-0.0008073401166841729,0.0021559375403922693,-0.0017350244045707286,-0.002218928498093765,-0.008441360673810593,-0.0014853889049612262,-0.007368068978989752,-0.0028413513978828623,0.0026256595947497224,-0.006287396675836272,-0.000843495368959937,0.0002967555324810298,-0.0009958921139421606,-0.002138277908468471,0.0014752614025223556,0.0019356673524671343,6.778606183665604e-06,-0.0019309357849256565,0.0036038890886323873,-0.005820998944338592,0.0031184239727650867,0.0017477913753740576,0.0008837379259735515,-4.490713404850654e-05,-0.007864662509955973,0.006159262835879094,0.26598366097154935
0.003795551503404062,-0.0040283015696777474,0.003373463758979251,0.0008548764690304867,-0.0024409417359344448,0.0052976169360782034,-0.001950983691553629,0.005673526823511288,0.002374565643287909,0.004332911243917229,0.002420814377960723,0.0023673228918647394,0.0009752211113227764,-0.0030360690300150492,0.00027780648818597436,0.004153487381380509,0.003002189749965602,0.0022267643016791903,-0.00950181396300126,-0.0008893162608844405,-0.001413745453289371,-0.005003558168639335,0.0037665165804972125,-0.008994399516802433,0.00379555768878664,0.005535530605515618,-0.000931759249191546,-0.0003373604531242802,0.004026271148760886,-0.003390306496802472,0.2846153240680044
0.002990458718184592,-0.003845715371470784,-0.005412419251323897,0.0013399486861212595,-0.00011173437339260676,-0.007649999704557052,0.006408999481794636,-0.001735021082941171,0.0022696753816514293,0.007270977061959869,0.0010350878506251826,0.005658192702234938,-0.003910546105259,0.0059357418272425995,-0.0036693780854113135,-0.0025886650628080404,-0.0060717728466520085,0.0011924470522064762,0.002860525534166572,0.0031982083903444717,-0.006358677673975891,0.0017006141769163353,0.0017169851558481294,0.002730202258236415,-0.0035056315661434138,-0.010433182677692844,0.0031369748392020185,-0.0006617951382868033,0.001166157726567743,-0.0004200155790755798,0.2730421682851554
