-0.003232430874812534,-0.003058122276470328,0.00026584253658537603,-0.001233242953335556,0.004225442237329834,0.0073370964129938635,-0.003054912350700547,-0.004008154691780091,-0.0023274111695177745,0.0019752068974473774,-0.0004968211962579479,-0.00223134964500427,-0.005836123049975559,-0.009423703217046876,-0.00447959976270718,0.005690664210734547,0.0018585846525109029,-0.0008538826826008896,0.003285206220913421,-0.005485739838513271,0.0002529699385915893,-0.008043213150553761,0.0014727017000705296,0.0011566926158918473,0.001275902922064926,0.004965603798276651,0.0034583248286639812,-0.005445677561859134,0.005025852948280505,-0.000933345354932029,0.2515797681307709
-0.008857822976821632,-0.00046545941055425025,0.002886435976672109,-0.004559198164906911,0.0056999090916062594,-0.004117928997659003,-0.002163861736599697,-0.0028404581929968994,-0.007621153181909471,-0.00446784497745221,-0.003039393664326699,-0.0005801444028329209,-0.01350565358541971,0.0030570044542665834,0.0031507515011657277,0.005317316422144769,-0.0063587475519724075,-0.0013054703160861754,0.004237963978650306,0.004376619663739375,0.00659250623348354,0.0004624827521589594,-0.00023823197431319687,-0.006943980535651744,0.004795761423936112,-0.001957607702423043,0.0001512625155479455,-0.00014788358162615156,-0.010175846314030712,-0.0036159531426769196,0.29498327173388156
0.002040658775145104,-0.00020794068484279244,0.0020599019154196436,0.0035248871581744184,-0.0035205517858612947,-0.002297535182052264,-0.0006350333110163553,0.0033052014134572743,-0.0010439566081075343,-0.008012684085938925,-0.0008461724946651853,0.003269674512035298,0.006106143591373267,0.001197010998531643,-0.006625414599874669,-0.0018289231646559257,0.0020251113741069997,0.003861667763587242,0.0022826320517884543,-0.0010717226090533958,0.003826932127760339,-0.002884197831856114,0.0007858903210067107,0.0033418992139764535,0.002596928895470889,0.0025478093485683355,0.002557729099288764,-0.004723951028780127,7.460913337529868e-05,-0.004051717025992059,0.2513562125469938
-0.0013014805459542764,-0.005002477300031394,0.0015386795728026075,-0.008837105563937306,0.002639775608875253,6.845008884920379e-05,0.008555558674910336,-0.0008742671307844369,-0.0009137336760906626,0.003070531860652385,-0.0006254733565207251,0.0012254875727128087,0.004474474972252121,-0.0011412889536297486,0.005329146626181166,-0.007557155224717601,0.0068354414864678125,-0.007971814434733777,0.00608700265500015,-0.007950199114654832,0.008828683482666654,0.0007243585886402023,-0.004021549425085192,0.00831307939269653,-0.004903819915561439,-0.0009668823281412114,0.011608249472433451,0.0017817429017011517,-0.008609356594297523,-0.001217825967586963,0.27019861846153004
-0.0016264770276900738,0.0008068268130450481,-0.00019823215312795743,0.002454639179088216,-0.006534656147927129,-0.0024436102599060864,0.001402614391254178,-0.0032566717309641165,0.004887343588298205,-0.003338676980262492,0.0006119657680754876,-0.0004680061950196497,-0.004565732081088823,0.0002580705625073379,-0.005849336402336866,-0.001996528680041188,0.00012905507244367393,-0.006363209378015268,0.00280675325884818,0.001109066211732195,0.0023714551796755884,1.111722154727407e-05,-0.0048974580538238095,-3.247103714664003e-07,0.002806171246321551,-0.005062102024233072,-0.004950545043181724,-0.0011085128018308104,-0.0015779294329872746,-7.202816722603137e-05,0.27293018855677337
-0.0013114791923375768,0.0006847764824931099,0.0054497619439564104,0.0024210827643508506,0.00024013005626965231,-0.004935858158329634,-0.0032473607740781973,0.0035967740899927837,-0.0020892034229174935,-0.004353660361297381,0.008957877671053419,0.006797609194501792,-0.0005599996837807439,-0.004618932717990812,0.0032251433289093713,-0.0022056132820362866,0.003787708095731266,-0.0021802466111660703,0.007406908128527354,-0.0022095805989631673,0.010541073849057767,0.0008782639683930967,0.005891783707248805,-0.0024072969705551603,-0.005905778517673661,-0.009807820650893695,0.005689356126287228,0.0003063757565097555,-0.0053014528539432875,0.005874085700632172,0.2553227712248336
0.005197369819625872,0.005916425002963082,-0.005975943057496402,0.005604996285517598,0.001642338455005535,0.006367101558812241,0.0024411033729052284,0.0007393045323650444,0.005618884813002445,0.0038324698098131473,0.004618765936451541,-0.0021762177167576413,-0.0007757857967299145,-0.007396906720892282,-0.0024973502591723413,0.00355726652791352,0.0024050646792890466,-0.0043668472935780665,0.005772602589946796,0.012663817731640903,-0.004023998984671626,-0.0009270000097381761,-0.002645590475593089,-0.0004229180551762086,0.0012335592043622606,-0.0029655922154209692,-0.0012341301818912548,0.0003929960941608622,0.0020040275620768966,0.006534884740372113,0.25767662939757696
-6.509720807868967e-05,-0.002404580763573764,0.003105931101692737,0.001799540407187902,-0.000824618650740333,0.0021631415744866305,-0.0017233307186932645,-0.00226635860223879,-0.008469975698324186,-0.00147523915699749,-0.007525365121056611,-0.0028511205717813223,0.0026074737963214718,-0.006421451375318236,-0.0008464362570715806,0.00029467255920310553,-0.0010170983414048175,-0.002145836431834345,0.0014647693813335568,0.0019768310995339376,6.8028950171873185e-06,-0.0019170240935881637,0.00368042790268443,-0.005842137527931648,0.0030956683906041005,0.0017848610769490027,0.0008869898079326058,-4.4575293353340784e-05,-0.008031242101363628,0.006182224100238853,0.26598366097154935
0.003770680068296333,-0.004114620323902866,0.0033845728891503603,0.0008491946546858997,-0.0024931822898742965,0.005315318846412502,-0.0019378344872075794,0.005794799756974403,0.002382615086584726,0.004303304211760122,0.002472494779352054,0.0023754622543602283,0.0009684665515965446,-0.0031008015961961114,0.00027877507417768053,0.0041243334068841305,0.003066117476505994,0.0022346356124839637,-0.009434237306239698,-0.0009082283893443143,-0.0014188111300710848,-0.004967509348489689,0.0038465092509398007,-0.009027062100642993,0.0037678609658303433,0.005652936189784234,-0.0009351878347524632,-0.00033486753235215355,0.00411155066355354,-0.0034029453020958944,0.2846153240680044
0.002970862883459398,-0.003928121654671745,-0.005430242851723792,0.0013310429085713772,-0.00011412569042988847,-0.00767556206787276,0.006365804223830827,-0.0017721075554112888,0.0022773692617252136,0.007221294056800405,0.0010571852720890546,0.005677646779087354,-0.003883460947930599,0.006062298831338049,-0.003682171552673402,-0.002570494819759008,-0.006201063353409816,0.0011966621913476396,0.002840181550067035,0.0032662212341212043,-0.006381461836273647,0.0016883618691502667,0.0017534502091118653,0.0027401168122869377,-0.003480050475237808,-0.010654464790528645,0.0031485179353912766,-0.0006569048115402957,0.001190857842734536,-0.0004215813652748945,0.2730421682851554
0.0010543263058982752,0.003154771189741684,-0.008283006209325653,0.005131062599204293,-0.0007789242944186376,0.007256640471881688,-0.002066544612631371,-0.002912503036155938,-0.0006615173121151015,0.002249309195171123,-0.0011713907538168076,0.0025528535915742222,-0.0017419399637808044,0.00014885941779861847,0.0099718194511034,0.0016079249045550697,0.001864993695150812,-0.0065648570352818784,0.006096456961932103,0.004542609305640458,-0.0031847397905395776,0.00471297094606273,0.0014036766520854728,0.00020688164752572205,0.005813929658659071,-0.002178684780539927,-0.003219272133450272,0.0009349906410957423,0.002244657952506636,0.004306030340049837,0.2789888800610202
-0.0006786871767637951,-0.003636905800225189,0.01127835070585414,-0.004886315194171562,0.0002357102066431599,0.003477433559859288,0.005177534443881298,-0.0024235050525160374,-0.008361166679253573,-0.0026554465887443915,0.003677549993258298,0.0028426155646985468,0.0030153314524137428,0.0030361469565364256,0.005974854305715508,-0.0034919845126703836,-0.005106494803768398,0.0016516361637897495,-0.004720035836767636,-0.005370870438256542,0.005455943294506169,0.0011272659873934495,0.00012127052522380317,0.00021962055970068555,-0.0004780061491197637,0.005176636843494511,-0.006750088807627012,-0.007009270633098899,-0.0039790639291769556,0.0012885422308507935,0.29477499237850807
0.008116857813837879,0.0037195623008106937,0.0026425144387769027,-0.0003591541995887465,-0.0056985050041760445,0.002296819556724047,0.00911242132549516,-0.0010257788942528345,-0.0025003142640917346,-0.0010582967985649531,0.002560730468743645,0.0004982081828888757,0.004094765881170754,-0.0001427102646240256,-0.0010745663130713964,0.0010306705044502847,-0.0023004721993497707,0.0077604956450523675,0.0037053294934522186,-0.004684167447483185,-0.0033243080253803955,0.002545477084869589,0.0007802231705083337,0.0013483337111756608,-0.0008652625695402011,0.0019357433717723657,-0.0007514146536972995,0.002537801956615005,0.0032849097191116118,0.007159845691678973,0.28490304935267385
-0.002314097021857759,-4.7586245033975106e-05,-0.005437109616771018,0.008212528601353295,-0.00844808652442003,0.007505482908994116,0.00042040871706067136,0.0017879643910953926,-0.0007387987805577169,0.00013991361884044682,0.0025109183728272214,-0.0072978591787447086,-0.0029343547899464946,-0.003605237569999369,0.001994783859190446,1.9650630574483813e-05,0.0026348680844594193,0.0007345826377349334,0.0047653405696258385,-0.00315319922737408,0.0002592361355485534,0.0049950014298222045,0.003870209195503753,-0.00659496665540201,-0.004598660161551673,-0.00034783753597842704,-0.0010465811106653853,-0.00029472152774502434,0.0033833347215889834,0.001289528627845608,0.26973646424125436
0.0015632245320561144,0.0028701356515255664,0.0047912157221417775,-0.013742603905417308,-0.001653390837151657,-0.003937976221821788,0.0021378831700281345,-0.001974594326456079,0.00033830371619880233,0.0038335658735900243,-0.0025745419500737467,0.0016178057578440628,0.006991717027000086,0.0035478911988174565,-0.00707029337142005,-0.0013130430909971138,0.0015168021598402162,0.002464362997398963,-0.0011359737314151138,-0.002725181545885753,0.00030206114351681617,-0.0048937891600550195,0.004680611182667125,0.008328952152089397,0.0017775381949700225,-0.0009885062453895972,0.004193251428837464,0.0034772357620402672,-0.0011708841130269158,-0.0002131972205291809,0.2702856088626241
-0.0027404773141359758,0.0007048288454680696,0.0013332457290599403,-0.0035081843575467736,-0.004595805652326149,-0.005913938467183875,0.0018734950860759883,-4.906561943689009e-05,-0.0003726976250818157,0.0020897790202264246,-0.0038467968366413655,-0.004772288430554343,0.0010847897898545941,-0.00737500102177498,-0.0011546996838182918,0.011100555223633535,-0.0057486526993984115,-0.0019158323064395024,-0.00955640836188453,-0.0009955649433636684,0.008766064274123391,0.002102334757879156,-0.002612324073791333,0.009722828637856831,-0.007846834662020012,0.0019305129964831604,0.00028929253688991785,-0.001112748458619274,0.0034296582182695235,-0.005267055280195535,0.27811928924936463
0.0014055569654009403,0.0007945925882152767,-0.0038850398247363437,0.008768949684461815,-0.0007776189820044398,-0.0006183712211563487,-0.004622299920768612,-0.0006979622748459643,0.010411802331907454,-0.0011368836866321316,0.002214678363113025,0.0042385202999333646,-0.0008162510727576452,-0.0017474204108928887,0.002105619792670783,-0.0010858139373068711,-0.0014146155564856132,0.004190118526385351,-0.000312514775654523,0.0051677965412290595,-0.0004097738775972438,-0.005930783018694573,-0.014580627823552017,-0.008192864740270079,-0.007502796082046049,0.0011335228397194256,-0.004328874349236044,-0.008892680835499092,-0.0005562712343150529,-0.004820767767485623,0.2802372917481968
0.0020821020247882116,0.001875730716403497,0.0024268268004485104,-0.011504350803594897,0.0001941901125019004,-0.00054144643965307,-0.005494727715441682,-0.00913335323338079,-0.00048467873755846265,0.004787176123569417,-0.011023214349277319,-0.0037122350631687354,0.0005918649900625342,0.004799205810086408,-0.0013927290844665016,0.008690724071657491,-0.007653175434555573,-0.008991701053118794,0.0045813432474268575,-0.0100082273099264,0.002057333933125592,-0.0013261569047943002,-0.003834775023005197,-0.0019017107862421864,-0.005805446016787094,-0.001353799518717849,7.763159852057864e-05,-0.0018749153365038367,-0.002485630926168111,0.001132467784336883,0.27275253655704884
0.007461464540392117,-0.001139314666982065,0.0036574620585408764,-0.004344808555914806,-0.0057051394410583154,0.0020217557672956303,-0.0010503947428738083,0.004826401106508323,0.005910705823712802,0.0037748203395098407,0.0034898381115180477,-0.015273794765129479,0.0020002058675882943,0.0036812732570757458,-0.005670326962403553,3.9481802821688425e-05,-0.004445024724369051,0.00458073994159135,-0.004303518240376287,-0.0033771970921751986,-0.0020685574513628355,0.010128157403452184,0.004276015040567855,0.00718758341761819,-0.00816554103380458,-0.005398010634559508,0.00596555961163515,-0.007928829610839799,-0.00285425780301336,0.009158870607191389,0.279305233922057
