-0.0032271985539044593,-0.0030802432810853107,0.00026605677418752683,-0.0012312071353895537,0.0042559780503020955,0.007343128117063757,-0.003049771430734324,-0.004037092317494727,-0.002329362191868848,0.001971819706726997,-0.0005004045806602127,-0.0022332562705066955,-0.005825928317709425,-0.00949160535966173,-0.00448349996479324,0.0056805418020044645,0.0018719631249070898,-0.0008546399400533267,0.0032792577712728887,-0.005525186964771837,0.00025319837459957466,-0.008028393194471182,0.0014832806993363024,0.00115775583303985,0.0012735114128983396,0.0050012362024473385,0.0034615595819911704,-0.0054352972833221005,0.005061879251515865,-0.0009342334446409675,0.2515797681307709
-0.008843484859733717,-0.00046882632293972947,0.002888762102243836,-0.004551671912745165,0.005741100367738853,-0.004121314278115551,-0.0021602203097013835,-0.002860965414491015,-0.007627541842578285,-0.004460183277269165,-0.0030613156675164265,-0.0005806401199053245,-0.01348206146421125,0.0030790315860264586,0.003153494730076446,0.005307858114963228,-0.006404519117170397,-0.0013066280595864655,0.004230290391785374,0.004408091274414234,0.006598459374852747,0.00046163060837666094,-0.00023994328888642116,-0.006950363354284342,0.0047867724113648865,-0.001971655192253907,0.00015140399934420208,-0.00014760169333017804,-0.010248788783449977,-0.0036193937670471444,0.29498327173388156
0.002037355570223186,-0.00020944482903102263,0.0020615619524200937,0.0035190683302501755,-0.0035459935987779355,-0.0022994239472433234,-0.000633964653374812,0.0033290639359318326,-0.0010448317361049608,-0.007998943505538812,-0.0008522756185694128,0.0032724683569278876,0.006095477178317962,0.001205636016707811,-0.006631183074116177,-0.0018256699226576294,0.0020396885398987715,0.003865092445633615,0.0022784989408374612,-0.0010794292043929492,0.003830387910304951,-0.0028788835769182563,0.0007915356822692868,0.003344971045249844,0.0025920613000205706,0.002566092034047501,0.002560121478005014,-0.004714946469307586,7.514394632959045e-05,-0.004055572285114848,0.2513562125469938
-0.0012993738454134816,-0.005038662845747396,0.001539919566320536,-0.008822517409957492,0.0026588523562909956,6.850636052075566e-05,0.008541161063010292,-0.0008805790665630462,-0.0009144996408021537,0.0030652663479415515,-0.0006299846605606295,0.0012265347173699766,0.004466658811766297,-0.0011495124686863283,0.0053337864935553425,-0.007543712749254548,0.006884644392086837,-0.007978884159899955,0.006075981055039528,-0.008007367795177153,0.008836655928806992,0.0007230239276942907,-0.004050437806495499,0.008320720669593771,-0.004894628361818171,-0.0009738205260525671,0.01161910727945394,0.0017783466323864612,-0.008671070157053795,-0.001218984744135619,0.27019861846153004
-0.0016238442568473007,0.0008126630151459862,-0.00019839190476778456,0.00245058709958658,-0.0065818798529888815,-0.002445619110971994,0.0014002540196620906,-0.0032801838842797908,0.004891440550924761,-0.0033329516379196175,0.0006163796469610076,-0.0004684060931479933,-0.004557756509674886,0.00025993008033557024,-0.005854429177416548,-0.0019929773056159344,0.00012998403724597286,-0.006368852527620132,0.002801671133316037,0.001117041339275824,0.0023735966426390426,1.1096737602362135e-05,-0.004932638433633974,-3.25008841111943e-07,0.0028009114541049708,-0.005098426884735097,-0.004955175548655676,-0.0011063998101022029,-0.001589240341766698,-7.209670292262975e-05,0.27293018855677337
-0.001309356307034122,0.0006897298304497998,0.005454153806696521,0.0024170860792474885,0.00024186539332443174,-0.004939915844649428,-0.0032418959947573896,0.0036227416761764604,-0.002090954760466885,-0.004346194471017971,0.009022487473061912,0.006803417560337587,-0.0005590214578598067,-0.0046522142656925764,0.0032279513277051505,-0.0022016899932400234,0.0038149727931638504,-0.002182180141413372,0.007393496605161145,-0.0022254693591726563,0.010550592611814178,0.0008766457303585123,0.005934106721821337,-0.002409509727327586,-0.005894708926706673,-0.009878200053613572,0.005694677680672905,0.00030579175834727893,-0.005339454711552246,0.005879674966205294,0.2553227712248336
0.005188956861135057,0.005959221612438687,-0.005980758959901156,0.005595743646372595,0.0016542070682967422,0.006372335846359247,0.0024369953934843115,0.0007446420803121301,0.005623595012043272,0.003825897685043477,0.00465207935773681,-0.0021780772335782744,-0.0007744306285085104,-0.00745020485682702,-0.0024995245986683683,0.0035509389527089495,0.002422376826669282,-0.004370719989118212,0.005762150267172503,0.012754881331388808,-0.00402763272182361,-0.0009252919735123895,-0.002664594799209674,-0.00042330679607615506,0.001231247062824106,-0.002986872846079017,-0.0012352845288395142,0.0003922469846377557,0.0020183928261199085,0.006541102764446863,0.25767662939757696
-6.499183552902698e-05,-0.0024219743591724035,0.003108434114341574,0.0017965697543691685,-0.000830577885177379,0.002164919856943909,-0.0017204306337536414,-0.0022827210038949006,-0.008477075909974326,-0.001472709337772283,-0.007579642748901903,-0.0028535567741061435,0.002602918975078529,-0.006467720904084003,-0.0008471732140834617,0.00029414840315113416,-0.0010244196232556651,-0.0021477394457528006,0.0014621171560807284,0.0019910461932625364,6.8090381430825285e-06,-0.001913491896648404,0.003706865873169806,-0.005847507546478795,0.0030898659747581837,0.0017976689637369998,0.0008878194562087343,-4.449032615584852e-05,-0.008088811625636976,0.006188106563330098,0.26598366097154935
0.003764576485908001,-0.004144383533789624,0.003387300454081803,0.0008477928175920953,-0.0025111996579586992,0.005319688481008268,-0.0019345734273594182,0.005836636402352007,0.002384612385278147,0.004295924674906597,0.0024903279541315195,0.0023774920200333722,0.0009667748022763732,-0.0031231443066312616,0.0002790177920952278,0.004116997147541176,0.003088188017101218,0.0022366173770817423,-0.009417154943143055,-0.0009147593224546583,-0.001420092339816571,-0.004958356505091606,0.003874140249491328,-0.00903535966136883,0.00376079861501793,0.005693500784795903,-0.000936062565181178,-0.00033422922458983394,0.004141023068038315,-0.0034061832468576083,0.2846153240680044
0.002966053961449256,-0.003956535821730985,-0.005434618984387107,0.0013288456440073758,-0.00011495043741317688,-0.007681872018888467,0.006355091612050704,-0.0017849016187915607,0.0022792783349433305,0.007208910594465425,0.0010648103517813894,0.005682498168544406,-0.0038766771902388718,0.006105980499822126,-0.0036853774670255112,-0.0025659224889658682,-0.006245699875501248,0.001197723439433486,0.0028350388966734696,0.0032897081374749196,-0.0063872244010871,0.0016852509919070616,0.0017660459360495577,0.002742635492826891,-0.0034735275866482553,-0.010730919580532277,0.0031514629100167966,-0.0006556526524033199,0.0011993941461628402,-0.00042198250518522075,0.2730421682851554
