-3.378476440602439e-06,-0.00015264505401758178,-0.00037289613496863593,-3.4580398799094242e-06,-0.00015423070749164358,-0.0003772354630238094,-3.5389975409960746e-06,-0.00015582208195030395,-0.0003815992823646523,-3.621365516985837e-06,-0.00015741913814737416,-0.0003859875789414998,-3.705159990453468e-06,-0.00015902183687171976,-0.0003904003386259637,-3.790397233358861e-06,-0.00016063013894741625,-0.00039483754721098035,-3.877093606980525e-06,-0.00016224400523390522,-0.0003992991904108578,-3.965265561848684e-06,-0.00016386339662615,-0.00040378525386132273,-4.054929637678012e-06,-0.00016548827405479103,-0.0004082957231195686,-4.14610246330001e-06,-0.0001671185984863015,-0.00041283058366430346,0.25
-3.378476440602439e-06,-0.00015264505401758178,-0.00037289613496863593,-3.4580398799094242e-06,-0.00015423070749164358,-0.0003772354630238094,-3.5389975409960746e-06,-0.00015582208195030395,-0.0003815992823646523,-3.621365516985837e-06,-0.00015741913814737416,-0.0003859875789414998,-3.705159990453468e-06,-0.00015902183687171976,-0.0003904003386259637,-3.790397233358861e-06,-0.00016063013894741625,-0.00039483754721098035,-3.877093606980525e-06,-0.00016224400523390522,-0.0003992991904108578,-3.965265561848684e-06,-0.00016386339662615,-0.00040378525386132273,-4.054929637678012e-06,-0.00016548827405479103,-0.0004082957231195686,-4.14610246330001e-06,-0.0001671185984863015,-0.00041283058366430346,0.25
-3.378476440602439e-06,-0.00015264505401758178,-0.00037289613496863593,-3.4580398799094242e-06,-0.00015423070749164358,-0.0003772354630238094,-3.5389975409960746e-06,-0.00015582208195030395,-0.0003815992823646523,-3.621365516985837e-06,-0.00015741913814737416,-0.0003859875789414998,-3.705159990453468e-06,-0.00015902183687171976,-0.0003904003386259637,-3.790397233358861e-06,-0.00016063013894741625,-0.00039483754721098035,-3.877093606980525e-06,-0.00016224400523390522,-0.0003992991904108578,-3.965265561848684e-06,-0.00016386339662615,-0.00040378525386132273,-4.054929637678012e-06,-0.00016548827405479103,-0.0004082957231195686,-4.14610246330001e-06,-0.0001671185984863015,-0.00041283058366430346,0.25
-3.378476440602439e-06,-0.00015264505401758178,-0.00037289613496863593,-3.4580398799094242e-06,-0.00015423070749164358,-0.0003772354630238094,-3.5389975409960746e-06,-0.00015582208195030395,-0.0003815992823646523,-3.621365516985837e-06,-0.00015741913814737416,-0.0003859875789414998,-3.705159990453468e-06,-0.00015902183687171976,-0.0003904003386259637,-3.790397233358861e-06,-0.00016063013894741625,-0.00039483754721098035,-3.877093606980525e-06,-0.00016224400523390522,-0.0003992991904108578,-3.965265561848684e-06,-0.00016386339662615,-0.00040378525386132273,-4.054929637678012e-06,-0.00016548827405479103,-0.0004082957231195686,-4.14610246330001e-06,-0.0001671185984863015,-0.00041283058366430346,0.25
-3.378476440602439e-06,-0.00015264505401758178,-0.00037289613496863593,-3.4580398799094242e-06,-0.00015423070749164358,-0.0003772354630238094,-3.5389975409960746e-06,-0.00015582208195030395,-0.0003815992823646523,-3.621365516985837e-06,-0.00015741913814737416,-0.0003859875789414998,-3.705159990453468e-06,-0.00015902183687171976,-0.0003904003386259637,-3.790397233358861e-06,-0.00016063013894741625,-0.00039483754721098035,-3.877093606980525e-06,-0.00016224400523390522,-0.0003992991904108578,-3.965265561848684e-06,-0.00016386339662615,-0.00040378525386132273,-4.054929637678012e-06,-0.00016548827405479103,-0.0004082957231195686,-4.14610246330001e-06,-0.0001671185984863015,-0.00041283058366430346,0.25
-3.378476440602439e-06,-0.00015264505401758178,-0.00037289613496863593,-3.4580398799094242e-06,-0.00015423070749164358,-0.0003772354630238094,-3.5389975409960746e-06,-0.00015582208195030395,-0.0003815992823646523,-3.621365516985837e-06,-0.00015741913814737416,-0.0003859875789414998,-3.705159990453468e-06,-0.00015902183687171976,-0.0003904003386259637,-3.790397233358861e-06,-0.00016063013894741625,-0.00039483754721098035,-3.877093606980525e-06,-0.00016224400523390522,-0.0003992991904108578,-3.965265561848684e-06,-0.00016386339662615,-0.00040378525386132273,-4.054929637678012e-06,-0.00016548827405479103,-0.0004082957231195686,-4.14610246330001e-06,-0.0001671185984863015,-0.00041283058366430346,0.25
-3.378476440602439e-06,-0.00015264505401758178,-0.00037289613496863593,-3.4580398799094242e-06,-0.00015423070749164358,-0.0003772354630238094,-3.5389975409960746e-06,-0.00015582208195030395,-0.0003815992823646523,-3.621365516985837e-06,-0.00015741913814737416,-0.0003859875789414998,-3.705159990453468e-06,-0.00015902183687171976,-0.0003904003386259637,-3.790397233358861e-06,-0.00016063013894741625,-0.00039483754721098035,-3.877093606980525e-06,-0.00016224400523390522,-0.0003992991904108578,-3.965265561848684e-06,-0.00016386339662615,-0.00040378525386132273,-4.054929637678012e-06,-0.00016548827405479103,-0.0004082957231195686,-4.14610246330001e-06,-0.0001671185984863015,-0.00041283058366430346,0.25
-3.378476440602439e-06,-0.00015264505401758178,-0.00037289613496863593,-3.4580398799094242e-06,-0.00015423070749164358,-0.0003772354630238094,-3.5389975409960746e-06,-0.00015582208195030395,-0.0003815992823646523,-3.621365516985837e-06,-0.00015741913814737416,-0.0003859875789414998,-3.705159990453468e-06,-0.00015902183687171976,-0.0003904003386259637,-3.790397233358861e-06,-0.00016063013894741625,-0.00039483754721098035,-3.877093606980525e-06,-0.00016224400523390522,-0.0003992991904108578,-3.965265561848684e-06,-0.00016386339662615,-0.00040378525386132273,-4.054929637678012e-06,-0.00016548827405479103,-0.0004082957231195686,-4.14610246330001e-06,-0.0001671185984863015,-0.00041283058366430346,0.25
-3.378476440602439e-06,-0.00015264505401758178,-0.00037289613496863593,-3.4580398799094242e-06,-0.00015423070749164358,-0.0003772354630238094,-3.5389975409960746e-06,-0.00015582208195030395,-0.0003815992823646523,-3.621365516985837e-06,-0.00015741913814737416,-0.0003859875789414998,-3.705159990453468e-06,-0.00015902183687171976,-0.0003904003386259637,-3.790397233358861e-06,-0.00016063013894741625,-0.00039483754721098035,-3.877093606980525e-06,-0.00016224400523390522,-0.0003992991904108578,-3.965265561848684e-06,-0.00016386339662615,-0.00040378525386132273,-4.054929637678012e-06,-0.00016548827405479103,-0.0004082957231195686,-4.14610246330001e-06,-0.0001671185984863015,-0.00041283058366430346,0.25
-3.378476440602439e-06,-0.00015264505401758178,-0.00037289613496863593,-3.4580398799094242e-06,-0.00015423070749164358,-0.0003772354630238094,-3.5389975409960746e-06,-0.00015582208195030395,-0.0003815992823646523,-3.621365516985837e-06,-0.00015741913814737416,-0.0003859875789414998,-3.705159990453468e-06,-0.00015902183687171976,-0.0003904003386259637,-3.790397233358861e-06,-0.00016063013894741625,-0.00039483754721098035,-3.877093606980525e-06,-0.00016224400523390522,-0.0003992991904108578,-3.965265561848684e-06,-0.00016386339662615,-0.00040378525386132273,-4.054929637678012e-06,-0.00016548827405479103,-0.0004082957231195686,-4.14610246330001e-06,-0.0001671185984863015,-0.00041283058366430346,0.25
