-3.8056111023954485e-07,-5.609653490764676e-05,-0.00012564188099728105,-3.961611514515264e-07,-5.716505854448207e-05,-0.0001281860692660764,-4.1223562527037985e-07,-5.8242210720402284e-05,-0.00013075555079114967,-4.287940345605126e-07,-5.932795008479157e-05,-0.0001333503172970921,-4.458459754209807e-07,-6.042223531048011e-05,-0.000135970360427089,-4.634011371463397e-07,-6.152502509390999e-05,-0.0001386156717429476,-4.814693021871134e-07,-6.263627815530081e-05,-0.0001412862427251252,-5.00060346109883e-07,-6.375595323881536e-05,-0.00014398206477275738,-5.191842375569936e-07,-6.488400911272508e-05,-0.00014670312920368639,-5.3885103820588e-07,-6.60204045695753e-05,-0.0001494494272544903,0.25
-3.8056111023954485e-07,-5.609653490764676e-05,-0.00012564188099728105,-3.961611514515264e-07,-5.716505854448207e-05,-0.0001281860692660764,-4.1223562527037985e-07,-5.8242210720402284e-05,-0.00013075555079114967,-4.287940345605126e-07,-5.932795008479157e-05,-0.0001333503172970921,-4.458459754209807e-07,-6.042223531048011e-05,-0.000135970360427089,-4.634011371463397e-07,-6.152502509390999e-05,-0.0001386156717429476,-4.814693021871134e-07,-6.263627815530081e-05,-0.0001412862427251252,-5.00060346109883e-07,-6.375595323881536e-05,-0.00014398206477275738,-5.191842375569936e-07,-6.488400911272508e-05,-0.00014670312920368639,-5.3885103820588e-07,-6.60204045695753e-05,-0.0001494494272544903,0.25
-3.8056111023954485e-07,-5.609653490764676e-05,-0.00012564188099728105,-3.961611514515264e-07,-5.716505854448207e-05,-0.0001281860692660764,-4.1223562527037985e-07,-5.8242210720402284e-05,-0.00013075555079114967,-4.287940345605126e-07,-5.932795008479157e-05,-0.0001333503172970921,-4.458459754209807e-07,-6.042223531048011e-05,-0.000135970360427089,-4.634011371463397e-07,-6.152502509390999e-05,-0.0001386156717429476,-4.814693021871134e-07,-6.263627815530081e-05,-0.0001412862427251252,-5.00060346109883e-07,-6.375595323881536e-05,-0.00014398206477275738,-5.191842375569936e-07,-6.488400911272508e-05,-0.00014670312920368639,-5.3885103820588e-07,-6.60204045695753e-05,-0.0001494494272544903,0.25
-3.8056111023954485e-07,-5.609653490764676e-05,-0.00012564188099728105,-3.961611514515264e-07,-5.716505854448207e-05,-0.0001281860692660764,-4.1223562527037985e-07,-5.8242210720402284e-05,-0.00013075555079114967,-4.287940345605126e-07,-5.932795008479157e-05,-0.0001333503172970921,-4.458459754209807e-07,-6.042223531048011e-05,-0.000135970360427089,-4.634011371463397e-07,-6.152502509390999e-05,-0.0001386156717429476,-4.814693021871134e-07,-6.263627815530081e-05,-0.0001412862427251252,-5.00060346109883e-07,-6.375595323881536e-05,-0.00014398206477275738,-5.191842375569936e-07,-6.488400911272508e-05,-0.00014670312920368639,-5.3885103820588e-07,-6.60204045695753e-05,-0.0001494494272544903,0.25
-3.8056111023954485e-07,-5.609653490764676e-05,-0.00012564188099728105,-3.961611514515264e-07,-5.716505854448207e-05,-0.0001281860692660764,-4.1223562527037985e-07,-5.8242210720402284e-05,-0.00013075555079114967,-4.287940345605126e-07,-5.932795008479157e-05,-0.0001333503172970921,-4.458459754209807e-07,-6.042223531048011e-05,-0.000135970360427089,-4.634011371463397e-07,-6.152502509390999e-05,-0.0001386156717429476,-4.814693021871134e-07,-6.263627815530081e-05,-0.0001412862427251252,-5.00060346109883e-07,-6.375595323881536e-05,-0.00014398206477275738,-5.191842375569936e-07,-6.488400911272508e-05,-0.00014670312920368639,-5.3885103820588e-07,-6.60204045695753e-05,-0.0001494494272544903,0.25
-3.8056111023954485e-07,-5.609653490764676e-05,-0.00012564188099728105,-3.961611514515264e-07,-5.716505854448207e-05,-0.0001281860692660764,-4.1223562527037985e-07,-5.8242210720402284e-05,-0.00013075555079114967,-4.287940345605126e-07,-5.932795008479157e-05,-0.0001333503172970921,-4.458459754209807e-07,-6.042223531048011e-05,-0.000135970360427089,-4.634011371463397e-07,-6.152502509390999e-05,-0.0001386156717429476,-4.814693021871134e-07,-6.263627815530081e-05,-0.0001412862427251252,-5.00060346109883e-07,-6.375595323881536e-05,-0.00014398206477275738,-5.191842375569936e-07,-6.488400911272508e-05,-0.00014670312920368639,-5.3885103820588e-07,-6.60204045695753e-05,-0.0001494494272544903,0.25
-3.8056111023954485e-07,-5.609653490764676e-05,-0.00012564188099728105,-3.961611514515264e-07,-5.716505854448207e-05,-0.0001281860692660764,-4.1223562527037985e-07,-5.8242210720402284e-05,-0.00013075555079114967,-4.287940345605126e-07,-5.932795008479157e-05,-0.0001333503172970921,-4.458459754209807e-07,-6.042223531048011e-05,-0.000135970360427089,-4.634011371463397e-07,-6.152502509390999e-05,-0.0001386156717429476,-4.814693021871134e-07,-6.263627815530081e-05,-0.0001412862427251252,-5.00060346109883e-07,-6.375595323881536e-05,-0.00014398206477275738,-5.191842375569936e-07,-6.488400911272508e-05,-0.00014670312920368639,-5.3885103820588e-07,-6.60204045695753e-05,-0.0001494494272544903,0.25
-3.8056111023954485e-07,-5.609653490764676e-05,-0.00012564188099728105,-3.961611514515264e-07,-5.716505854448207e-05,-0.0001281860692660764,-4.1223562527037985e-07,-5.8242210720402284e-05,-0.00013075555079114967,-4.287940345605126e-07,-5.932795008479157e-05,-0.0001333503172970921,-4.458459754209807e-07,-6.042223531048011e-05,-0.000135970360427089,-4.634011371463397e-07,-6.152502509390999e-05,-0.0001386156717429476,-4.814693021871134e-07,-6.263627815530081e-05,-0.0001412862427251252,-5.00060346109883e-07,-6.375595323881536e-05,-0.00014398206477275738,-5.191842375569936e-07,-6.488400911272508e-05,-0.00014670312920368639,-5.3885103820588e-07,-6.60204045695753e-05,-0.0001494494272544903,0.25
-3.8056111023954485e-07,-5.609653490764676e-05,-0.00012564188099728105,-3.961611514515264e-07,-5.716505854448207e-05,-0.0001281860692660764,-4.1223562527037985e-07,-5.8242210720402284e-05,-0.00013075555079114967,-4.287940345605126e-07,-5.932795008479157e-05,-0.0001333503172970921,-4.458459754209807e-07,-6.042223531048011e-05,-0.000135970360427089,-4.634011371463397e-07,-6.152502509390999e-05,-0.0001386156717429476,-4.814693021871134e-07,-6.263627815530081e-05,-0.0001412862427251252,-5.00060346109883e-07,-6.375595323881536e-05,-0.00014398206477275738,-5.191842375569936e-07,-6.488400911272508e-05,-0.00014670312920368639,-5.3885103820588e-07,-6.60204045695753e-05,-0.0001494494272544903,0.25
-3.8056111023954485e-07,-5.609653490764676e-05,-0.00012564188099728105,-3.961611514515264e-07,-5.716505854448207e-05,-0.0001281860692660764,-4.1223562527037985e-07,-5.8242210720402284e-05,-0.00013075555079114967,-4.287940345605126e-07,-5.932795008479157e-05,-0.0001333503172970921,-4.458459754209807e-07,-6.042223531048011e-05,-0.000135970360427089,-4.634011371463397e-07,-6.152502509390999e-05,-0.0001386156717429476,-4.814693021871134e-07,-6.263627815530081e-05,-0.0001412862427251252,-5.00060346109883e-07,-6.375595323881536e-05,-0.00014398206477275738,-5.191842375569936e-07,-6.488400911272508e-05,-0.00014670312920368639,-5.3885103820588e-07,-6.60204045695753e-05,-0.0001494494272544903,0.25
-3.8056111023954485e-07,-5.609653490764676e-05,-0.00012564188099728105,-3.961611514515264e-07,-5.716505854448207e-05,-0.0001281860692660764,-4.1223562527037985e-07,-5.8242210720402284e-05,-0.00013075555079114967,-4.287940345605126e-07,-5.932795008479157e-05,-0.0001333503172970921,-4.458459754209807e-07,-6.042223531048011e-05,-0.000135970360427089,-4.634011371463397e-07,-6.152502509390999e-05,-0.0001386156717429476,-4.814693021871134e-07,-6.263627815530081e-05,-0.0001412862427251252,-5.00060346109883e-07,-6.375595323881536e-05,-0.00014398206477275738,-5.191842375569936e-07,-6.488400911272508e-05,-0.00014670312920368639,-5.3885103820588e-07,-6.60204045695753e-05,-0.0001494494272544903,0.25
