0.00016766899313022145,3.520036607070012e-06,0.00010217411132290695,0.00019809047030768906,7.380405891859476e-06,0.00010105057761608722,0.00023076220163799498,1.294661917781778e-05,9.832486662511634e-05,0.00026533995965094277,2.0409889212941636e-05,9.406231777331621e-05,0.00030140892002156715,2.9920670826280495e-05,8.837245238455908e-05,0.0003384908259700745,4.1581215191959345e-05,8.140538325070099e-05,0.00037605309672679427,5.5439498439329655e-05,7.334700029711443e-05,0.00041351962562861575,7.148472959086396e-05,6.441308560824136e-05,0.00045028296076681564,8.964459397973428e-05,5.484254309551976e-05,0.000485717517771008,0.00010978433454384922,4.4889954037140416e-05,0.0
0.00016766899313022145,3.520036607070012e-06,0.00010217411132290695,0.00019809047030768906,7.380405891859476e-06,0.00010105057761608722,0.00023076220163799498,1.294661917781778e-05,9.832486662511634e-05,0.00026533995965094277,2.0409889212941636e-05,9.406231777331621e-05,0.00030140892002156715,2.9920670826280495e-05,8.837245238455908e-05,0.0003384908259700745,4.1581215191959345e-05,8.140538325070099e-05,0.00037605309672679427,5.5439498439329655e-05,7.334700029711443e-05,0.00041351962562861575,7.148472959086396e-05,6.441308560824136e-05,0.00045028296076681564,8.964459397973428e-05,5.484254309551976e-05,0.000485717517771008,0.00010978433454384922,4.4889954037140416e-05,0.0
0.00016766899313022145,3.520036607070012e-06,0.00010217411132290695,0.00019809047030768906,7.380405891859476e-06,0.00010105057761608722,0.00023076220163799498,1.294661917781778e-05,9.832486662511634e-05,0.00026533995965094277,2.0409889212941636e-05,9.406231777331621e-05,0.00030140892002156715,2.9920670826280495e-05,8.837245238455908e-05,0.0003384908259700745,4.1581215191959345e-05,8.140538325070099e-05,0.00037605309672679427,5.5439498439329655e-05,7.334700029711443e-05,0.00041351962562861575,7.148472959086396e-05,6.441308560824136e-05,0.00045028296076681564,8.964459397973428e-05,5.484254309551976e-05,0.000485717517771008,0.00010978433454384922,4.4889954037140416e-05,0.0
0.00016766899313022145,3.520036607070012e-06,0.00010217411132290695,0.00019809047030768906,7.380405891859476e-06,0.00010105057761608722,0.00023076220163799498,1.294661917781778e-05,9.832486662511634e-05,0.00026533995965094277,2.0409889212941636e-05,9.406231777331621e-05,0.00030140892002156715,2.9920670826280495e-05,8.837245238455908e-05,0.0003384908259700745,4.1581215191959345e-05,8.140538325070099e-05,0.00037605309672679427,5.5439498439329655e-05,7.334700029711443e-05,0.00041351962562861575,7.148472959086396e-05,6.441308560824136e-05,0.00045028296076681564,8.964459397973428e-05,5.484254309551976e-05,0.000485717517771008,0.00010978433454384922,4.4889954037140416e-05,0.0
0.00016766899313022145,3.520036607070012e-06,0.00010217411132290695,0.00019809047030768906,7.380405891859476e-06,0.00010105057761608722,0.00023076220163799498,1.294661917781778e-05,9.832486662511634e-05,0.00026533995965094277,2.0409889212941636e-05,9.406231777331621e-05,0.00030140892002156715,2.9920670826280495e-05,8.837245238455908e-05,0.0003384908259700745,4.1581215191959345e-05,8.140538325070099e-05,0.00037605309672679427,5.5439498439329655e-05,7.334700029711443e-05,0.00041351962562861575,7.148472959086396e-05,6.441308560824136e-05,0.00045028296076681564,8.964459397973428e-05,5.484254309551976e-05,0.000485717517771008,0.00010978433454384922,4.4889954037140416e-05,0.0
0.00016766899313022145,3.520036607070012e-06,0.00010217411132290695,0.00019809047030768906,7.380405891859476e-06,0.00010105057761608722,0.00023076220163799498,1.294661917781778e-05,9.832486662511634e-05,0.00026533995965094277,2.0409889212941636e-05,9.406231777331621e-05,0.00030140892002156715,2.9920670826280495e-05,8.837245238455908e-05,0.0003384908259700745,4.1581215191959345e-05,8.140538325070099e-05,0.00037605309672679427,5.5439498439329655e-05,7.334700029711443e-05,0.00041351962562861575,7.148472959086396e-05,6.441308560824136e-05,0.00045028296076681564,8.964459397973428e-05,5.484254309551976e-05,0.000485717517771008,0.00010978433454384922,4.4889954037140416e-05,0.0
0.00016766899313022145,3.520036607070012e-06,0.00010217411132290695,0.00019809047030768906,7.380405891859476e-06,0.00010105057761608722,0.00023076220163799498,1.294661917781778e-05,9.832486662511634e-05,0.00026533995965094277,2.0409889212941636e-05,9.406231777331621e-05,0.00030140892002156715,2.9920670826280495e-05,8.837245238455908e-05,0.0003384908259700745,4.1581215191959345e-05,8.140538325070099e-05,0.00037605309672679427,5.5439498439329655e-05,7.334700029711443e-05,0.00041351962562861575,7.148472959086396e-05,6.441308560824136e-05,0.00045028296076681564,8.964459397973428e-05,5.484254309551976e-05,0.000485717517771008,0.00010978433454384922,4.4889954037140416e-05,0.0
0.00016766899313022145,3.520036607070012e-06,0.00010217411132290695,0.00019809047030768906,7.380405891859476e-06,0.00010105057761608722,0.00023076220163799498,1.294661917781778e-05,9.832486662511634e-05,0.00026533995965094277,2.0409889212941636e-05,9.406231777331621e-05,0.00030140892002156715,2.9920670826280495e-05,8.837245238455908e-05,0.0003384908259700745,4.1581215191959345e-05,8.140538325070099e-05,0.00037605309672679427,5.5439498439329655e-05,7.334700029711443e-05,0.00041351962562861575,7.148472959086396e-05,6.441308560824136e-05,0.00045028296076681564,8.964459397973428e-05,5.484254309551976e-05,0.000485717517771008,0.00010978433454384922,4.4889954037140416e-05,0.0
0.00016766899313022145,3.520036607070012e-06,0.00010217411132290695,0.00019809047030768906,7.380405891859476e-06,0.00010105057761608722,0.00023076220163799498,1.294661917781778e-05,9.832486662511634e-05,0.00026533995965094277,2.0409889212941636e-05,9.406231777331621e-05,0.00030140892002156715,2.9920670826280495e-05,8.837245238455908e-05,0.0003384908259700745,4.1581215191959345e-05,8.140538325070099e-05,0.00037605309672679427,5.5439498439329655e-05,7.334700029711443e-05,0.00041351962562861575,7.148472959086396e-05,6.441308560824136e-05,0.00045028296076681564,8.964459397973428e-05,5.484254309551976e-05,0.000485717517771008,0.00010978433454384922,4.4889954037140416e-05,0.0
0.00016766899313022145,3.520036607070012e-06,0.00010217411132290695,0.00019809047030768906,7.380405891859476e-06,0.00010105057761608722,0.00023076220163799498,1.294661917781778e-05,9.832486662511634e-05,0.00026533995965094277,2.0409889212941636e-05,9.406231777331621e-05,0.00030140892002156715,2.9920670826280495e-05,8.837245238455908e-05,0.0003384908259700745,4.1581215191959345e-05,8.140538325070099e-05,0.00037605309672679427,5.5439498439329655e-05,7.334700029711443e-05,0.00041351962562861575,7.148472959086396e-05,6.441308560824136e-05,0.00045028296076681564,8.964459397973428e-05,5.484254309551976e-05,0.000485717517771008,0.00010978433454384922,4.4889954037140416e-05,0.0
