0.007833258191354192,0.006849488826824518,-0.009930433520462453,0.005880425695684126,0.00768246510667698,-0.009858554035181762,0.00353924331908189,0.008365979540391606,-0.00957710564123603,0.0008286953952859673,0.008863096047775375,-0.009076778534397308,-0.0022206919635458207,0.009137986380767663,-0.00835467405288987,-0.00556670185691522,0.009157239608609964,-0.007415040049114516,-0.009155651141053427,0.008891239826506029,-0.006269792823160012,-0.012923015507762448,0.00831556475137201,-0.004938782438149658,-0.016794468700133642,0.0074123513786224365,-0.0034497662054351224,-0.020687334280647753,0.006171570222326676,-0.0018380655845700322,0.0
0.007833258191354192,0.006849488826824518,-0.009930433520462453,0.005880425695684126,0.00768246510667698,-0.009858554035181762,0.00353924331908189,0.008365979540391606,-0.00957710564123603,0.0008286953952859673,0.008863096047775375,-0.009076778534397308,-0.0022206919635458207,0.009137986380767663,-0.00835467405288987,-0.00556670185691522,0.009157239608609964,-0.007415040049114516,-0.009155651141053427,0.008891239826506029,-0.006269792823160012,-0.012923015507762448,0.00831556475137201,-0.004938782438149658,-0.016794468700133642,0.0074123513786224365,-0.0034497662054351224,-0.020687334280647753,0.006171570222326676,-0.0018380655845700322,0.0
0.007833258191354192,0.006849488826824518,-0.009930433520462453,0.005880425695684126,0.00768246510667698,-0.009858554035181762,0.00353924331908189,0.008365979540391606,-0.00957710564123603,0.0008286953952859673,0.008863096047775375,-0.009076778534397308,-0.0022206919635458207,0.009137986380767663,-0.00835467405288987,-0.00556670185691522,0.009157239608609964,-0.007415040049114516,-0.009155651141053427,0.008891239826506029,-0.006269792823160012,-0.012923015507762448,0.00831556475137201,-0.004938782438149658,-0.016794468700133642,0.0074123513786224365,-0.0034497662054351224,-0.020687334280647753,0.006171570222326676,-0.0018380655845700322,0.0
0.007833258191354192,0.006849488826824518,-0.009930433520462453,0.005880425695684126,0.00768246510667698,-0.009858554035181762,0.00353924331908189,0.008365979540391606,-0.00957710564123603,0.0008286953952859673,0.008863096047775375,-0.009076778534397308,-0.0022206919635458207,0.009137986380767663,-0.00835467405288987,-0.00556670185691522,0.009157239608609964,-0.007415040049114516,-0.009155651141053427,0.008891239826506029,-0.006269792823160012,-0.012923015507762448,0.00831556475137201,-0.004938782438149658,-0.016794468700133642,0.0074123513786224365,-0.0034497662054351224,-0.020687334280647753,0.006171570222326676,-0.0018380655845700322,0.0
0.007833258191354192,0.006849488826824518,-0.009930433520462453,0.005880425695684126,0.00768246510667698,-0.009858554035181762,0.00353924331908189,0.008365979540391606,-0.00957710564123603,0.0008286953952859673,0.008863096047775375,-0.009076778534397308,-0.0022206919635458207,0.009137986380767663,-0.00835467405288987,-0.00556670185691522,0.009157239608609964,-0.007415040049114516,-0.009155651141053427,0.008891239826506029,-0.006269792823160012,-0.012923015507762448,0.00831556475137201,-0.004938782438149658,-0.016794468700133642,0.0074123513786224365,-0.0034497662054351224,-0.020687334280647753,0.006171570222326676,-0.0018380655845700322,0.0
0.007833258191354192,0.006849488826824518,-0.009930433520462453,0.005880425695684126,0.00768246510667698,-0.009858554035181762,0.00353924331908189,0.008365979540391606,-0.00957710564123603,0.0008286953952859673,0.008863096047775375,-0.009076778534397308,-0.0022206919635458207,0.009137986380767663,-0.00835467405288987,-0.00556670185691522,0.009157239608609964,-0.007415040049114516,-0.009155651141053427,0.008891239826506029,-0.006269792823160012,-0.012923015507762448,0.00831556475137201,-0.004938782438149658,-0.016794468700133642,0.0074123513786224365,-0.0034497662054351224,-0.020687334280647753,0.006171570222326676,-0.0018380655845700322,0.0
0.007833258191354192,0.006849488826824518,-0.009930433520462453,0.005880425695684126,0.00768246510667698,-0.009858554035181762,0.00353924331908189,0.008365979540391606,-0.00957710564123603,0.0008286953952859673,0.008863096047775375,-0.009076778534397308,-0.0022206919635458207,0.009137986380767663,-0.00835467405288987,-0.00556670185691522,0.009157239608609964,-0.007415040049114516,-0.009155651141053427,0.008891239826506029,-0.006269792823160012,-0.012923015507762448,0.00831556475137201,-0.004938782438149658,-0.016794468700133642,0.0074123513786224365,-0.0034497662054351224,-0.020687334280647753,0.006171570222326676,-0.0018380655845700322,0.0
0.007833258191354192,0.006849488826824518,-0.009930433520462453,0.005880425695684126,0.00768246510667698,-0.009858554035181762,0.00353924331908189,0.008365979540391606,-0.00957710564123603,0.0008286953952859673,0.008863096047775375,-0.009076778534397308,-0.0022206919635458207,0.009137986380767663,-0.00835467405288987,-0.00556670185691522,0.009157239608609964,-0.007415040049114516,-0.009155651141053427,0.008891239826506029,-0.006269792823160012,-0.012923015507762448,0.00831556475137201,-0.004938782438149658,-0.016794468700133642,0.0074123513786224365,-0.0034497662054351224,-0.020687334280647753,0.006171570222326676,-0.0018380655845700322,0.0
0.007833258191354192,0.006849488826824518,-0.009930433520462453,0.005880425695684126,0.00768246510667698,-0.009858554035181762,0.00353924331908189,0.008365979540391606,-0.00957710564123603,0.0008286953952859673,0.008863096047775375,-0.009076778534397308,-0.0022206919635458207,0.009137986380767663,-0.00835467405288987,-0.00556670185691522,0.009157239608609964,-0.007415040049114516,-0.009155651141053427,0.008891239826506029,-0.006269792823160012,-0.012923015507762448,0.00831556475137201,-0.004938782438149658,-0.016794468700133642,0.0074123513786224365,-0.0034497662054351224,-0.020687334280647753,0.006171570222326676,-0.0018380655845700322,0.0
0.007833258191354192,0.006849488826824518,-0.009930433520462453,0.005880425695684126,0.00768246510667698,-0.009858554035181762,0.00353924331908189,0.008365979540391606,-0.00957710564123603,0.0008286953952859673,0.008863096047775375,-0.009076778534397308,-0.0022206919635458207,0.009137986380767663,-0.00835467405288987,-0.00556670185691522,0.009157239608609964,-0.007415040049114516,-0.009155651141053427,0.008891239826506029,-0.006269792823160012,-0.012923015507762448,0.00831556475137201,-0.004938782438149658,-0.016794468700133642,0.0074123513786224365,-0.0034497662054351224,-0.020687334280647753,0.006171570222326676,-0.0018380655845700322,0.0
