-0.0014957042792296549,-0.00821766962371612,-0.015546452500530876,-0.003277128634033643,-0.0008537221907907945,-0.01892889780937356,-0.005178606686259909,-0.007183478464762941,-0.018439921997515325,-0.001746189743079969,-0.0010829734886269164,-0.02251106095881427,-0.004058011342857209,-0.004869488343632678,-0.02528193447491974,-0.005269771552285688,-0.004006343233105626,-0.0273076480333097,-0.007936220801530593,-0.004054411183998143,-0.02907053172653211,-0.011137167859300842,-0.0034217778891614545,-0.03116525785929415,-0.006467269568758609,-0.0031987340836998096,-0.030628599742699072,-0.004880400785874222,-0.00418061417372989,-0.033183395235501276,0.8069878492811977
-0.0031697068147261546,-0.00422894768822586,-0.016421572967038535,-0.0026669110856871415,-0.004094464609551756,-0.01733462416977472,-0.0008268639691762663,-0.002074516446673259,-0.018380906504199337,-0.004940354928810556,-0.00454427952087885,-0.02159449021562715,-0.004682618548466692,-0.0035661771089543857,-0.02528115896787021,-0.001974491783825085,-0.0023396391868207226,-0.02366553290258648,-0.005275508555817871,-0.0022592292661369547,-0.024942425265817716,-0.004429466611918696,-0.004046121952740403,-0.024785240695826712,-0.00528058898498241,-0.003134596262138592,-0.027196841466619028,-0.008643574217058483,-0.005417394466716333,-0.03023288947532222,0.818654289355634
-0.0008439372539463502,-0.0070435692541887885,-0.017044189042661244,-0.001852955633342817,-0.003963050096844569,-0.019511388891704513,-0.005075389111962741,-0.0030022695854967124,-0.02045439415533668,-0.001787244945933567,-0.006542456401525635,-0.021981678603893152,-0.004356465372412263,-0.004158145101728046,-0.02486081200671305,-0.0039685953881501,-0.004598947862117983,-0.027908995252136387,-0.005451675097473637,-0.0046374103853388075,-0.02812849346384437,-0.01112992535078881,-0.0032796705109241946,-0.030216678520088452,-0.009481020887830276,-0.0028336959325928612,-0.030394702385191884,-0.009114349973069856,-0.005677363994735798,-0.032785187483806946,0.8049368314449169
0.00016233248417670508,-0.0034136994095343622,-0.014031360301941576,-0.0036919234225989807,-0.004495299550402164,-0.021661584439292544,-0.0037427195940049596,-0.004229897396024656,-0.022601765938931068,-0.003702442063798893,-0.006889761227349138,-0.021595715041411615,-0.0020906867314167757,-0.004114172803409045,-0.02023458080136254,-0.0032901245073296316,-0.002124959733813785,-0.025649786423651972,-0.006335601062782757,-0.0035341430676680214,-0.028560049386107754,-0.005361662869364329,-0.0044318030325882374,-0.025551666911917917,-0.0060016303324179985,-0.0022964973478888182,-0.030451892858489843,-0.00650003451689877,-0.0016745228631038982,-0.030852599165181526,0.818419750839918
-0.0010694094689992315,-0.005323720140749129,-0.016620459466298938,-0.0015293222842117347,-0.004791420456467981,-0.0166752418139516,-0.001238229622169157,-0.0016229050551090987,-0.017714928884483404,-0.0027160764463254918,-0.003515430310882457,-0.018178727883751,-0.00310539903347551,-0.002347494260308128,-0.020353251809940465,-0.005945662532112267,-0.001004303085957258,-0.01895586418329867,-0.005990748631032021,-0.0032134253282548007,-0.02043727936449962,-0.004022665902576634,-0.0026896651335024066,-0.02366683669014067,-0.0033882003687725018,-0.002956111890934497,-0.025556289196731016,-0.00551718609143166,-0.0030306888136219733,-0.025470131201931808,0.846508266324171
-0.001832662207768686,0.0012820146710685086,6.114200197338297e-06,-0.00317925661183445,-0.0012399410799423139,0.00024368383049409295,-0.002820925754920772,0.0010585862784282035,-0.0017192594081337784,0.0016890810624914292,-0.00031010371187402094,-0.0027613916210960507,0.0001586074153517479,-0.0003548276135446003,-0.0030359173269261766,0.002877026749135388,-0.001712650679885577,-0.005465557789081622,0.0019051581918361625,-0.0011504369800009802,-0.002473779061451186,-0.0009861422282825393,-0.0011249430443937558,-0.0033635964068637696,-0.0020005594720162024,-0.0002029056566242759,-0.0028964918327122717,0.00046463182355688617,0.0004081426755718968,-0.0038865555673190206,0.986128495270392
0.00029920254734880987,-0.002656079596736272,-0.018542321995380976,-0.002639239466271308,-0.004571029913620856,-0.019830468887456484,-0.0023680370158119628,-0.006875141819478478,-0.01938599857498416,-0.0008921006554398754,-0.0046583632426153284,-0.02290279397611284,-0.0037377591126753415,-0.0028391257764548506,-0.024682495892289623,-0.0033399610371531146,-0.003602607013387128,-0.022194611504344357,-0.005976452124484901,-0.007110244531733779,-0.029875217952353886,-0.006388565598528768,-0.0027252653477816808,-0.03034611390891936,-0.007746723414047804,-0.0031178739591812225,-0.032523111304458105,-0.009412641382843322,-0.0056445912066776325,-0.030724008584736964,0.8076172601198639
-0.0014276409784867445,-0.002385663490126198,0.0017360707321914942,0.000593270138694379,-0.0036494863487540564,-0.0017704642291104997,0.0007233721424252928,0.001796514787232154,0.0010533561217514799,-0.0005544172707259859,-0.002843572791342813,0.0010884467735505898,-0.0004794269788474113,4.451285838803318e-05,-0.0005910108517560609,-0.0020252874942082873,0.00047096926938370876,3.29892195038027e-05,-0.0006901923713471544,0.0006254174520348648,-0.0025743947317314496,-0.00047529503191784416,-1.5926415791868563e-05,-0.0032008358771913616,-0.00017850892403796953,0.001005046203544665,-0.0008929787129437968,-0.0001591128105767215,0.0007590749592516823,-0.0010571705601332701,0.9975499078198378
-0.0019315355452455833,-0.003499873712890586,-0.015715519445869002,-0.0019948978136714976,-0.0029350199753477345,-0.015889735647887895,-0.0033825299680257,-0.002332702697634201,-0.01777547522785645,-0.0011171326595095378,-0.0016478329931370558,-0.021746706176460743,-0.004680014714263007,-0.002569248068857429,-0.023605212925474857,-0.002021369875897239,-0.004234427272630331,-0.021594043805478306,-0.004946925573896068,-0.005711893461187577,-0.02231581327438844,-0.001561763930163186,-0.0043903422418326635,-0.025975207372176824,-0.010308837819384426,-0.0016213926994083586,-0.02545071512910235,-0.009943643756939916,-0.006411772998639204,-0.03148018308170817,0.8329256856517337
0.0010001878536430482,0.001349688673626292,0.000563166110890245,0.0011704321329240016,-0.0006479867122286807,-0.002029914367507823,-0.0015619680712268102,0.0004493546188285275,-0.0016112716611997946,-0.0008205351562746551,-0.0009600266420870087,0.0008138387094543632,0.0011154563013195521,0.0023598554765884624,-0.0007466158103188054,-0.00022537594760722743,-0.00031944189675276987,-0.0033367198669746094,-0.0021975927929503763,0.00045153961842623285,-0.003323446626244542,-0.00011150872685103142,0.0013325547607196172,-0.003008048298773298,0.0024689350866161468,-0.0016969198035375085,-0.00041207638893437054,6.86074562345375e-05,0.0014582840359572613,-0.003984765856655555,0.9873855727462278
