0.0031058432061241825,-0.0006641607402527779,-0.0025441791127597405,0.00027338514924393623,-0.001131364281083626,-0.001179826389294592,-0.0015380268233897041,-0.0012040254829940983,-0.003539330596123429,-0.0007550294946262841,-0.0035622274586351063,-0.002441220008779215,-0.00030502365723305733,-0.0006480867512788345,-0.002467086043690985,0.00010973499262022205,-0.0009393158085396114,-0.0038558383180097053,0.0027170693328188757,0.00046312123229890726,-0.003268304460240354,0.0005714557344826531,-5.9951005192707086e-05,-0.007824267727513387,-0.0016120631358621435,-0.0007139441335779452,-0.0036760963478865904,-0.001590867843191332,-0.0005705681308381566,-0.006129640030905193,0.9399188382563032
-0.0014462013273409211,-0.0014937090558790954,-0.0033553995131974414,0.00011836973448340804,-0.0014980303938584613,-0.0027442458310940623,-0.0027580821717560376,-0.000945716199702679,-0.005792615974334916,-0.001998914653728473,-0.0012294443291161019,-0.006826114457696499,-0.0029508233127269637,-0.0028816230184027006,-0.009878212072953583,0.0010521194387119513,-0.0024809160836281644,-0.005735782158886748,-0.001656727043963818,-0.0016953958436495855,-0.009791754611974098,-0.0027687824566319562,-0.004125978075704537,-0.012275892969533528,0.0016074006287511617,-0.003993470206435011,-0.01074515326494097,-0.003306859049264395,-0.0033068837177607628,-0.013352299261579234,0.8358908113876825
0.0029883033690102775,-0.0006549605414454605,-0.002042901156456704,-0.0017092701944233842,-0.0006425911670377748,-0.004874113443098516,-1.4934141767100612e-05,-0.0009566886307009602,-0.002947901529060935,-0.0005461726415646954,-0.003302826876061582,-0.004494674723018727,-0.0002880787068307351,-0.0023901098577127837,-0.009316632346311207,0.0008486485635844744,9.43158011613356e-05,-0.006853211126747459,0.0010006102927513042,-0.0016306773803571011,-0.00959307186597951,0.00046841079390730486,-0.0007568621751700326,-0.007354838209823621,0.000236361906855649,-0.0037836990744919063,-0.008890034425699044,0.0002062394755352557,-0.0030491550423715655,-0.011945239218141121,0.8963252790289744
0.0006431298092217111,-0.0006054751037498672,-0.00019311346020119005,-3.6709035505000826e-05,0.0019435990073941563,-0.004578977706361285,-0.0017792032525818645,-0.001725153751463612,-0.0041955837794790465,-0.0024602491929467856,-0.002914190476903887,-0.0034567662385647253,0.0014335108428984989,-0.0004058784842820471,-0.005189632893435197,-7.25914319670164e-05,0.00022489832003293815,-0.006579605044955113,-0.000314416204588737,-0.002044664677117942,-0.0057507017023628055,0.0007344879548886016,-0.003467888550045271,-0.008977755694152012,-0.00136754505920241,-0.0035809457693200732,-0.009516455867031908,-0.0016158155099502032,0.00021368315644353358,-0.010530213665884972,0.8842722276451676
0.001167919550189662,-0.0013977458811723843,-8.087796160780774e-05,-0.0021969182442969143,-0.0013447565160352698,-0.0049663832754542146,0.0006344082532697033,0.0013096111841759044,-0.0019579302172211682,-0.0017432258003406646,-0.0002005710411111738,-0.0023306771055021038,-0.0007860457116335306,-0.0005189540307360245,-0.003292342346990841,0.0009517733707482259,-0.004604805422584565,-0.005834454228318275,-9.6497635473449e-06,-0.003174329878355961,-0.005340895617533477,-0.0013606348633531844,-0.001047127420763605,-0.00659784011894487,-0.0031559296447477444,-0.0013651986981977593,-0.008195978026451774,-0.0014798473873997757,-0.0028490631776354955,-0.008626481513906353,0.8962120898690138
-0.0013395782683293831,-0.0002957618357179577,-0.0035491384789467224,0.002186462147861301,-0.0047891820432186235,-0.00512269625444569,-0.0001414833576875654,-0.0012009008872193685,-0.004652711338468218,-0.0020307000431886396,-0.001642226335526797,-0.00533025343221732,4.335956067753839e-05,-0.001325792136606601,-0.004634006003224434,-0.0020754885440106576,-0.003307897706884726,-0.006998870474530324,-0.0016792731568777569,-0.0034560942028010874,-0.009788836936456796,0.0011097554941556756,-0.00222605411509833,-0.010928481730593543,-0.0007799300374702264,-0.003619229391103921,-0.008381308136730234,-0.001049282334717861,-0.004699585563626823,-0.013313308652906902,0.8594419221116949
0.0009936415176667946,0.00023955185815055383,-0.0035517352986112654,-0.0006216408116325094,-0.0023645480461236953,-0.002601324218789421,0.0017365465850510096,0.0012527548120985109,-0.004303276156392822,-0.0006460334375729449,-0.0015776647007365386,-0.0036921777140580363,0.0017213844723550334,-0.0016685667313919286,-0.0016147376811723436,0.0012052366108635496,0.0015974034933701,-0.004038223724492535,-0.0019315872451751688,0.001311229689332557,-0.00554071110166663,-7.768949279959983e-05,-0.001245810169012718,-0.005217445504803361,-0.0010413842245413796,-0.00058839431864627,-0.005325183702327549,-0.0022207435302276837,-0.0029876763282582026,-0.004749791206000361,0.9219347946543485
0.0009761526339700765,-0.0028042507134910825,-0.0037072096076289657,-0.0010436886774590013,-0.0017332324977194198,-0.0052533283868634465,0.0021483200171086,-0.0006275327764780501,-0.004047809712147018,0.0025677044388283292,-0.0014780359673829326,-0.0042007844368614055,-6.345433177051531e-05,-0.0021477264070451085,-0.006245097406508038,-0.0010757451291688056,-0.0036961068977981936,-0.011808305099128898,-0.0019818846749498575,-0.004817319749761708,-0.01045124476134984,-0.0023658443894351384,-0.001635425121780937,-0.013378103300690653,-0.0012674610070875594,-0.004418049048759989,-0.012761176880054298,0.0003584054647542791,-0.0020212601756528815,-0.015058645278490254,0.8404283140626015
0.0022180498359075625,-0.0009219263691828321,-0.0034074216049912722,0.0008335510768431146,-0.0011801861839583262,0.0015569856740728744,-0.00010863626258221294,-0.0017364177435097807,-0.0011913413582258221,-0.0010065866654416773,-0.0006957246119453449,-0.001892366197632824,0.0033846757776911326,-0.0006807060787925481,0.0017524812316931243,-0.0004182798430105478,-0.0014217106066513458,-0.000720017521628292,-0.00023510166521680648,0.002181186572414053,-0.0014695706426432083,0.0004676310303770999,0.0009969477200794479,-0.0007055513019063886,0.0011492265563816915,-0.0014782655237922612,-0.0008311494321162612,-0.0011262813700194704,0.0002779869857553392,0.0027024026431882687,0.9930878123616376
0.00024166146810635807,-0.0006223064067292334,-0.0014492348241506687,0.0014188338760708688,-0.003051230381389223,0.001870296079883377,-0.00274228373709128,-0.0009474273739814201,-7.41861916078643e-05,-0.003262425731812002,-0.001529559948495074,-0.0017360252747282874,4.110232669105401e-05,-0.0008820008446850172,-0.0007009291155942459,-0.0004416553325711525,0.0012999994302279562,-0.0031795065728045815,0.0013198790531689228,-0.0006264190190014071,-0.0021230225384021115,-0.0013592416597861415,-0.0014108800940731995,-0.0012557418093550393,0.00015165868140590066,-0.0003535887204117419,-0.004004936653315547,0.0008064542805490563,0.0021260541210401025,-0.005930765049681498,0.9587597684809193
