3.6962127413873204e-05,-0.0024291807778139786,-0.00010490253824488126,0.00103820625458008,-0.0004351034027898067,-7.516719649224222e-05,0.000795843539334301,-0.0005537732715575787,-0.00045087281518314104,-0.001665474471695203,-3.645413648840261e-05,-0.0005062999213439462,0.0007064247107247362,0.0007654301531703589,0.0010824518234872212,-0.0007195119946619373,-0.003039414703130803,0.001008985858290876,0.0006103107401855493,-0.0009012994846946209,0.0007415213175138088,-0.002050999794928613,0.001405425569176087,-0.0005182260154715294,-0.001173776188390852,-0.0008844782943747798,-0.0003776318188239309,-1.7059298672872327e-05,4.120953242846966e-05,-0.0006616131756955367,0.31848858336695685
0.00028334896058418007,1.0389813489854169e-05,-0.0009180069567327484,-0.0011295610213912168,0.000845783700417144,0.0007386769332926193,8.086086016663427e-05,0.0012843489894547107,-0.002775979740369563,-0.0007988221694511647,-0.0016089343613282328,0.003186704252190792,0.0010095386578765635,-0.00011151192766881822,0.001106234184298861,0.0015801816447137094,0.0015325810768346837,0.0012991469608505675,-0.00037168340833459193,-0.0006972590271270199,-0.0013644883863216282,0.0007113787783991625,-0.00022239639386647736,-0.0005961791460849404,-0.000666445113422837,0.0020053906536025195,0.0013417311676475856,0.002592023851693259,0.0007292844646718309,7.513523145619443e-05,0.4823303140134698
-3.5950171535215095e-05,-0.001426954014834217,-0.0017943278686431796,0.000717958519936248,-0.0013071580090283908,0.00028694823336543443,0.0015786593954703683,-0.0009321577284490157,0.0028291720427513637,-0.0014021961296622526,0.0013694446304658172,0.0005858298831029686,0.0016901955701664724,-0.0015580165091699254,0.003245452293534702,-0.00025308301291403706,0.0009307027516033552,0.0020244776889262496,-0.000856038453339848,0.0011359458418311486,-0.0011097916935731203,0.0019778507532666333,-0.0010631248996760213,3.361854630491399e-05,0.00043343800674516326,0.0010752104077557906,0.0027600861136674055,-0.0006400570961196648,0.0015638280942359447,0.0027607437434157282,0.41916547255604975
0.00023451502797568394,-0.0007746564322338247,-0.0024628812253973975,0.0026651102271474294,-0.00034930884887553036,-0.0014344860923715791,-0.0019223890141448548,-0.0014055830115329107,0.0012795872668893199,0.0014972500937279968,0.0008956050716008632,0.0001642567445689347,-0.0017630111700343155,-0.0010257765545396466,-0.0015895476325066937,0.0008108594815150198,-0.0014886906870595184,-0.0010371291081467887,-0.00025978553761815763,-0.0023296269490274447,3.628999163863987e-05,-0.00015173575760601854,0.0016255054053792612,-0.0011913363242728862,-0.001839647149824074,-0.0005343698814532339,-0.0015872246317766752,5.5413001410705475e-05,-0.0025906495292258584,-0.0008934087417879495,0.3741240847482554
-0.0013137096653005273,0.0007753778288620265,-0.0011788857194900849,-0.0024568529988150726,-0.00029853279268212156,0.0004156735583202691,-0.00038384359818438444,-0.000869850700291389,-0.000990001172752375,0.00015983754072017008,-0.0012577072094677633,-0.0005090958024861636,0.0010622047654504057,-0.0018307898075048655,-0.00011078924223105146,-0.002532503294785781,0.00029086612590639076,-0.0014373255480079916,0.0014434025200465658,-0.00207569349813584,0.0005665555671420426,0.0017288709317357079,-0.0014580017445366363,-0.0012816712433558301,-0.001337006988138681,-0.0007049397750738917,0.0006628807371717275,-0.0008037126604166921,-0.0015853727455617012,-0.002927298273548321,0.2531356449773735
0.002266842983723863,0.002341628850719998,0.0007918804848783444,-0.0011468149903286634,0.0010409308221663819,0.0013410876948950301,-0.00035982522425381287,5.740361557863283e-05,0.0017412326422330652,-0.002321840086595377,0.0013877343942884435,-0.0004374321923046197,-0.0015748207068630095,-0.0014312366091565358,-0.0012229066978279763,-0.0017129594337133198,0.002458201030819461,0.0006940217807293765,0.001506996239731896,0.0007796294873223796,8.610818281162789e-05,0.00010584081369073,-0.0005510192549978596,-0.0004468954619756731,-0.0019938283487748757,0.0014975044475281306,-0.0025637346392577,-0.0014991035733808054,0.0027830769708628482,0.00019192053646857824,0.49837536333088794
0.00025146559133635914,0.0008828630094709403,-0.0021888440315123575,-0.0019724327609333594,-0.0006252892696458958,-0.0012894345255554226,-0.00010608822112292652,0.0006690433863103948,0.0019505410975084946,0.0011479721475562276,-0.0013892296179015332,-0.0005450201671839724,-0.000915740820156213,-0.0014197328693515776,-0.0017753125154153636,0.002355965608566812,6.2871057585606505e-06,-0.00033486477657580386,0.0006855533775985115,0.0007309302561920143,0.0015622014691260128,-0.0010529182830581474,0.0005480265327280873,-0.00130916751234168,-0.0002692764260689463,6.779357486456072e-05,0.000195547732100788,0.00015620403138062638,0.0010976183769587533,-0.0008684772298678331,0.41803218361292527
0.00025706990380949644,-0.0010684330232511457,0.004106892453749844,-0.0012918516465227998,-0.0009876832931421285,0.0012226016411453,-0.000607815081094601,0.0012150768246069184,0.00018827376963398838,-0.0005706739473907508,-0.0010611432525901038,-0.0011461879168930677,-0.000555338641635557,-0.0002583880337303972,-0.0012100242050124678,-0.00015465214438292445,-0.001536048996321123,0.0010314898641326275,0.00134115957047157,-0.0009958213881975384,-0.0011150306913807247,0.00025186695445198956,0.0017325149063847987,0.0020576887290011205,-0.0019862769228605357,0.0013708012613200024,-0.00013443665523540056,-5.9791062830346175e-05,0.0006741158021161286,-0.0007309736891632839,0.32928522563485385
0.001551889591622009,0.0019823383946834645,0.0020621154234635067,-0.002609418869748534,-0.00032191124910482794,-0.002740678870233822,-0.0010830662688665368,-0.0033378183386314226,0.0006316429775566289,0.00031039863681208227,-0.0006039649652947545,-0.0011240117935478306,0.00044449854462095704,-0.0014076829637301885,-0.0015321255725009187,-0.0017021278191338648,-0.00028601508216909627,-0.0008297957084422189,-0.0005439738518907381,0.0007202082829053909,0.0013546528485777658,0.0020536352043221064,7.965790414579686e-05,0.0004836092425049492,0.0002673932019710887,-0.002321803622045724,-0.0005309954764305627,-0.0005170253244473637,-0.0007108863400362896,-6.691887602788216e-05,0.4700523457624358
-0.0003105868248042264,-0.0013862715078675266,-0.00023821879581085927,-0.0009043647174196124,-0.0036600405643643827,-0.002002753582897495,0.00012582108710293207,0.0015044737738088563,-0.0034620882992675486,-0.001231933924778755,0.0005837280508439114,0.0012079755645097434,-0.0005946798907051631,-0.0009658860232993186,0.0016874746893384618,0.0011269113329609147,0.00117246800089744,-0.0007019896435517748,0.0015766343862715232,-0.0027179731754047483,0.001555279311776908,-9.423527798244236e-05,0.00015614899174130526,-0.0013838014942956591,-0.002568644316646097,0.00012483378946382675,0.0007279349413810882,0.0009950357092835455,0.0007966470562350275,0.00046487538768962504,0.31464372942637886
