3.670944917203602e-05,-0.0024335479921535107,-0.00023144437947712336,0.0010411400216527272,-0.0004840482968378817,-0.0002057483845270754,0.0007980429841651958,-0.0006017799448740347,-0.0005849785614052918,-0.0016716202680328546,-9.717704623833454e-05,-0.0006443200166191982,0.0007083923879677313,0.0006859169257713439,0.0009383069920791186,-0.0007226542232750735,-0.0030389066841770432,0.000860900620606582,0.0006119781730514225,-0.0009482079393533617,0.0005897787930315283,-0.002059429739360818,0.0013075940901473172,-0.0006721542786105856,-0.001179034867967478,-0.0009348634562065415,-0.000535748136605113,-1.786058668111158e-05,-3.048421635351365e-05,-0.0008232742097358076,0.31848858336695685
0.0002841947300740835,4.563799768693682e-06,-0.0009295315963021652,-0.0011332281418894355,0.000821864623520227,0.0007249381902257362,8.108556936725216e-05,0.001250884016165406,-0.002786095305136705,-0.0008015910646561225,-0.0015805426957286623,0.0031692227978773785,0.0010130279907352058,-0.0001153600169877666,0.0010907845219605792,0.0015858227985828214,0.0014934242921055792,0.0012830222996054416,-0.0003731179985780186,-0.0006889106528006819,-0.001377623251902554,0.0007140193437802895,-0.0002243478482987367,-0.0006106779298940591,-0.0006691106673732766,0.001955802701344907,0.0013242302955454783,0.0026023094834877174,0.0007067600716156034,5.8954327909962155e-05,0.4823303140134698
-3.6226291111128586e-05,-0.0014215773088472555,-0.0018488671718051592,0.0007200855049371033,-0.0013051065252016963,0.00022826567557411267,0.0015836902378753136,-0.0009389000150528926,0.002765646503795439,-0.0014071847108734616,0.001312611470140794,0.0005231821538946126,0.001695894180009275,-0.0015528064812934026,0.0031776221575539345,-0.00025424040843885054,0.0008819121208465127,0.001956338065467661,-0.000859471896774779,0.0010820917493066936,-0.0011755895675335361,0.001985082551910854,-0.0010706731095077946,-3.549782410655819e-05,0.00043482226829725634,0.0010213277649215547,0.002685336827658451,-0.0006429420545225114,0.0014988754840759278,0.0026841115503551728,0.41916547255604975
0.00023498975478056092,-0.0007973431046697055,-0.0025479702595941375,0.0026733908441522675,-0.0003822793449253689,-0.0015234946620247538,-0.0019290527269663496,-0.0014169836803800586,0.0011845098205200124,0.0015020256216792065,0.0008336827801749379,6.776640841202761e-05,-0.001769545343731652,-0.001047582135814824,-0.0016865356210792467,0.0008134004630673714,-0.0015016918514916943,-0.0011375773729688384,-0.000261158145732125,-0.002325746502567714,-6.83755330385074e-05,-0.00015275433222424378,0.0015437155170647337,-0.0012970433115660513,-0.001847292518651538,-0.000571065348114786,-0.0016950886268578057,5.512542945727294e-05,-0.00258454733912547,-0.001005020053913719,0.3741240847482554
-0.0013182984917600043,0.0006816327472293424,-0.0013495249997606176,-0.0024652854938978187,-0.0003713255334975416,0.00023759379756020817,-0.0003857039190276126,-0.0009325332207707896,-0.001171683451672283,0.0001597428347041578,-0.0013142307513032657,-0.0006968335593237071,0.0010652369943593538,-0.0018771745509231132,-0.0003045028809438015,-0.0025423756904037723,0.00019677508057146551,-0.001634563825740521,0.0014479413159214148,-0.0021211482977703915,0.0003609782132335562,0.0017345748743494212,-0.0015188313863905714,-0.0014899006373387885,-0.0013431467958567465,-0.0007840001787049061,0.000446245222980786,-0.0008079197603145378,-0.001647691187561842,-0.0031436621058232245,0.2531356449773735
0.002273896270029849,0.002290730300317048,0.0007897077152027195,-0.0011505022090898024,0.0010179806552465778,0.0013382393731507544,-0.00036102072203919404,5.554629537449482e-05,0.0017378413274319244,-0.0023297579492285404,0.0013573677405985742,-0.00043836953935727036,-0.001580347700338428,-0.001401272634246588,-0.001222923409058269,-0.001719139266700144,0.002404982150564063,0.000691626956118958,0.0015125695521498131,0.0007622904033309172,8.44226482246697e-05,0.00010623639304355792,-0.000539975015037002,-0.00044792854174173453,-0.0020016081046057665,0.001464873496033552,-0.0025619539744586584,-0.0015051019627388726,0.0027231038455636327,0.00018995533582630812,0.49837536333088794
0.00025208191443181106,0.0008382056933063838,-0.0022437271045495865,-0.0019789480787439323,-0.0006382529643208806,-0.0013470992463561885,-0.00010663597462692476,0.0006275543040406988,0.001887226317103216,0.0011516712009112147,-0.0013872833260695776,-0.0006071376800454384,-0.0009191817956198891,-0.0014178783336303328,-0.0018376607121655425,0.002364208055206833,-2.3121242027189852e-05,-0.00040084137219932375,0.0006878234323046223,0.0006853228017409015,0.0014918822698488947,-0.0010572077355314267,0.0005056422964468699,-0.001377400161027681,-0.0002706356317718062,3.4974277316560375e-05,0.00012342748786487736,0.00015649626781941636,0.0010421608334732712,-0.0009408728961201898,0.41803218361292527
0.0002575241990622306,-0.0010987523728287567,0.003982854800679464,-0.0012963763221418936,-0.0010212817766965501,0.0010981780634239015,-0.0006102351457627982,0.0011325962757183228,6.134393597758038e-05,-0.0005730612301577332,-0.0010962114656394215,-0.001275154292647307,-0.0005577641919107655,-0.0003121893827896284,-0.0013426272516935947,-0.00015572616378137824,-0.001563944094493049,0.0008920821162716805,0.0013455676154117157,-0.0010367823945911891,-0.0012552037112809767,0.00025222513393200244,0.0016317101165601166,0.0019091896929788483,-0.00199466198440603,0.0012763216796211336,-0.0002835075725028121,-6.071960870800477e-05,0.0005931091372198043,-0.0008828870052006553,0.32928522563485385
0.001556659637340659,0.001930297941178213,0.002038784116620936,-0.002617865528766302,-0.0003247041676042314,-0.0027593436082623203,-0.0010867232333724342,-0.0032761941777172668,0.0006084950317444648,0.0003113781485502137,-0.00060125981402759,-0.0011457511227870286,0.00044597232762711857,-0.0013880490918438432,-0.0015539907840218625,-0.001708354138837273,-0.0002906598514317887,-0.000853161196183672,-0.0005460863128861795,0.0006938025256311807,0.0013278155622710992,0.0020613336712711947,6.668051858948458e-05,0.000457220263015191,0.0002683217660325897,-0.002283841585552271,-0.0005566796967640183,-0.0005192134248987428,-0.000707534360947994,-9.389986096108606e-05,0.4700523457624358
-0.00031192912840149,-0.0014142985945519986,-0.00036727534546921646,-0.0009076772541396572,-0.0036408098001693774,-0.002133709598717583,0.00012579399544668937,0.001410946254644644,-0.003595197722940445,-0.0012366123202604388,0.0005083836717615449,0.001064777756747293,-0.0005972842600048599,-0.0010095756609364707,0.0015394962107222636,0.0011304116285943777,0.0010813077317415763,-0.000850799710836027,0.0015818664527731112,-0.002727364989116129,0.0013991914412752422,-9.524341332731851e-05,8.361808585209473e-05,-0.001539727087494116,-0.0025793541137301332,5.140977308308802e-05,0.0005648080380162557,0.0009982627286908227,0.0007073245197970431,0.0002980463264976508,0.31464372942637886
