-0.0026264157108724017,-0.0006574957335521253,-0.0012314789983556525,-0.0026195138519716156,-0.002604004480911131,-0.0004181877798133147,-0.00025486343779620606,-0.00025467572344685586,0.00027573622553375617,0.00017665632457419144,0.0015239026145089031,0.0018276022131813367,-0.0009122311532167566,0.0024662795994332925,-0.001382706106039892,0.0004620503970269888,0.0014113501643902202,-0.002988090988852311,0.001120426344727623,0.0007794468886661275,-0.0024175186116446212,-0.0022956288901414407,-0.000889145858540757,-0.001651226969871525,-0.0012528038143503925,0.000550667710359109,0.0014371120556898173,0.0009381773885452322,0.0014589078661458815,-0.002148536923449315,0.25325229688939055
-0.0012834037745774766,-0.0009417469992087233,-0.002137834447875561,-0.00014613246067333248,0.00045945877217283364,-0.0021325992480096755,0.0008628702293334077,-0.00021098024270715788,0.0006897647772694708,-0.0003199089632200147,-0.001946774114654368,0.0026503561168061823,0.00010515872544832553,-0.0006356999290161962,-0.0004108846810552465,0.00024153830446183597,-0.000676252027495462,-0.0015159671169116104,0.00044542457990444807,-0.0005316348153515951,-0.0005582379812952966,-0.0003440526320237398,0.0009413142547788068,0.0008863193643996788,-0.002762415931230882,-0.000602502417828079,-9.667345168809673e-05,0.0002009735213423277,-0.0014124486319494877,0.0013295309112386034,0.2527083599291131
0.0008148807269654155,-0.000634013801029264,-0.00011066953620473589,0.0012431990445812388,-0.0005774348334358153,0.002056130161580327,0.0007700877607414447,-0.0006757292086508704,-0.0009252863595347974,0.004207062693371564,-0.00043517500341650644,0.0007026326460894805,0.0011573100453767598,-0.00137952507464155,-0.001956248042527783,-0.0010636109537647547,-0.00022711963855998667,0.000977749200428247,0.0014075703072586724,-0.000578445053558106,-0.0012470458565524735,-0.0017630034877984498,-9.613346135958989e-05,-0.0011699783160571897,-0.0005044436874758339,-3.048493210594905e-05,-4.2574905928542336e-05,-0.00025131146216149396,-0.0026287286270402915,0.0002501069611202675,0.4862043340911218
0.001409078114974468,0.0007090643975212957,0.0015876755836754196,-0.0002617421780792739,-0.0006221191496097115,0.0013162710104208904,0.0007465113663746518,-0.0010356663421823289,8.68068217575134e-05,0.00026807866402756356,0.0002688176443408168,0.0016518983463096944,-9.290760848353274e-05,0.0011203496956993882,-9.469718879020648e-05,0.0034627539270243317,0.0008760546409066756,0.0013718652811585228,0.00022721254383385476,-6.180003947575999e-05,-0.002168152299853107,-0.0021626490680099145,-0.0010977860958648895,-0.0010056222076019552,-0.001144143509787887,0.002800466178141986,2.150614894116308e-06,-0.00027436337824491484,0.001416882101489943,0.00039450503175206367,0.3606385245386612
0.0006231914193992676,-0.002181733282981673,0.0004109603802109735,-0.0005531333703938242,-0.002315921112243277,-0.0012434656130974353,-0.0021839232442708704,0.0009312577084213044,0.001719413956572612,0.00133848286729385,-0.0006993461634207303,0.0009139666601265986,0.0020797466339224743,0.0011745047865447558,-0.0008221590664928414,0.00024630783784829283,-0.001007783333614294,0.0008780502522234307,-0.0004601595696941858,-0.0009868496610972572,0.0014615270723707951,-0.00047656129284887906,0.0003217687272730329,0.0008916400488765552,0.0009551106999653684,-0.000844300245560133,-0.00041423885553253266,-0.0018152095209001656,-0.0013604751981012634,0.00024965493558736743,0.410708231411142
-0.0011962073374836564,0.001122218854271291,-0.001027557491664754,6.333713612681308e-05,-0.002839689128824877,-0.0002175544118754148,-0.0013108559591120574,0.00022397948990701786,-0.0027271100619115233,-0.00012092032963036538,0.0005984272282112995,-0.001211417190868686,0.0012317510633206824,-0.0005501234867053088,3.0053739726356326e-05,0.000586751485498697,0.0004738762976258255,-0.0003465678831356749,2.2087818540243775e-05,0.001172000733073595,0.0007331133743187047,0.0009337979788735769,-0.0012956952371662004,0.002236217178238893,0.0013513956427601175,0.00046486285843415007,0.001993311970710553,2.0936582735150597e-06,-0.000521170754405029,-0.00023959592292768404,0.31541465664732116
0.00038895874191501983,-0.0002984779432347263,7.31180146919145e-05,-0.0009983148477075796,0.00027926584910644597,0.0009030855664069816,0.003216199112866571,-0.0011463999955761428,0.0012000947457639969,-0.0004814097031564141,-0.0026643430542443885,0.0006206507553021778,8.474183560303339e-05,0.0012275025406917543,-0.002829074426465269,0.001763887306140541,0.0003252734377860393,-0.0021938546625505932,0.0010119022777273215,0.00043633410487088647,-0.000298600440429178,-0.0004801588167858988,-0.0010209125376774196,0.0013254003854429592,0.00035011393363647996,0.001489670301524794,0.00027418940571088875,-0.0010685160598273929,-0.0006570089812617901,-0.0013282618681754155,0.3132895052838284
-0.0018228247072098454,-0.0013276287778333322,-0.0017082979225743905,-0.0018204560668701319,-5.507327129437496e-05,-0.0007724726642328618,0.0006479296536819602,0.000774691811894413,-0.0006388581282493918,-0.000936313363575733,0.001202168395903919,0.001458825913076641,-0.0017964343284380556,0.000602681441848201,-0.001679951490772751,0.0014162425909945609,-0.0001426448967597869,0.0003213650691525523,1.6447044924874632e-05,-0.00026428294816241774,0.0003058883106330268,-0.00048160613323409556,-0.0005530494999105444,0.0025226115150696524,-0.00036858909665364814,-0.003504733773298783,-0.0014656049850826196,-0.0007642612341503353,-0.0002702931288760332,0.00019282826265653831,0.4152350901080507
0.0023295068905125776,0.002452883928347891,0.0016822580029651928,0.002036001984569642,-0.0034912712004102936,0.0007799720228588993,-0.001375038353312415,-0.0016374661312947025,-0.0011876760154015862,0.0011213732965819788,0.00035236255467912934,-0.0007367227680940863,-0.0010912768324952975,0.0011882471363040578,0.0009984328430958133,0.0006726458382475491,0.0004731660174460087,-0.0029949487870039684,0.00038803752018792684,0.0008335650710323468,-0.001461295934756811,-9.176510618461024e-05,-0.0008450730732148605,0.0005866890490459411,0.0009985500889099304,-0.0011179369948761157,0.001022529345525846,-0.0007503868053001988,-0.0004183084887465476,-0.00043514627913489686,0.34152451152737373
0.0020289358929506487,-0.00022947481078425166,0.00035974229555922155,0.0014631514359641428,-0.0014388372344028195,0.0012351925774153122,-0.0004564279993136063,-0.0023455686342409806,0.0014701066094585226,0.0012361842381526243,-0.00016778771557270813,-0.0008268189375640774,0.0001732146067141585,0.0016312898568134953,0.0020797449579941303,-0.0012295039068901063,-0.003580678089611702,0.0021169124897666793,-0.002408849361806264,-0.0026316974436314377,0.0004588708374908063,-0.0036797531545225428,1.7679798778227276e-05,0.0011328967052852362,0.000665919975362085,0.0010590090236635178,-0.0015511431468791426,0.0015051843048986835,-0.0019506170698894102,0.002147656332872449,0.33687924000258074
