3.63647821092934e-05,-0.002444541911884399,-0.00029754367970292425,0.0010424337466087112,-0.0005093629089926542,-0.00027318923087289097,0.0007989344006803616,-0.0006267311902322505,-0.0006534974171786957,-0.0016749755376902768,-0.00012616751118638806,-0.0007141189892274003,0.000709123547197642,0.0006509310111101578,0.0008661200140702369,-0.0007244812933225941,-0.003048042136729602,0.0007874296167796531,0.0006125209772220724,-0.0009725639665555142,0.0005151621706911867,-0.002063833913114823,0.0012668946562694923,-0.0007472020055338375,-0.0011818823628421907,-0.0009602195676050243,-0.0006122100705531578,-1.855938902871346e-05,-6.264132188625125e-05,-0.0009008399468710955,0.31848858336695685
0.00028461596394612886,1.7370394268715225e-06,-0.0009355513805518441,-0.0011351460944094666,0.0008132153370758415,0.000717842476933908,8.117743814461373e-05,0.0012391675180828563,-0.0027912632468294982,-0.0008030170179384895,-0.0015723331677181141,0.0031603816266622693,0.0010147521839741487,-0.00011752597638032082,0.0010830472464926461,0.0015885985092724223,0.0014798995641120485,0.001275022003464901,-0.0003738517389839054,-0.0006871402119403054,-0.001384081822498082,0.0007152796923150866,-0.00022588615670772285,-0.0006177467080861388,-0.0006704310959863758,0.0019389476736412954,0.0013157669457452897,0.002607219861088661,0.0006986171982038048,5.1190624199264314e-05,0.4823303140134698
-3.646557200804549e-05,-0.0014241303178241726,-0.0018773556058168006,0.0007210856087104291,-0.0013087061015496124,0.0001979580372876379,0.0015861590758396147,-0.0009453078998477285,0.002733188837471076,-0.001409819216213317,0.0012900921680317069,0.0004915000639843699,0.0016986371360456004,-0.0015553130188455705,0.0031436527232431917,-0.00025493425934842404,0.0008620412331352915,0.0019225310037286098,-0.0008612862639936574,0.0010606193188005075,-0.0012079442123317063,0.001988483164182145,-0.0010772118582180752,-6.919556139297882e-05,0.0004353577641420571,0.0009999039404918373,0.002649188966799809,-0.0006444681145945754,0.0014739189017252048,0.002647342426507074,0.41916547255604975
0.00023509039347155663,-0.0008113190822711992,-0.002592416297002552,0.002677516917377773,-0.00039952956128108197,-0.0015694644294320444,-0.0019326228612884264,-0.0014272390476066758,0.0011359315101257404,0.0015042736118020903,0.0008071861456519003,1.8969617686492044e-05,-0.001772998225531872,-0.001061109341719202,-0.0017351063107601769,0.0008144774889994534,-0.0015123420249169744,-0.001187413470032235,-0.0002620268280713906,-0.0023309196998900694,-0.00011984281121038812,-0.00015345263155617204,0.0015109965771428853,-0.0013485805956838163,-0.0018512033735741777,-0.0005892229434678974,-0.001747249265042872,5.476936603290323e-05,-0.0025888894044196545,-0.0010585716048027217,0.3741240847482554
-0.0013209863358320103,0.0006383629148780632,-0.0014386585129190323,-0.0024699472472069347,-0.0004077486945171829,0.00014562143930672925,-0.0003869724326972465,-0.0009656110226657919,-0.0012645106018733347,0.0001593630811991224,-0.001345239410727118,-0.00079177557956961,0.0010664101630736586,-0.0019048317116233714,-0.0004015133980987115,-0.002547640630090533,0.0001538171938933984,-0.001732421132793262,0.0014497976880684512,-0.0021483442550443094,0.0002598893725093616,0.0017369650079512161,-0.0015509019762014712,-0.0015914227726782169,-0.0013465289279639165,-0.0008218635565673055,0.000341484324710348,-0.0008103670378307755,-0.001680079162380201,-0.0032474740890262753,0.2531356449773735
0.0022775821362215373,0.002274231698120051,0.0007885726555500655,-0.0011524108820089901,0.001010488422514885,0.0013367681135618488,-0.0003616346452052901,5.484885950819416e-05,0.001736108329775055,-0.0023337691670935017,0.0013474920290119613,-0.00043884350133375713,-0.0015831214210417967,-0.0013917255179375764,-0.0012229315734863498,-0.0017222117071564508,0.002387757445824154,0.0006904386696778819,0.0015153105114711512,0.0007566145146980133,8.359380314205812e-05,0.00010642646613082517,-0.0005365186330502352,-0.0004484321356459816,-0.0020053781412863844,0.0014542831607855266,-0.002561092372738433,-0.0015079870165858457,0.0027037247529668805,0.00018901238208952976,0.49837536333088794
0.00025230793016099354,0.0008194633103871408,-0.0022723950523172716,-0.001982417288995837,-0.0006467513964963776,-0.001376880975410471,-0.00010702180353823102,0.0006098907696846674,0.0018548764684209545,0.0011534332853110202,-0.0013909249520019287,-0.0006385514498615171,-0.0009210224257305809,-0.001421523990559439,-0.0018688839875601747,0.002368181336816842,-3.680875924471204e-05,-0.0004335748601947809,0.0006888151035266852,0.0006664475801259533,0.0014573038632802711,-0.0010594326566543044,0.0004878332506644391,-0.0014106667844530306,-0.0002714302841456138,2.0271693994419294e-05,8.855148763875322e-05,0.00015649454301222142,0.0010202023745811144,-0.0009756085646656684,0.41803218361292527
0.00025756176254519264,-0.0011175511453865418,0.003918062980398344,-0.001298925001554918,-0.001041081940713796,0.0010339172294447294,-0.0006116923946642151,0.0010970902840232812,-3.508613630857926e-06,-0.0005744994272297352,-0.0011163730283975006,-0.0013403745465011758,-0.0005592202076221358,-0.00033833272276771894,-0.0014090337953828423,-0.00015651025987622704,-0.0015816821975776164,0.0008229163477899967,0.001347475988877568,-0.0010586746175930781,-0.0013241309126512215,0.00025212741683850137,0.0015905986819006624,0.0018367885007315376,-0.001999005147155826,0.001237307338017137,-0.00035559537271087545,-6.146092365429016e-05,0.0005584920215719301,-0.0009557757180058995,0.32928522563485385
0.0015591184180081367,0.0019119294103007553,0.0020265966876532662,-0.0026222695660909254,-0.000327193345589785,-0.0027689829266764735,-0.0010886325313280401,-0.0032579246854660196,0.0005966679078844119,0.00031183340536318727,-0.0006019591428519001,-0.0011567448824225393,0.0004466687422607259,-0.001383288757706728,-0.0015649404837804663,-0.001711491160475473,-0.00029370667290610684,-0.0008647535754031349,-0.0005471725615670388,0.0006837621829704108,0.001314618593177207,0.0020650433805333925,6.0971986810689704e-05,0.00044435420741788554,0.0002687211498541162,-0.0022731536192111055,-0.0005690999862068342,-0.0005203168529889444,-0.0007079707848822433,-0.00010684547511652327,0.4700523457624358
-0.0003128479626448372,-0.001433127787755304,-0.00043468818877919185,-0.0009096172268517272,-0.003644334833154757,-0.0022013437498199706,0.00012554179162073184,0.0013711152356264981,-0.0036632070652240596,-0.0012392299269463895,0.0004744802514499957,0.000992360054718099,-0.0005988504311367712,-0.0010332117385736914,0.0014653892658541968,0.0011318779218851356,0.0010424343250243246,-0.0009246300321708989,0.0015841580616832815,-0.0027398281096178115,0.0013224379298474745,-9.603129938585767e-05,5.087443457494351e-05,-0.0016157484498347471,-0.002584846924165768,1.8441264784768176e-05,0.000485922862834804,0.0009994922749406927,0.0006692996492109154,0.00021800070928189834,0.31464372942637886
