3.4830538224332816e-05,-0.0024788032650635413,-0.0004652252401090442,0.0010450244269084414,-0.0005714002737510531,-0.0004435381395196962,0.000800476202344216,-0.0006879717044527332,-0.0008258501424411591,-0.0016841168719661252,-0.0001951739977723809,-0.0008889868999079879,0.0007102018142004507,0.000570357233580499,0.0006859706157616965,-0.0007298010574492302,-0.00307826593890292,0.0006047644049638548,0.0006130717369451606,-0.0010322900775200296,0.0003303232449776999,-0.0020755383234686447,0.0011754944756614057,-0.0009324535757828831,-0.0011897399218854193,-0.001021711979960816,-0.0008003085506399717,-2.1143530088619115e-05,-0.00013725785924373628,-0.0010910223122100702,0.31848858336695685
0.0002856207786580747,-5.035130620562813e-06,-0.0009508220549669663,-0.00114006405083787,0.0007951340607193505,0.0006999190747980453,8.133936049516971e-05,0.0012151359892521609,-0.0028042614554774593,-0.0008066658423130828,-0.0015576331725778868,0.00313823022882496,0.001018986821442957,-0.00012297862435945318,0.0010637376629725824,0.0015954325894602499,0.0014523912749696318,0.001255130892906784,-0.00037575043493530966,-0.0006849305075287044,-0.0014000801309850433,0.0007183141768269157,-0.00023009414158508998,-0.0006351953404682673,-0.0006737673636312981,0.0019050112406933213,0.0012949461074608368,0.0026191910705208694,0.0006816057092778813,3.215482608985347e-05,0.4823303140134698
-3.736749501239976e-05,-0.0014348546477581366,-0.001949624678371813,0.0007233108719571707,-0.0013214283268217731,0.00012140379871633153,0.0015920629710892255,-0.0009634525203374315,0.002651543238278081,-0.001416751681291637,0.0012406681483183614,0.0004121262913372768,0.001705156921476926,-0.001565799080523087,0.003058877464392408,-0.00025700614507290204,0.0008178506332284964,0.0018384783636455266,-0.0008661418202503455,0.0010133598295235134,-0.0012880917974501809,0.001996522737260567,-0.00109542047520522,-0.00015237688585499696,0.00043630014281158757,0.0009528248527282911,0.002560262605873563,-0.0006486027596197684,0.0014200229554903385,0.002557186972699768,0.41916547255604975
0.0002348885533367969,-0.0008474518470874705,-0.002705166547226536,0.0026874785353560708,-0.0004419693232968578,-0.0016855788984646008,-0.0019421019311908374,-0.001456014263784715,0.0010137366135820215,0.0015094086089227391,0.000746893075312625,-0.0001032816074346486,-0.0017821454245944951,-0.0010961255936952161,-0.0018563179022069618,0.0008166227330737523,-0.0015417060162140651,-0.0013113161906402227,-0.00026473366921230386,-0.0023495812528814717,-0.0002473363581638579,-0.00015574746644893088,0.0014388737727755417,-0.0014757973613094232,-0.001861422585088507,-0.00063299292504919,-0.001875565147600649,5.329221978252755e-05,-0.0026057654168432478,-0.0011898736671088984,0.3741240847482554
-0.0013287073630180199,0.0005366771488348734,-0.001664773118822588,-0.002482659951661984,-0.0004959833621671682,-8.669187671642674e-05,-0.00039112199533361005,-0.0010472126779161762,-0.0014980083803286654,0.00015742465622180834,-0.0014226935748307358,-0.0010296346525357624,0.0010683240174150755,-0.0019756457477545283,-0.0006436115120678554,-0.002561794047739347,5.3365572943681364e-05,-0.001975714703173641,0.001453320591096398,-0.0022180229420618596,9.474177808825265e-06,0.0017417582658137613,-0.0016299388268585882,-0.001842024792350713,-0.001356005639113569,-0.0009120400982346074,8.376895130647708e-05,-0.0008175550017629893,-0.0017594930194890816,-0.003502008109235136,0.2531356449773735
0.002286937364804956,0.002242023176771687,0.0007856928793760526,-0.0011572452895821934,0.0009957916919309834,0.001333051259276214,-0.00036318827304952545,5.3360074826501986e-05,0.001731748331391348,-0.0023438394003771424,0.0013281709065738954,-0.00044003071589468316,-0.0015900606182295094,-0.001373310418106652,-0.0012229513496502002,-0.0017298689647180236,0.002354170543638744,0.0006874839839383777,0.0015221014633096152,0.0007454619446117686,8.154056288713047e-05,0.00010688774696394168,-0.0005299368181462888,-0.0004496749943617249,-0.0020146746524080774,0.0014335957296405934,-0.0025589713914373705,-0.0015150802213895948,0.0026659832238158385,0.0001867002532836146,0.49837536333088794
0.000252583671588423,0.0007771728771959112,-0.002345119347707296,-0.0019914989575434737,-0.0006690792867382834,-0.0014521061168078287,-0.00010831177394209754,0.0005697839401061263,0.00177350247880939,0.0011575248867200995,-0.0014037330238392883,-0.0007172524603473644,-0.0009259605750521472,-0.0014343021946752218,-0.0019468035100392604,0.0023777231056172797,-6.906215315743403e-05,-0.0005149571741329551,0.0006909147559623818,0.0006241564560735717,0.001371646237678358,-0.0010653030606949047,0.0004476557689220437,-0.001492783204602303,-0.0002737697979648448,-1.3830514083302222e-05,2.755357817708009e-06,0.00015609712096283364,0.0009720520244219659,-0.0010607761463308275,0.41803218361292527
0.00025703732109963153,-0.0011662374019339545,0.0037536964372888717,-0.0013060103958514237,-0.0010916331792432293,0.0008716001414176583,-0.0006160235029762169,0.0010160732378826178,-0.00016663937371510492,-0.0005787893315086132,-0.0011674607561986468,-0.0015037710374585715,-0.0005635622776586512,-0.0004009683880641864,-0.0015747564952635425,-0.00015918809923256996,-0.0016278928801133517,0.0006509548651691306,0.0013514608535325314,-0.0011128779399553373,-0.001494875172344263,0.000251115022413717,0.001499128720837357,0.0016580683990056588,-0.002010496757616253,0.0011500014985930767,-0.0005329334842034041,-6.409792529641087e-05,0.0004798169817514105,-0.0011344904891290408,0.32928522563485385
0.0015652539292222926,0.0018740663250387155,0.001995678563409035,-0.0026335209725599083,-0.0003341678366101346,-0.002793329674915708,-0.001093558308336291,-0.003224537673921069,0.0005669175667704962,0.00031285470264574806,-0.0006054268813158809,-0.0011842871376562113,0.00044828443868813987,-0.0013761350029716257,-0.0015922656586810442,-0.0017194293531152672,-0.00030170750131465165,-0.0008935743011912717,-0.000549999421167768,0.0006621923613123435,0.00128192666820922,0.0020740769270538306,4.783093737095963e-05,0.0004125946851457329,0.000269564613428294,-0.00225444429366769,-0.0005996539828646862,-0.000523170718185345,-0.0007108470866213301,-0.00013858667231363204,0.4700523457624358
-0.00031585427401780927,-0.0014829069586803799,-0.0006057019058380345,-0.0009152180533137976,-0.0036642488734669777,-0.0023721800687638833,0.0001241887989423029,0.0012806620228099773,-0.003834276770889758,-0.0012465363507066871,0.00039565207626413604,0.0008109305978612259,-0.0006035278929816814,-0.0010919803817816822,0.0012804481272139603,0.0011347396376144858,0.0009541318981007999,-0.0011081877208784488,0.0015890293560595293,-0.0027766974999179285,0.0011323051292506895,-9.881536215447519e-05,-2.5323884662189615e-05,-0.0018034029304199294,-0.002599237965826999,-5.810096107141847e-05,0.0002918625251863929,0.0010016238884212522,0.0005830268720899057,2.173730807160791e-05,0.31464372942637886
-0.0013203600757518042,0.0009223159965393541,-0.0017012067489499505,0.001579232465132848,-0.00021689661183562132,-0.0003199081808551996,0.0012351275725711946,0.0012274484737443288,0.0008305641445441191,-0.0011740530493077742,0.000905720920359389,-0.001410091591093008,0.0011240929193858365,-0.002009580961475835,-0.0004011313359954074,-0.0011755165318100566,0.0010414790572086878,0.0012945434631741965,0.0002824150166896563,0.00010256724947285143,0.0007083577901502178,0.0016013191737707026,-7.136425837623979e-05,-0.0009943668665288946,0.0009237089735413562,-0.002589999230471404,0.0009828613950364066,-0.001018870267525844,-0.000444959619450454,0.0009842889396008989,0.38613167307201846
-0.0005944249805331897,0.0007826768596593646,0.0014121529805964394,0.0001558172057276126,0.0003317688934129541,-0.00036663858884450936,0.00016373448539341314,-0.0015739652780352806,-0.0006176652186930889,-0.0018419787001904536,-0.0012850454722418297,-0.0030312985779655647,0.00037565249303964283,0.0021614397369228303,-0.0008574191382385171,0.001378068279207483,0.0014049477486904494,-0.0019096797664320793,-0.0014084600527355863,0.001222379244711711,-0.00035630668728705764,-0.001848051072463245,-0.0009422252585354134,0.0003589892369512941,-0.0011378041924527684,-0.0037803302722314936,-0.0006913756929624653,-0.00034688077620614335,-8.8701321267107e-05,0.001528726424238729,0.4091747786431341
7.376140243692221e-05,0.00014970245353033371,0.0010746259534146602,1.1972774609780332e-05,0.002670858221819511,-0.002204563750958789,-0.0013372558344010366,0.0006348414561138055,0.0013312376112387927,-0.0002900022657009466,-0.0015339726627617604,0.0020329682809333153,-0.0011356879581972082,0.0002586907922022517,0.0013914176307062223,-0.0006347495856960757,-0.0010244257585981325,-0.0012513430634846175,0.0012855056918053337,0.0012069730493048398,-0.0004363458475249009,0.002689592135471241,-0.00016396332562673406,0.0013233471684748511,-0.0006221149992372191,0.002885245716487985,0.0017016795321307815,-0.00018739005721524722,0.0016860043282176968,0.0014266812992808115,0.305289667932917
0.002217070012685929,-0.0033186798017744564,0.00100253795392693,0.0007743182525881787,0.0006235024334162413,0.00029597381392811305,0.00035388320337821947,0.0017054781448287038,0.0007482003843384359,0.00030981846574076806,0.0015125487077330857,0.0005766572116569354,0.00073386912722583,0.002479842402660518,-0.0006249786019625312,-0.0021668529481322263,9.077451789594998e-05,0.00028918176723364923,0.0010316354877073475,0.0001370272574191703,0.001050378429378058,0.0035823340699512964,0.0010587292921248358,0.001362929407419593,-0.00018543828898313748,-0.0018441828864507706,-0.0032510810597113017,-0.0007424314730032389,-0.0034277213546895363,0.0007087905192345536,0.49486633156253523
-0.000547371568440181,-0.0018099610644575713,5.091756488388404e-05,-0.0010556623736126599,0.0005434300413465429,0.0008600006857070166,-0.0010034314706338495,-0.000375680701430956,0.00016180478451494873,-0.0020113182611781483,0.0002252948920752918,-0.002161171221518312,0.0008074235492828903,-0.0006415100573255876,-0.0021726195608658175,-0.0008302106937710211,-0.0007788925249536995,0.0013526643240827712,0.0002466336625103427,-0.0013361632890139866,0.002166306889761613,0.0008948486592872019,-0.0005134234389654392,-0.0023490977801255714,-0.000608789274186098,-0.0003609321505659761,0.0003550640678956693,0.0008677070548151638,0.0009996506285405659,-0.0024379751700194727,0.4372410673220651
