3.576963572526967e-05,-0.002459738580283869,-0.00037549774551559514,0.00104376068838179,-0.0005385949262437575,-0.00035248005883390277,0.0007997780296376943,-0.0006555761277335701,-0.0007338158855383258,-0.0016791091580293396,-0.00015894820710630355,-0.000795702999491825,0.0007097602560439989,0.0006122949141302092,0.0007819786515598022,-0.0007268301781331502,-0.00306127174628779,0.0007020211996054904,0.000612920067593755,-0.0010007045276706037,0.00042864691914671336,-0.002069169693141247,0.0012227446816501408,-0.0008339986327800257,-0.0011854160134749335,-0.0009892819730361094,-0.000700427560742127,-1.9617892076401896e-05,-9.834677404463806e-05,-0.0009901203759279528,0.31848858336695685
0.00028509451123792076,-1.4740392998936767e-06,-0.0009426506878144962,-0.0011374220886867072,0.0008042924527610358,0.0007094998858336338,8.126525137078267e-05,0.0012272381592616903,-0.0027973207955083335,-0.0008047057341465162,-0.0015647055833985174,0.0031500472447802768,0.0010167422014971902,-0.00012007670296133688,0.001074028514600517,0.0015918058344235157,0.001466208215665724,0.001265721662421677,-0.0003747260048776981,-0.0006858237677983143,-0.0013915700835884,0.0007167150781492713,-0.00022781256498503335,-0.0006259220348317451,-0.0006719801597196867,0.001922002848459435,0.0013060021851668893,0.0026128518619310146,0.000690220023607869,4.2254351201244246e-05,0.4823303140134698
-3.6832083713080714e-05,-0.0014286054531488606,-0.0019109531623041811,0.0007221751869578425,-0.0013141961826830882,0.00016232502557330316,0.0015889650679281001,-0.0009535420723945963,0.0026951412437360325,-0.0014129942430228357,0.0012660575203918768,0.0004544685775685559,0.0017017403374719976,-0.001559692779801987,0.003104057460036333,-0.0002558412222797521,0.0008406346891955831,0.0018832308144742008,-0.0008634946810818912,0.0010376557147694506,-0.00124545802602432,0.0019923130527746457,-0.001085510446283876,-0.00010816880067149973,0.00043586636647086096,0.0009770169114420623,0.0026074831205892056,-0.0006463393417619705,0.001447581314431162,0.0026050195815803547,0.41916547255604975
0.00023507838329559646,-0.0008281009788226194,-0.002644833339025037,0.002682235996356258,-0.0004195057823208092,-0.0016235113338358262,-0.0019369511311667226,-0.0014403270163542853,0.0010789873316644145,0.0015067580099415855,0.0007781749036271663,-3.8066218905423855e-05,-0.0017771760177156292,-0.0010773686691428266,-0.001791720126979573,0.0008155753966789361,-0.0015257574139002639,-0.001245346578648985,-0.0002631950065420827,-0.0023389405098901794,-0.00017951717049186284,-0.0001544262685066862,0.0014759672640208745,-0.0014081860336354482,-0.0018558898098451765,-0.0006099439977027474,-0.0018074290690554104,5.418319318107619e-05,-0.0025960372597118447,-0.0011202109311443478,0.3741240847482554
-0.0013244142579039305,0.0005898860872202833,-0.0015437778005910497,-0.002475696870855829,-0.0004494576005124284,3.7488618310786595e-05,-0.00038873491348480186,-0.0010039926486229281,-0.0013733234399633564,0.0001586348692864323,-0.0013815479755476536,-0.0009027478797709678,0.0010674848396792177,-0.0019378085739763034,-0.0005145889334228614,-0.002554068837470923,0.00010585756002772501,-0.0018461776826816528,0.0014516380718625364,-0.0021807881136291707,0.0001426806144648436,0.001739407627805726,-0.001588090919570688,-0.0017088383506847612,-0.0013507679462801735,-0.0008646976995383922,0.00022061688588485937,-0.0008135305447554673,-0.0017174989312781776,-0.003366964376517482,0.2531356449773735
0.002281930448699224,0.0022579912260007012,0.0007872339275463319,-0.0011546587357593493,0.001003089315499083,0.0013350381685073756,-0.0003623569823494983,5.4118827026796716e-05,0.0017340766613176055,-0.002338463669820912,0.001337756446616544,-0.00043939742886855743,-0.0015863594210489293,-0.001382403817260264,-0.0012229409169261973,-0.0017257887026450186,0.0023708153300976563,0.0006890572139090566,0.001518488872485679,0.0007510026532877605,8.26327757667268e-05,0.00010664399771192014,-0.0005331729343414071,-0.00044901449923437706,-0.00200973424083841,0.0014438537888799364,-0.002560097891958443,-0.001511313455121284,0.0026846791673827758,0.0001879269816496981,0.49837536333088794
0.0002524893913804095,0.0007990653358305072,-0.002306204269337724,-0.0019865874521984364,-0.0006570781062441888,-0.0014118954693013712,-0.00010756587905703481,0.0005905807502505353,0.001816955375867395,0.0011553998465259152,-0.001396458124943936,-0.0006752691573368465,-0.0009232674005436428,-0.00142704843735753,-0.001905277615059616,0.0023727027438602178,-5.2174383469103895e-05,-0.0004716267009382175,0.0006898613872935499,0.0006460057504307083,0.00141721127880654,-0.001062115861174587,0.00046845171760914603,-0.0014491412081902412,-0.000272459155268775,3.951559980515357e-06,4.8313456361913154e-05,0.0001563777905169416,0.0009967793724347076,-0.0010155902382902545,0.41803218361292527
0.0002574288794023958,-0.0011401531114955885,0.003841650369101352,-0.0013021071661115239,-0.0010646393603066307,0.0009583650062501997,-0.0006135918544254387,0.0010581388786935488,-7.95294835168565e-05,-0.0005763782985535383,-0.0011402293484113696,-0.0014166066631802487,-0.0005611219143442942,-0.000368033441749413,-0.001486437153785268,-0.0001576325692782508,-0.0016031039643683957,0.0007425126596816876,0.0013494732995338928,-0.0010841460352095478,-0.0014040492162088506,0.0002517902277261102,0.0015462943847917875,0.0017530523309073165,-0.0020042512103307926,0.0011950908481997576,-0.0004387662682709386,-6.255336421273203e-05,0.0005206194830236505,-0.0010396727371912214,0.32928522563485385
0.0015619890264599767,0.0018931632601351118,0.00201222321333728,-0.002627483908390769,-0.0003303666149640537,-0.0027803156136634198,-0.001090906010089533,-0.003240719914539503,0.000582803944812496,0.000312331172489505,-0.0006033663977399122,-0.0011695947135226831,0.0004474451782306157,-0.0013793343730612558,-0.0015777032470980603,-0.0017151780683265748,-0.00029740789268430876,-0.0008782293150345817,-0.0005484714830963681,0.0006732052805651026,0.0012993170044680927,0.0020692978999970377,5.4669616396952836e-05,0.0004294738512316567,0.00026914143730322345,-0.0022633700135271414,-0.0005834297436123534,-0.0005216302424409687,-0.0007090929471771821,-0.00012174626205511777,0.4700523457624358
-0.0003141246870308052,-0.0014561129611970198,-0.0005141913626220582,-0.0009120989117182699,-0.0036522597109078718,-0.002280861601784345,0.00012503964890226584,0.0013275670122575858,-0.003742927878286289,-0.0012425051270993953,0.00043678456479816235,0.0009077149248429354,-0.0006008980019990387,-0.0010607957851265519,0.0013790099025304953,0.0011333556031593607,0.0009999232461872793,-0.0010104558971862827,0.0015865814708048113,-0.002756384924867483,0.0012334449136416675,-9.718647792269782e-05,1.4443283660387819e-05,-0.0017036710036124416,-0.002591440145883075,-1.817926133964562e-05,0.0003949093930530124,0.0010006497566908894,0.0006277492261336897,0.0001258656754062983,0.31464372942637886
