-0.004925293204188746,-0.0012722784715400543,-0.00013156149910770155,-0.0052274731447413715,-0.001443844272112917,-4.4805711537403394e-05,-0.005530487943392138,-0.001595637198270834,1.7652940567697884e-05,-0.005763222064668927,-0.0018093022177916333,0.00013500625930994988,-0.005934534915486691,-0.001989698872627087,0.00022915233902181005,-0.006147621180506471,-0.0022043633263446384,0.0003603128439441063,-0.006252401681242647,-0.0024083893204044945,0.00048473808047457017,-0.006341662892018193,-0.0026904568351742595,0.0006204148895160185,-0.006304012918075967,-0.0029337438718270267,0.0007371126928718908,-0.006276656513681976,-0.0032008253895841167,0.000859160404768284,4.733140529980098e-05,8.014635935109112e-06,1.711663486364013e-05,3.73014279911108e-05,6.124614453394963e-06,-1.1917190031199538e-05,-2.390912294434911e-06,7.910446621119168e-06,3.1811535056963732e-06,0.00012257302953697097,-1.2272148435126702e-05,-1.4991362902282604e-05,0.0001845740699493903,1.1346228654732272e-05,-1.8440805077024418e-05,7.174539775324433e-05,-8.646369708593438e-06,4.8514828541729e-06,5.0254758055622374e-05,4.908815019180717e-05,-1.5554832029229304e-05,0.00016843352276343183,3.835330759910635e-05,4.629283025338009e-06,0.0001522232661055516,5.9187422098805243e-05,1.0957747788087557e-06,0.00019126855161701552,4.3083083438982293e-05,-5.114085737831086e-06,-0.0007469299229916522,0.00010180548445087047,-3.767606458049815e-08,-0.0011313285208792532,3.406148503616811e-05,-1.4791501672138225e-05,-0.0004765963611719355,0.00011374146430520828,-3.914837663226115e-05,-0.00035794750676029205,-2.7352786409132125e-05,4.418762736543137e-05,-0.00101327516056852,-9.147869376370326e-05,1.6382302315475096e-05,0.00045940919495574125,-0.00018726609247541207,-1.3719362363163862e-05,-0.00011441353059128378,5.526349710788827e-05,-6.761527338926384e-06,0.0015494533279630436,-2.179146293670235e-05,4.6313963390697616e-05,-0.00047347304480190917,-0.00040561136188849086,7.561825709612185e-05,-8.759514840276686e-05,0.00010631534002053999,-4.4227188384943674e-05,0.0
-0.004965094646525984,-0.0012578617800170229,-0.00015238283697260999,-0.005252913159154217,-0.001426709707762319,-7.390889000268339e-05,-0.005481479296286168,-0.001633113072419365,8.542178926584741e-06,-0.005753440304398388,-0.0018002050696033208,0.00013913757372962306,-0.00597430872431796,-0.0019847413006791226,0.00022988450234298922,-0.006148893844469503,-0.002213575059428398,0.00038402327228378064,-0.006277082174745264,-0.002471022794919752,0.0004955760815073162,-0.006344167333435876,-0.002675526151061144,0.0006077182429647481,-0.0063742678286842465,-0.0029104069639349487,0.0007257861251420767,-0.0063128357344934384,-0.003180895686183539,0.0008538413208399976,0.0001040848343552087,9.143761077511923e-06,-1.2900614611376124e-06,0.00010465065338926784,-3.2091991171590395e-05,-2.9794654189780102e-06,6.01317467989554e-06,1.0946844843795945e-05,1.2487214334990178e-05,8.326900721282679e-05,2.3714889285645916e-05,1.776805684159991e-05,0.00010331585439594029,2.7274245666940333e-05,2.5382400845015656e-05,0.00024982895590177506,5.352520058543446e-06,-1.1782596866185372e-05,-9.634171533322118e-05,6.977682528806838e-05,-6.534769005576963e-06,0.00011223660117604372,3.5671467459145676e-05,1.0434126865398797e-05,6.316455716166656e-05,4.4641358965502954e-05,7.539249376877428e-06,3.212436700631254e-05,8.022151310059029e-05,9.568919056464515e-06,-0.0007120454292877147,-3.5223045751520416e-05,-2.613316158535479e-05,-0.00035999678224621525,6.243625602742852e-05,7.400758397523371e-05,-0.0007780403194175766,-4.025301811880941e-05,5.6966472632290275e-05,-0.000663222798875579,-9.04790181793543e-05,-9.788214466621355e-05,0.0006632562154251732,2.9241507365228e-05,-1.2873625751889768e-05,-0.0014869492864680674,-5.699884911764522e-05,-6.695771472109175e-05,-0.00017101721666704558,0.0003685954948392956,6.325223100235253e-06,0.0012409997386646486,0.000288669546574036,-1.6209307326678924e-05,0.0006298660519198285,-0.000691980361463734,8.469464724231319e-06,0.0010852026348434159,0.0001502668515475473,-1.093996633452575e-05,0.0
-0.004946268171982133,-0.0012540070416965597,-0.00014012558897344215,-0.0052209516788413075,-0.0014195140977404904,-7.745290749587364e-05,-0.005507769061701039,-0.0016081447859141776,3.59621671784059e-05,-0.005830883860236875,-0.0017662307012187306,0.00014356160298125645,-0.005933366478357758,-0.0019902827918757047,0.000254524903673274,-0.006135781169449993,-0.002221172604424682,0.0003539733952845729,-0.00627473229773092,-0.002419526769580831,0.0004966528530612843,-0.006353018326694986,-0.0026687716152645606,0.0006110558963944319,-0.006366953968111456,-0.0029492070755409027,0.0007326493133279411,-0.006259706454285642,-0.003196620972300603,0.0008596908457784703,6.526182600044527e-05,-3.140835471231677e-05,3.554284908589643e-05,0.00012032541513017937,-2.6840136780402458e-05,6.570370989661907e-06,0.00014626338509118265,1.4576052270788388e-05,-6.344760685113548e-06,5.875894776374078e-05,2.4853882831652696e-07,-1.990642182130475e-06,0.00014291820459886562,2.0260804646322458e-05,-1.1513164447556175e-05,5.741349909766627e-05,-1.3582246371018916e-06,3.968558608230385e-06,2.815775621233221e-06,-3.3436310490225134e-05,-1.0967796490210922e-05,-2.713641991936594e-05,-3.495597840349431e-05,1.5473306745820783e-05,7.16360780932288e-05,3.003185535549291e-05,1.8042008210398503e-06,8.693781801714736e-05,3.132504699837529e-05,8.499009437371428e-06,0.00020482510070674376,0.0002643113822157259,-6.799815021621282e-05,-0.0006693780448888405,-5.5879582932818686e-05,-7.583347582183505e-05,-0.0002049137714156067,-0.00010781461910006542,4.04840020986369e-06,5.798055189277785e-05,-0.00016543740370473885,3.33065461297281e-05,-0.0006920514166949454,-0.00013560259321403775,1.692805530426071e-05,5.055880268257617e-08,2.16595319573744e-07,-3.456987224318905e-05,-0.001085640602957242,0.00015305377168665856,-2.377463100328283e-06,0.0002307513146392726,3.374482906521311e-05,2.079646116125975e-05,-5.849491084743838e-05,-5.876848189690151e-05,2.1597328434162672e-05,0.002254485096163568,-0.00035724791509628796,-1.6732562395431008e-05,0.0
-0.004964506730481514,-0.0012944558066821353,-0.0001271616119169436,-0.005234567872557348,-0.0014255830694359936,-5.507095504461689e-05,-0.005483852186194802,-0.0015953235835420294,1.7629499710048687e-05,-0.005735769892518551,-0.0017749921874065512,0.0001344198562520994,-0.005911686698740411,-0.0019915659892968175,0.000225713007283753,-0.006134750584677838,-0.0022053016493245054,0.0003829061220442337,-0.006259424179858216,-0.002441225280590162,0.0004735593954758119,-0.006299059578898218,-0.0027139722803062884,0.0006152380410823543,-0.006390425067631591,-0.002935333269696055,0.0007315066364599083,-0.006295333405706497,-0.003194418604740816,0.0008536983023192677,2.5833135052479824e-05,7.186682909572497e-07,-1.2244974902535514e-05,4.191604215518463e-05,2.5414156835500032e-05,-7.577885984465232e-06,0.00015121246309203324,2.7504849300088596e-05,1.2573326076129329e-05,6.670559620136023e-05,-1.6861292446280574e-05,1.4508249185060286e-06,0.0001833809122991057,-1.3619995736704671e-05,4.078404594710968e-06,1.542179170794367e-05,-1.534297146702205e-06,4.105471705412864e-06,0.00010326230095657387,1.540915677049793e-05,7.947567512970505e-06,0.00011166722641100003,3.773652914930935e-06,9.446514574466468e-06,1.3556672725295924e-05,8.246231049486928e-06,-4.453350629747418e-06,0.00010455948809781745,-6.719980408023666e-05,-3.3360604206076777e-06,0.0002532670535788906,0.00023412965028176555,3.2983013375219336e-06,-0.0006833017962994084,6.888248398988457e-05,-3.899228201513359e-05,-0.0009654894400612797,2.0590387701936267e-05,6.573087515353696e-05,-0.0006329953155332726,-2.680202053743407e-05,3.010885322524293e-05,0.0008823650649329221,0.0002062050071328859,-2.686498260631397e-05,-0.00011588986580963577,-0.0003607792907214927,-1.3744446626551888e-05,-0.0010227985132318018,2.696479597203807e-05,2.855446200141654e-05,0.0006950471329717989,-0.0002564441461375628,-1.2223981036236911e-05,0.0004696157937780468,3.167745341148279e-05,-2.1186866068332203e-05,0.00037796888514819894,0.00022036372616208395,-5.781730864789633e-06,0.0
-0.00498881968850134,-0.001263285343644735,-0.0001492170442931602,-0.005224247593485398,-0.001458752417791771,-6.360080889815603e-05,-0.005532166537451914,-0.001589931589355404,4.570328601193346e-05,-0.005769175330332763,-0.0017994563403113913,0.00013880365628495447,-0.006004850490871034,-0.0019868020409279795,0.000242904642090044,-0.006145047722272383,-0.002219139488377828,0.0003415954826453697,-0.006245966285183456,-0.0024285571846931176,0.0004847474684598678,-0.0063337545453293785,-0.0026818587447428608,0.0006199725346960496,-0.006350514344666914,-0.0029312772918254604,0.0007361264071013845,-0.00628869898592063,-0.0031899561519105938,0.000851192006649561,1.4365969700060472e-05,-1.6927600830362123e-05,-3.455295240093267e-06,3.860543004619519e-05,2.72932395749035e-05,-1.5809095806414946e-05,2.8510266441924808e-05,9.367079769960467e-06,6.096795655415812e-06,5.77693835949619e-05,2.6396938779441214e-05,-1.460106504960378e-06,1.5832949658053137e-05,6.897374682562114e-06,1.0161249295339607e-05,0.0001396589261012202,3.618961971551074e-05,2.7432252277697628e-06,9.636234100838522e-05,2.9624551594592162e-05,-1.960296245217643e-05,3.0911171971058056e-05,2.400398615748647e-05,-1.1111516700260778e-05,0.00016033103889888666,5.407275191781047e-05,-5.377538608486863e-06,1.6374563901440614e-05,3.616710985578379e-05,-1.3859769044556087e-05,7.754682383508617e-05,0.0002682815292903517,-6.688054012387432e-05,-0.0004939097185204311,-6.306811882994031e-05,-5.1472613435423014e-05,-0.0006024464181856295,0.00019375296741166293,3.117484353154317e-06,0.0007179834995980162,0.00015205885108739522,-7.840205438574207e-05,-0.0006637104902179924,-0.00013111534558264,-0.0001014231748258324,0.000394505037022513,5.050166739733682e-05,4.604872216231562e-05,0.00046246657697097477,-0.0005004065516208043,-2.263183747024731e-05,-0.0006339599249570684,0.00011308225641217818,-8.141035950413488e-05,0.000553989266036574,0.0001996912204612901,-7.534606243964198e-06,-0.0008060697471743988,0.00033887091861457336,-4.219637502521934e-05,0.0
-0.004948351853050638,-0.0012567994744204405,-0.00013330688171006312,-0.005214571782534264,-0.0014257462389955465,-5.340395496104303e-05,-0.005515191884188392,-0.0016031026749043092,3.629209492162586e-05,-0.0057619153430234675,-0.0017863286483103566,0.00013300865475811667,-0.005975560788170773,-0.001980183484193963,0.0002259370232998659,-0.006155300802599418,-0.0022210316099016783,0.0003646254027393132,-0.00627238819935566,-0.0024583567409924493,0.0004896800263254823,-0.006333799116875199,-0.0026790377875755248,0.0006181120642912994,-0.006334625828230838,-0.0029344176542509515,0.0007385975999627049,-0.006250111985880145,-0.0031909317921686915,0.0008638979515043769,0.0001463132236509694,1.0191395612958398e-05,-1.7739323645107466e-05,3.890610197185469e-05,7.639616460930586e-06,3.3853425531334843e-07,6.827430180360669e-05,3.312002253252051e-05,-1.3009756255903456e-05,8.871300716579278e-05,2.8909732498541143e-05,-3.5542842571938214e-06,5.779628639591215e-06,2.5603058072626567e-06,-1.3917496422769513e-05,2.872251731820045e-05,2.6023251358934167e-05,3.6488397370334673e-06,0.00012683765590260185,2.643695307657551e-05,-2.0686674877555446e-06,1.0776068833192882e-05,2.4811007851587676e-05,-5.68163102508126e-06,7.089394890733934e-05,-7.528770313639288e-06,1.1850036898575937e-05,-7.566459472081655e-05,3.9303309111199066e-05,3.241314380962368e-06,0.0004919051894940789,-0.00011588741921537248,-3.0540529344469846e-06,-0.00027016015442144034,-1.6157008342731177e-05,1.0101574370611528e-06,-0.00034097035650911564,-1.2194973534944578e-05,6.1577170438237e-05,0.0011426501969436463,3.0264646769562732e-05,6.372953433047112e-05,-0.0012456451359481836,0.0001163547911434508,8.184199514893245e-06,-0.00034363209551073725,0.00010195003348826592,5.448406432084981e-06,-0.0005845578674732363,0.00013423712548231537,-1.4544424662855309e-06,-0.0007193081004570705,0.00017923642618434502,-5.2301983257640306e-05,0.001673343291089771,0.00022972911129379433,-5.6947600945803186e-05,0.0012246219744499237,2.4449171051521233e-05,-6.274657867340138e-05,0.0
-0.00500532348713124,-0.0012609027036924157,-0.00015178918674353076,-0.005267243897287961,-0.0014246477733858792,-5.46459688651323e-05,-0.005509936456371016,-0.0016105612225686967,2.2989669935975584e-05,-0.005777582654157458,-0.0017841262021256374,0.00013413426840725348,-0.005958572934329403,-0.0019876493752679163,0.0002443365865089884,-0.006121101924539365,-0.0022059933470349982,0.0003701171471800257,-0.0062757640222407115,-0.002449157767730178,0.0004965072722536766,-0.006349125585310795,-0.0026812361427645502,0.0006032682447532318,-0.0063023248982078395,-0.0029546493730474572,0.0007438024400632637,-0.006321161736866111,-0.0031945483272951764,0.0008592307724750031,0.00013527588839060416,-1.832453405167949e-06,-9.517869632243375e-06,6.62394496407978e-05,4.0299945632305054e-05,2.797861793154457e-06,9.038812500247788e-05,-9.637913655085014e-06,1.3917530695346779e-05,-2.9304098669492406e-05,3.701245551912481e-05,1.9055427743439975e-05,0.0002000848123002976,4.255922936950472e-05,-7.153065860763209e-06,0.000172238181502736,4.138890106743635e-05,-9.024041011363642e-06,9.269158430378875e-05,-7.574320540022096e-05,-1.6533568011217555e-05,0.0001369230992398662,6.714814224840795e-05,1.0667145357863375e-05,8.438199395086593e-05,-1.8525044338328212e-05,8.757345199787454e-06,-5.3271763669855473e-05,3.929477883749869e-05,-9.357846276721626e-06,0.0004189412139738689,7.618845479716844e-05,-3.750177710471014e-05,0.0005897151289992894,-0.00017917276104118101,-8.22885414342749e-06,0.0005624721308379438,7.007448421578344e-05,-2.7617202670620094e-05,0.0006964715753380938,0.00011653241582544613,-5.099060221485411e-05,-9.658205771159462e-05,2.8200020253938972e-05,6.964227389394151e-06,0.0007515169551289264,-6.871872194756537e-05,5.696492584133067e-05,-0.0003842319060906037,-0.00021761931720040554,-7.308336939529674e-06,0.00025591566899705665,-0.0002606560324735215,-9.42937448221983e-06,-0.001262963242390355,0.00017816671532222173,-5.344853750744491e-06,-0.0024070709868345974,0.00029856865175889173,-3.5700603150089864e-05,0.0
-0.004919532836485626,-0.0012762348521170612,-0.00014604083822985782,-0.005246983917032075,-0.0014559813462537716,-5.535071721441202e-05,-0.005500090144891614,-0.0015874593075219472,3.371254409264769e-05,-0.0057537555318065755,-0.0018070623840699795,0.00013728663693471837,-0.005967882621294382,-0.001995934379765649,0.0002331475117483319,-0.006130004708301355,-0.0022118919010288888,0.0003437760749080276,-0.006272068251099227,-0.0024489232116352917,0.0004934725321753431,-0.006342444293012404,-0.002683547203396879,0.0006137558338849616,-0.006309210017656539,-0.0029244531124008144,0.0007275166192162528,-0.006314476450977274,-0.003167058894932598,0.0008297992730768883,4.829555346291718e-05,5.287808876017661e-05,-3.13929967245725e-05,-5.818820926083822e-06,8.438266664434234e-06,-1.3237813190382487e-05,5.411565789796441e-05,1.491301047811493e-05,8.714988137018719e-06,0.0001338513927099062,-3.227615262384404e-05,1.815892599009727e-05,0.00015709110396390835,3.0000053176530044e-05,-1.5132448739942068e-05,-2.753677790144721e-06,1.8049350135943984e-05,8.510990373053022e-06,0.00015826306300073252,-2.5788373809336567e-06,8.195584358369321e-06,0.00011978471615664172,-6.769294700789387e-06,-4.553953631809355e-06,-3.008209980565876e-05,-1.9592518894380485e-05,-6.4267060298517445e-06,0.00011487577450456549,0.00010364854213299875,7.265962430135289e-06,-0.0006903090080956834,-4.5250480813493683e-05,6.96541450547293e-05,-0.0005071558690404082,0.0001531299910434413,3.9236662802951224e-05,-0.00017883023882815882,-0.00021563235552517714,5.00712543285553e-05,0.0005082270731159721,5.991672255242694e-05,0.00011625088124370764,-0.0008075781225690737,0.00021999224919974162,-7.185961989744427e-06,0.0002363194014608872,5.190659252416393e-05,2.9063623393404426e-05,-0.0006969060189950867,0.00045937843917496243,-3.564130074843302e-05,-0.00035920891616852485,0.00040764099671923316,3.6206629276505414e-05,-0.0003632289620240673,0.00017237859755309915,-3.244667430560799e-05,-0.0008177435475450213,-0.00010473228742212168,4.350299571504283e-05,0.0
-0.005009955312319812,-0.0012571419805924436,-0.00014399741640908268,-0.00523796807382318,-0.0014186959395127215,-6.038788511949253e-05,-0.005529450634057916,-0.0016075081013531393,2.7529493507590107e-05,-0.005789277911087303,-0.0017859760054341678,0.00012522298647877378,-0.005976791017172982,-0.0019929360721421714,0.0002505611903457302,-0.006113679224654729,-0.0021880899188402338,0.00036561065374040317,-0.0062757026133292365,-0.0024567421037691574,0.0005080939721402507,-0.006299650243691003,-0.0026661439943446888,0.0006169804579405765,-0.006353937125609817,-0.0029287500516448047,0.0007432327252862526,-0.0063218210976041566,-0.0031983140060182743,0.0008525032365528512,-4.893478823290075e-05,-2.8229116470827923e-05,-1.1599241145844885e-05,5.9820240116903736e-05,3.7207615344638794e-05,-7.343598789328047e-06,0.0001697224600122131,-1.1650494941111645e-05,-1.9230791569621295e-06,-2.4098020019032695e-05,-4.268570101276032e-06,-2.7203566921128623e-05,0.0002871364802551103,-1.9362064183862342e-05,4.956733672709963e-06,4.3891925365941016e-05,3.159130305013286e-06,-7.177118260393869e-07,0.0001429384781464898,2.7169803296779372e-05,3.4517315025183237e-06,0.00012029933310960829,2.6342976778588514e-05,-1.4602841158994961e-05,6.335130124134053e-05,4.0812038669423825e-05,-6.012428454892927e-06,0.00010351209179895325,6.0925821868013455e-05,-6.867246628547993e-06,0.0005647789320930994,-1.0039891082970046e-05,4.8576365847837075e-06,0.0005345441223720428,6.0596993318550406e-05,-0.000155846354006692,-0.0013046318907717314,5.9933286656841165e-05,-7.014948212562512e-06,-0.0012657104853107553,-8.357697311056839e-05,-7.370439422693656e-05,-9.090310829221011e-05,0.00018191891830904048,-2.7546942377368035e-05,0.00022759167530799138,-1.736514762344949e-05,5.5758100836915244e-05,0.0012370126158674742,-0.00030492152948086946,-6.1701592248225386e-06,-0.0008918909679878115,-0.0001328841366291288,2.4101619979821152e-05,0.0001966724578401898,0.0001954875805353607,-6.900209619812165e-05,0.0009387067594656751,0.00012313024635327602,4.900938997196472e-05,0.0
-0.004981628626696522,-0.0012547543489860628,-0.00013631011750248555,-0.0052475193825900785,-0.00143202422190334,-6.111834477162998e-05,-0.00553396101825043,-0.0016040781279650176,2.4645609421540493e-05,-0.005761560253287446,-0.0017895344101680406,0.00013074821966512659,-0.005967163717680879,-0.00199038201476132,0.0002442896488350059,-0.006140981899737948,-0.002211159625001286,0.0003657975673319542,-0.006240763918959032,-0.002442597017475121,0.0004802892644914884,-0.006330522038553344,-0.0026779631152802365,0.0006019811723023814,-0.006362694477620087,-0.002940054369501973,0.0007252454504794707,-0.006270593537019683,-0.003176158176968291,0.0008449239496860332,-2.0162404872718862e-05,6.865190902349404e-06,5.839305265493842e-07,0.00018072102055725689,1.8714056924675007e-05,-1.8522771316397186e-05,5.717601062915016e-06,1.2382821433983243e-05,-8.370070624623725e-07,5.951928518594921e-05,8.022788183193808e-06,1.1132490931214864e-05,0.00018945271844583714,4.2628513777330154e-05,-1.3554209754406204e-05,4.0084203784663424e-05,-5.6153700501568226e-05,2.9643403061921507e-06,4.29499802120217e-05,1.1301458297297213e-05,-9.673228954710292e-06,2.2935524807404446e-05,-3.537382867652765e-05,-3.0929396352334172e-06,0.00011996738119919584,-6.113590483628255e-06,8.844096094295134e-06,3.120797934538198e-05,2.0357903628871696e-05,1.7707004761549253e-05,-0.0002705786684065995,2.133535977585808e-05,1.7224718410711623e-05,0.00017229872653485114,5.415258780290245e-05,1.4117130681827598e-05,-0.0007301953325524587,-4.66032754012651e-05,2.8607604846976828e-05,0.0005563356913439084,-9.417446759370006e-05,4.226518912774933e-05,-0.0004117161170642194,4.80840843617974e-05,7.520766075504949e-06,-0.0008456013721713348,-4.560826058753972e-05,-7.11736302761812e-05,-0.00038392255388315313,0.00023673674075150872,-6.140961420898477e-05,-0.0008748433399097883,-0.00010203011914223611,-6.551740704338331e-05,-0.002045995789044089,0.0005220212237979892,1.7674425796893665e-05,0.0010084506149111057,0.00010075226224442884,1.7675883571673945e-05,0.0
-0.00497608841443298,-0.001255160127544686,-0.00012354352733447038,-0.0052633601873453145,-0.0014290390198054006,-6.635414520498811e-05,-0.00551594687898454,-0.00158956750727976,2.893198508059688e-05,-0.00579177993446503,-0.0017744243970297799,0.00012463485245819918,-0.005958412365830879,-0.001983317390574395,0.00023905796974213982,-0.0061600451962420645,-0.0022140763499227194,0.0003769050365227691,-0.006287894308068265,-0.002453733694229023,0.0004870700007167642,-0.0063434828740817255,-0.0026857654603516857,0.0006025730399855777,-0.006346592678031576,-0.002933300951534925,0.0007470577382945179,-0.0062997187973143865,-0.003196290645120428,0.0008642470446235839,2.294131062709603e-05,-1.2041146007005977e-05,7.93773930827096e-06,6.37735308180713e-05,-2.7186491075187688e-06,1.2495291068910094e-06,8.828142748601756e-05,8.819755922781852e-06,8.833325608079509e-06,5.477768073639858e-05,-1.8786194554830365e-05,8.142736773359722e-06,5.3926200471445595e-05,1.6851490922403422e-07,1.0172456767772669e-05,0.00018510720713230138,-3.729924294456637e-05,-3.782610676758145e-06,7.334736854596367e-05,1.5171400423135616e-05,-1.774576754036321e-06,7.425897545392107e-05,2.6208758269135202e-05,-1.5985189749298546e-06,4.363776159127802e-05,-2.248515900414239e-06,1.6905340020415146e-05,0.00021565873317829886,7.879251896671714e-06,-2.3475106333167402e-06,0.0002173975980679607,1.265337476923177e-05,-9.773890754066339e-06,-0.0007893752591560514,-8.328898084113156e-05,3.9657626524911626e-05,-0.00019831033912008208,0.00022162878130717326,9.55910960282962e-05,-0.0007244454355504043,0.0001675598442529883,-5.798292930455908e-06,0.00012516797967084968,0.00010161536652560928,3.862851687127036e-05,-0.0006678535822452898,0.0003640817512730029,9.732712110282626e-06,-0.0019279480898199712,-5.024160238119913e-05,6.819922165429996e-05,-0.000595495155006902,0.0005063197550246629,3.8016710456784715e-06,-4.147655438133244e-06,-0.0002658056599237438,1.858022418424637e-05,-0.00033013163658531734,-5.6816720934717224e-06,-6.456764298894688e-06,0.0
-0.004954101112571601,-0.0012703907941730248,-0.00016762524592046072,-0.005266697531113235,-0.0014423595639266023,-4.41175175701883e-05,-0.005502178340621808,-0.0015983979432382487,2.8757864256044138e-05,-0.0057849147005224685,-0.0017901118608374847,0.00014191139351194833,-0.005949682729758078,-0.0019843346043924093,0.00022964636282595707,-0.0061561044068885315,-0.002202138216431174,0.0003507669541735866,-0.006251463259267378,-0.0024570864170788834,0.0004749849722200259,-0.0063679180410557215,-0.0026870371276519686,0.0005968662022391522,-0.006356851961356656,-0.002944990533827717,0.0007284803673928804,-0.0062655173911255755,-0.0031886338599982455,0.0008585669797732648,0.00016290043901277302,-3.2466939362742794e-05,-9.597247135886648e-06,-1.0288371793362556e-06,-1.119248871430679e-05,6.197595346959581e-06,0.00016328427077207656,1.9967683386935135e-05,7.428680055922481e-06,0.0001297327514893321,4.2859437462639976e-05,2.575295768119044e-05,0.00010227191457933994,-1.720062972596295e-05,-4.456503506923813e-06,-6.0056747201565184e-05,3.1200800095188574e-05,-1.0649878532532607e-05,2.996588992544428e-05,2.2520753845746885e-05,-2.354213638346758e-05,0.00015145417242709347,3.229238996651397e-05,-4.463067101981295e-06,7.714285652732944e-05,-6.007777879007978e-06,3.211152696091391e-05,1.5646498435569205e-05,3.2220019505839435e-05,-1.7002814547260463e-06,2.9920018929333956e-05,4.8589159903766326e-05,3.657937922648867e-05,-0.00022540235928203268,-0.00011870145818994187,-4.1963080314966074e-05,-0.00032750236542809525,-6.725876645254051e-05,-5.177492878174169e-05,0.0003537941776576852,-0.00017187309642536646,-2.234098707806065e-06,-0.0014081130334189903,0.00015774469264292674,-2.3687759599161527e-05,-0.0006738404629836667,-0.0001489312394868722,5.938116786249387e-05,0.0012947938339316829,1.043228563560294e-05,-1.6182256496193356e-05,0.0020900382872513206,0.00011005724782958873,-7.832975688760939e-06,-0.0005713522920757358,0.00020721507954602131,-6.642669338752661e-06,-0.0013507412991612495,4.944268103314141e-05,7.28128710086943e-06,0.0
-0.00496921687196959,-0.001261724237177239,-0.00014319174899891696,-0.00524998555251262,-0.0014260808632636955,-7.453191302527231e-05,-0.005500058423936993,-0.001591997111739073,4.108363271807704e-05,-0.005776517334821818,-0.001792695889126607,0.00014348428303440856,-0.005979184580474235,-0.001965786565574766,0.00022800583336843856,-0.006152505950724632,-0.002213888716818998,0.0003689734211179851,-0.0062308847625583965,-0.002433292790014333,0.0004608007960172472,-0.006340580671590351,-0.002677731619749926,0.0006145347594111809,-0.006347865341349711,-0.002910416020733952,0.0007266101605324488,-0.006302903700702461,-0.003198317228237102,0.000876394738769476,4.020616390198417e-05,2.7499456030567077e-05,2.0019277493473684e-05,-3.865741075472148e-05,2.826096403813309e-06,1.8421317935838445e-05,0.00022649418674821822,2.9970651830780106e-05,-5.239426623434173e-06,0.00015534189733558998,-4.153042648066597e-06,-1.615962209798509e-05,0.0001158414546603879,-2.9989221891813107e-05,-7.906738908471998e-06,0.00017364449035015748,2.968926076718331e-05,-1.0807754391640834e-05,8.80730709974339e-05,9.024707911209145e-06,1.1656392113712561e-05,0.00010654146452683819,1.935745554829657e-05,3.0683298789498326e-07,4.341208817057942e-06,6.487856930960441e-05,6.07021822347606e-06,5.622951416304492e-05,1.091203709578251e-05,2.2852822100275095e-07,-0.00045607338145253724,-5.382128388436187e-05,6.520617620227068e-05,-0.0009881421326158675,0.00018982351127176225,2.1819619351561115e-07,-0.0005627501001572686,-3.899039135523769e-05,2.0922542716111425e-05,-0.0003798378204546472,8.360587437519333e-05,-4.616294906242608e-05,-0.0006880426684392542,3.5330612731231166e-05,-2.3890178628046192e-05,0.0018144798886667527,0.0001379191883572161,1.783502162075861e-05,0.00010869984842786568,-6.654848537878061e-05,-8.253557321182765e-06,-0.0008407645516648468,4.688299569079548e-05,-3.823385566844331e-05,0.0014851935788647594,1.546262290850191e-05,4.12519449010581e-05,0.0009011795757308823,-1.9931960981713597e-05,1.3600900672255907e-05,0.0
-0.004978130370193513,-0.0012690665718723241,-0.00014825171265472924,-0.005217530310957071,-0.0014236178352754387,-5.09754107107637e-05,-0.00552304832302701,-0.001578901527110459,2.325310773577216e-05,-0.00575801782711512,-0.0017933308520179927,0.00013509077673416606,-0.005981610994366565,-0.0019821365415902546,0.0002458041552207904,-0.006143760780862534,-0.0022223213030054044,0.0003609301914390287,-0.006269501432944577,-0.0024246724528009596,0.0004825838020033578,-0.006360328665817976,-0.0027062775432249247,0.0006215135816264447,-0.006350068110570484,-0.0029256569341665037,0.000730035579005644,-0.006293405080464473,-0.003190004326085334,0.0008447026117612872,3.060546301279562e-05,1.8318129104737307e-05,1.2448467231162785e-05,2.7699110535569667e-05,-9.649224007157808e-07,-3.163802011958065e-05,-3.5887794981673756e-05,-6.744795704731903e-06,6.716613154183817e-07,-1.127507584684507e-05,2.3593986346161108e-05,1.2218503077616848e-05,1.744318342251674e-05,-1.523836946911376e-05,5.663682383348531e-06,0.00018569364574826347,-1.9458418446192842e-06,1.2259768234363474e-05,7.676040066771403e-05,1.3724231463499774e-05,-1.8445335790774714e-06,0.0001448732711238771,7.834446687769577e-05,1.1029213110321982e-05,-1.1848520091228208e-06,8.392785157454137e-06,-2.2120194744118382e-05,0.00022062316634418856,3.329543080741028e-05,-8.168572164045254e-06,0.0001455342010366172,0.00017871628717106296,-5.545655486045576e-05,-0.0003601061261128953,-0.00011986389948163435,3.250889439516256e-05,-9.920059179716913e-05,-0.00024326267160822,1.677244822926344e-05,0.0007497185389038034,-6.753260049700701e-05,-1.9733145326278962e-06,-0.00017415175254061903,9.939187663345755e-05,-6.381257177481221e-05,-0.0006082276238910929,-5.0903403730337346e-05,2.6838177681048138e-05,2.2026890137379783e-06,-0.0002512311452033674,-1.8562730320430355e-05,0.0012685230123959594,-0.000292592980573097,3.153484407373762e-05,0.0009530521859390214,0.0003088472091807267,3.3124472321594694e-05,0.0013746706493047854,-0.0005163588792305957,3.992013790505827e-05,0.0
