-0.012898613060855619,-0.031320347500433894,-0.0024473262886263013,-0.007599977079605296,-0.03034896276192019,-0.005141040207930834,-0.0023089118763849306,-0.02875758864052,-0.007876319827344547,0.002832432353527417,-0.026548198053897524,-0.01057168170752205,0.007728839968788667,-0.02386646527883618,-0.013169405158928532,0.012205307515909074,-0.020668209710552346,-0.015528463085715602,0.01615253219678423,-0.01712017333036737,-0.017623660610726517,0.019453997863508155,-0.013229887982303156,-0.019365387180869584,0.02203856602938687,-0.00914462601689264,-0.020685802114688123,0.023805286181707155,-0.0049746083507087825,-0.02159516083266374,0.00038401004958528207,0.0019493510585782857,2.768496480611004e-05,9.90412979588541e-05,0.0018359881180264163,5.332575068539348e-05,-5.7235806045627776e-05,0.0016560168089649852,0.00012209355856031677,-8.05996598883818e-06,0.0013870940892901928,0.0002081497488215716,7.940406742183006e-05,0.0011266814311885534,0.0003303572374535713,0.0002843244919324996,0.0008719023162246723,0.0004618631738674704,0.0004970900463944896,0.0005878122110470974,0.0006002074708740501,0.0007918494407371107,0.00032924964033042355,0.0007525333430444404,0.001021945578845293,0.00014599778313576596,0.0008423885084773955,0.0011098733950867519,5.002889606164084e-05,0.0009299507930440981,-3.644755145188889e-06,9.505720262946519e-05,-2.724431779985016e-05,-0.0003527988960293611,0.00019560371655013154,6.0760676547156765e-05,-0.00032595139918095955,-1.5769782916706896e-05,0.00010515711304275911,-0.00025232618218540184,0.0001147924699042015,-0.00012089543203119438,0.00013183968693306883,-0.0002746917767317414,0.00010872074507321474,-0.0006467909322265247,0.00012466431583278286,-0.00012064972111397354,0.0007290655667862298,1.1291535016550323e-05,9.590895851454415e-05,-7.981840282787906e-05,-0.00015090841719122856,-7.558583725772176e-05,0.00023330582823226243,0.00029523558867515715,0.00010725521406463901,5.2914129445413666e-05,0.00010099388981250407,1.651847338642588e-05,0.0
-0.012909065333213343,-0.03132397732967058,-0.002448774378684636,-0.007603110839383254,-0.03032492457852249,-0.005139536656008763,-0.0023111409913017006,-0.028739235992645027,-0.00788116167542538,0.002858625540144705,-0.02656531603044011,-0.01056925168115479,0.007712850761788493,-0.023851398801094405,-0.013139554464905787,0.012243499891566395,-0.02067858233148852,-0.015516355775791761,0.016159173887797314,-0.0170944358072735,-0.017620572040846084,0.019467019581037217,-0.013257868534985943,-0.01935201338710406,0.022032391743799288,-0.009161340690570936,-0.020699854617159317,0.023828261497120844,-0.004991974348254214,-0.021599248757894807,0.0002789733968971455,0.0019373450539096465,-1.3258118900605786e-05,0.00010877451876602512,0.0018408591168435707,1.6488268909427422e-05,2.1426989730458926e-05,0.0016572252448125507,0.00012975353610863917,-1.5496832269423614e-05,0.0014560485756481912,0.00023898348084614034,6.875352928665263e-05,0.0011018432988260298,0.0003270673041438342,0.00030186516011638945,0.0008869188265699072,0.00046696982631573515,0.00045578306283874877,0.0005915050008706994,0.0006108731009251952,0.0007621236602947859,0.0003465562666180803,0.0007445043559669983,0.0010201099482023217,0.00018041434323276716,0.000861170464905864,0.0010225354214181345,4.388430668174623e-05,0.0009472138058311689,-0.00022609282706940575,-2.6429939119669522e-05,-8.134735852196151e-06,5.410171525790625e-05,-4.981311124700361e-05,5.843719433049725e-05,9.703223546948136e-05,-0.00011102210809413839,-0.00010579603969330984,4.723468601328019e-05,0.0001781053869766388,0.00012513897369920428,-0.00017436206318151604,-8.37051058343066e-05,-4.342912728302092e-05,0.0005263362351962814,4.953000196806051e-07,1.957824846134636e-05,-0.00031828370633976244,3.3249875737046595e-06,-0.0001404590218588158,-0.0006048928208580842,8.247605590373903e-06,2.0709974411858114e-05,-0.00020414321291919134,3.241818283236412e-05,-9.195208161864202e-05,-0.00018994167878783839,-6.837299187176585e-05,-3.0027764195636085e-06,0.0
-0.012910165392524523,-0.03129396320816229,-0.0024539955547260533,-0.007604259791248904,-0.030292915148065442,-0.005130433058544803,-0.0023042742632655325,-0.028721944730209923,-0.00786914217833612,0.002839192742992747,-0.026578584889920053,-0.010574764885947585,0.007731956677452393,-0.023825926373777485,-0.013137662296382203,0.012232473130576878,-0.020706500935114648,-0.01553155557797085,0.01615537870203577,-0.017115679961834978,-0.017625091691335467,0.019453429910837077,-0.013229883032918785,-0.019332127016091702,0.022017508754684775,-0.009142277442877513,-0.020686525389957373,0.02378175236433873,-0.004954668090495328,-0.0215869891351579,0.00025055854976673795,0.00199658629465402,-3.04461515590079e-05,0.0001647654769299095,0.0018653044577804424,2.6006512009770642e-05,-2.9341532915941393e-06,0.0016680587780591458,0.0001101690234949503,7.928926481051021e-05,0.0014323449027151855,0.00018741544008899915,0.0001131409349905605,0.0011497962661115794,0.0003277939042616629,0.00034223463022085534,0.0008686642043802182,0.0004979228667087395,0.000508552707409415,0.0005631841072547902,0.0006462922623481549,0.0008371943395154202,0.00037250854381490177,0.0007674783920911137,0.0009736695665458823,0.00015202381896961084,0.0008709673135362388,0.0011008500156687413,7.209074780149862e-05,0.0009369458491219238,-0.00034242631304079495,2.079030359001687e-05,-0.00018087535100219906,-0.00033477794291600154,-0.00031247920557902955,-0.00018990613788922954,-0.0003043266600088302,0.00017338817843586896,7.684134462891202e-05,0.0005552759010298958,-1.697298330149419e-05,-0.00016171500175930328,-2.669595863283107e-06,-4.230826920903271e-05,4.8965623319853336e-05,-0.00048809532856529533,7.096944374099091e-06,0.00014099937492823968,0.0005278721124388501,0.00011969495730523161,5.2517518951676023e-05,0.00041294377051513225,-3.477243945310401e-06,3.645368007644518e-05,-6.0901586631294484e-05,-5.5566999026682685e-05,2.0929716287183107e-05,0.0009506046474549965,2.9808297135624794e-05,3.354515732797901e-05,0.0
-0.012893812534971473,-0.03132037679855175,-0.002444044215153861,-0.00759221659891533,-0.03033931600073726,-0.005122838352572752,-0.002283950902530059,-0.02873301104327449,-0.007886222909440258,0.00289112111454441,-0.026567965884942937,-0.01057983432257511,0.007706702670525946,-0.02383699302016911,-0.013169960365803304,0.012221722181426963,-0.020673916605541246,-0.015525261012634042,0.016146016916999274,-0.01710140561147511,-0.01759685603651432,0.019453505206993488,-0.013251572603573264,-0.019384259480885766,0.02202659730394163,-0.009158312677139497,-0.02070475955667857,0.023806566720678445,-0.004985939778084829,-0.021559776942694016,0.00034575912036905436,0.0019876582038522144,7.82131646026719e-06,0.00011060744758451441,0.0018242027377047422,5.475058224210313e-05,-4.231465746068895e-05,0.0016113022284892987,0.00010853129609380511,-1.7920812444455026e-05,0.0013961689173330248,0.0002155334446790471,0.00010882060937822958,0.0011564324442100654,0.00036393255075159437,0.00029718355475217683,0.0008988570468271952,0.0004716690513981422,0.0005575453641665779,0.0005962503302992188,0.0006162059022388563,0.0007513330705324679,0.00034058904383108023,0.0007648612042450716,0.0010309678877000314,0.00016834477922784687,0.0008225903293310177,0.0011609652079135949,4.557821597125122e-05,0.0009138702585997052,1.7806968604143983e-05,-4.5834182064260974e-05,-0.00015953512662663367,-5.3228954811093504e-05,0.00021563207110661793,1.9975159676762854e-05,6.587068344503377e-06,6.622304772851444e-05,3.1557948281654064e-05,-7.796954633445372e-05,2.893171055767967e-05,1.0664972738437762e-05,-0.0006585898013577747,6.143778060176869e-05,5.525512431318592e-06,0.00018595359211963779,2.320864784443172e-07,-3.5816226314123526e-05,-0.0003679120498515609,1.7101911261330823e-05,1.579790865605669e-05,0.0005921463458616891,-4.763589120166416e-05,9.065312394794306e-05,0.0003958324967866641,-7.820341617131632e-05,-9.855108595079585e-05,0.000568658220351431,4.909942804767071e-05,5.515638164449281e-05,0.0
-0.012903311388806214,-0.03133866827858379,-0.002438610696990475,-0.0075942016405208205,-0.03035900490079262,-0.005132195007003528,-0.002290700350049384,-0.0287204568224335,-0.00787143210728605,0.0028501453954130926,-0.02655998876355286,-0.010595152400321689,0.007757210809686403,-0.0238441804442616,-0.013156035774317157,0.012223578126789869,-0.020670056958054447,-0.015537794241073061,0.016191390739357655,-0.017116945371450823,-0.017642920147528825,0.019465425543060355,-0.013227294537957271,-0.019367914021817423,0.022034080419561255,-0.009162354775636735,-0.020721891543478196,0.02381991729403778,-0.004976055875060366,-0.021593531530601985,0.0003908428242798381,0.00195424764890662,2.7435732840466433e-05,8.264551170182084e-05,0.001781906466962167,6.864458466922712e-05,3.091178409634005e-05,0.0016985311906151203,9.586009927469076e-05,-4.4373934118400276e-05,0.0013963027946298238,0.00023715233219483186,3.655273193292879e-05,0.00113982623947465,0.0003351803685317902,0.0002822807031275645,0.0008358056909612126,0.0005066088094916472,0.0004539224626570191,0.0006058518866078421,0.0006309071625497834,0.0007355157094757126,0.0003835054596488833,0.000712595627518845,0.00101889964682432,0.00014343217631177213,0.0008487243081071028,0.0011489420704544966,7.308845266926087e-05,0.0009155964094221862,0.000132739699154971,-6.083390356542245e-05,-0.00012429594352416948,-0.0003959138704394118,-4.5141054869949676e-05,-0.0001802713608420457,-0.0003127851932915048,-5.5096379474157754e-05,-3.1773013303356676e-05,-0.00015234574989011086,1.413652822187318e-05,0.00021078164705597892,-0.00020566141347872044,-9.328805969811278e-05,-0.00010716909740085561,-0.00095548021460453,-6.306806856948214e-05,0.0001861285434895942,2.7865548772257252e-05,-3.9296339595476724e-05,5.01375445153854e-05,-0.00018629523573529484,0.0001234592042065147,-8.64359856969175e-06,0.0006945838407717291,2.680860081930677e-05,4.0770249757651204e-05,-8.094338954528412e-05,0.00010361356314205808,0.00011125061699787493,0.0
-0.012897447550103363,-0.03132722834325879,-0.0024278239150620903,-0.0076114036934126,-0.03031098006875992,-0.0051454487385487685,-0.0023047932356117704,-0.028721252985914922,-0.007904484087299317,0.002861943774999479,-0.026557177558731934,-0.01058204057756902,0.007734517181988292,-0.023864338584449123,-0.013163969233092614,0.012206349804895988,-0.020689757021534867,-0.015518027619365497,0.01614289982293172,-0.017097061361960614,-0.017628923932124625,0.019434666621553364,-0.013234070128306512,-0.019376714495024688,0.02202756023659679,-0.009162407225873586,-0.020716917163969582,0.02377684925340408,-0.004965175318257126,-0.02158197151133282,0.00028975808894314504,0.001940349771388299,5.0841600966736116e-05,0.00011466388030325093,0.001830774719495005,5.557867856186022e-05,1.9768880038495393e-05,0.001650835195827057,0.00010394731749618548,-5.5629642866205946e-05,0.0014103065305455863,0.0001788056307053888,0.00010122081338837085,0.0011231726660867563,0.0003290649192741786,0.00031540102841977845,0.0008504295172237226,0.0004924964680632958,0.0004452808147255332,0.000601693921963576,0.0006400519276269655,0.0007549624287925208,0.00039205176458964103,0.0007632129738514226,0.0009690055363089713,0.0001989104595816979,0.0008587761106446381,0.0010856586772089716,6.780747222977232e-05,0.0009585296978412757,-0.0003557549281319348,-6.486659685822776e-05,-7.410600447825856e-05,-0.00030703794403879296,-3.093342998535929e-05,-0.00011018752271015243,0.00010771953113956435,7.23612941712793e-05,1.8631321154006602e-05,5.861385795000178e-05,0.0001831037584125023,0.00025202485672517854,0.00018672515736905984,-5.116015455321534e-05,3.247480118195787e-05,1.0854011593184715e-05,7.237248164849346e-05,-9.142223156131717e-05,0.0002890372157681786,9.211608054504016e-06,-6.73239112373551e-06,-1.7947999698307615e-05,0.0001343248641422523,0.0002277534749313787,6.127662355029255e-05,-7.435659548311778e-05,1.35636306143188e-06,0.00017580888179204404,1.727834769085816e-05,1.347386802197347e-05,0.0
-0.012908232530202712,-0.03130642989170433,-0.002444718221656488,-0.0075918499921044345,-0.030349568070674994,-0.005146239387084712,-0.0022990751330143,-0.02873280545954294,-0.00786139155603173,0.0028612114165279564,-0.02654257502382873,-0.0105697110712478,0.007726390511309944,-0.023856300945526255,-0.013153453012336015,0.012235175935206757,-0.020680637650720902,-0.015525979410690238,0.016148534130244238,-0.01710527096356147,-0.017609859777399726,0.019470865056142646,-0.01323521726490819,-0.019386454057709113,0.022035316434421547,-0.009151440114480682,-0.020701147139440903,0.023801146869401518,-0.0049760553488355595,-0.021611254375751496,0.0003379349099967075,0.0019347373787599537,4.294457795113709e-05,0.00011980249374563509,0.0018207829738506205,2.2352272151160872e-05,-1.9123263171626526e-05,0.0016351873956533653,0.0001251155223428239,-2.686233932674494e-05,0.0014164838980797302,0.00024805210731420523,0.0001617690562176245,0.0011293159402124442,0.00034528901659582745,0.0002717244691559961,0.0008285531213545051,0.000470078682813695,0.00044492290142103655,0.0005424326315464019,0.0006271051177296498,0.0007687268226767921,0.0003765473442884441,0.0007782215408215211,0.0009794475637669268,0.0001468858806688753,0.0008396662020127982,0.001079678005362204,5.525195336619549e-05,0.0009191555262164,-0.00032576426420914624,8.099316639031867e-05,0.0001251595505518654,-0.00017972532431930258,5.129612974540248e-06,0.00020585549442068578,0.00023882020385531871,-0.0001116964605753102,0.0002080409895153263,0.00019952427193764967,0.00019727764243104452,-2.23817382173933e-05,-0.00026199716418780526,-4.021747203401006e-07,-0.00016172794995530362,0.00028424281147517924,-5.465090900766218e-05,4.132902955566291e-05,0.0008371985995222756,-4.761477240598534e-05,1.1257802870347949e-06,-0.0002026180238716697,-1.4094278755254542e-05,-1.7690390263382136e-05,0.0004972444030387961,9.054651776934012e-05,-1.4351569614318331e-05,7.069182625187026e-05,-3.5759829713595594e-05,9.323730627811917e-05,0.0
-0.012944138514445595,-0.03133543726649765,-0.002435277575173803,-0.0075912417342077635,-0.030312930133157626,-0.005138634318979433,-0.002312884497020649,-0.02873275357790912,-0.007864674349740738,0.002847039221543879,-0.02655993954623445,-0.010579899036937807,0.007760452667178254,-0.023868239495316204,-0.0131837221031043,0.012211314245137782,-0.02067006554957146,-0.01553058015861187,0.016123243193881746,-0.017098870867972786,-0.01762293927071243,0.0194622060012767,-0.013234988898170274,-0.01938886698309398,0.022036233601030034,-0.009145683861487706,-0.02070502409842823,0.023779189378104547,-0.00495683958536848,-0.0215853191476826,0.0002879011921167598,0.0020266843669649605,-4.102789554888032e-06,0.00016052598842826096,0.0018569572330889852,6.196016027774843e-05,5.890350577426138e-05,0.0016059402818626321,0.00013849989482719077,4.1029399403424924e-06,0.0014675251908681597,0.00017686149394163873,0.00013168180796018641,0.001146694573101154,0.0003319863153120708,0.0002879192561059974,0.0008449345694414766,0.0004604732695822595,0.0004822408673568609,0.0005818006204763441,0.0006349206554957674,0.0007274593038370708,0.00029951245014694905,0.000748017955977039,0.000984357488893499,0.00016220588275924223,0.0008580068892281167,0.0011802128526055633,4.806635089333812e-05,0.0009464127219185422,7.235105313944166e-05,-0.00014352704227790135,0.0001623987695857059,-0.0003244672883385225,-0.0002943417457549615,1.4074291696313796e-05,0.00015331869344735886,7.709475152209961e-05,-0.00016157564949484336,4.054581163329773e-05,-0.00018957817636517234,4.3799476051070246e-05,2.7282492072736396e-05,6.29802155937579e-05,9.099721171874084e-05,0.00018298315260371897,-0.00013468264247744525,-5.233860413144798e-05,-0.00043959833056632017,-0.00025235579593235264,7.047005523624419e-05,0.0002802376687263058,-9.165753791160139e-05,-6.317372106945085e-05,-1.3478046006102847e-05,-5.588415784085927e-05,8.238111912877321e-05,-0.00021065414594611902,-9.0161767842602e-05,3.0223137158488043e-05,0.0
-0.012919299512598157,-0.03131515278662243,-0.0024418518136733514,-0.007590224896053049,-0.03031650368850503,-0.0051561443407722955,-0.0023026331501257106,-0.028732998551339945,-0.007878990879187796,0.002875490290757187,-0.026559369316875865,-0.010593964141481838,0.007732288627393071,-0.023862553519134216,-0.013157022576941893,0.012213161959341187,-0.02068612895874495,-0.015516775399564876,0.016182312363042337,-0.01710461231426803,-0.0176082421541335,0.019440006557099303,-0.013220977586687877,-0.019347539764534693,0.022053137868502867,-0.009159871983302082,-0.020689034340353102,0.023835116683307945,-0.00498690788863271,-0.021581971420440743,0.00031406337118150784,0.0019246273351661075,6.311716059504054e-06,9.671626298598012e-05,0.0018362044048191313,-1.3749292236476297e-05,2.3957952722054963e-05,0.0016453474175879125,0.00014296349310735317,-2.803770032513244e-07,0.001451635559593501,0.00021308866284505183,0.0001240947094680166,0.001115770349004886,0.0003481972845609937,0.000309143411180582,0.0008426561837356843,0.0004988263403223527,0.0004980083705891439,0.0006098807181396582,0.0005920353877463793,0.0007542600302963863,0.000407035736696389,0.0007026098237673974,0.0010167287359687425,0.0001744778913043324,0.0008515239697405909,0.0011893155594796347,5.9197265009220585e-05,0.0009270794207599919,-0.00017058413820130497,-5.822989594779416e-05,-3.583968376482765e-05,-4.227732065304566e-05,-0.00010564025559590009,2.1083899421624355e-05,-0.0001667209307604194,2.5856724826317505e-05,0.00025593149078989824,0.00023721632479758054,1.4066958235765442e-06,-0.00014750724006174211,4.3539224019528125e-05,0.00019813872090234855,-0.00011545156701944973,-0.0007523783927649686,3.462802358511624e-05,0.000160724183394406,0.00047045135629595583,0.000166121916314109,-0.00011885380171025472,-0.00017260294188210825,3.703644505303569e-05,-0.00018916619826243988,-1.0855467850506691e-05,-5.4039496017017074e-05,-1.5752828733862718e-05,0.00015259810610959183,-3.602671816439218e-05,-6.719220482867239e-05,0.0
-0.012894898059057688,-0.0313397312253941,-0.0024425856777101074,-0.007616935002484751,-0.03032064671071951,-0.005159766557167224,-0.0023051999768829872,-0.02872846229644473,-0.007873804333056766,0.0028741218728098187,-0.026548807728262153,-0.010570150924735176,0.007706991966975153,-0.023846841058374608,-0.013136525080433038,0.012200181835019364,-0.020663468395804335,-0.015513180301474217,0.01614316615620586,-0.01711315733917954,-0.017629109060928946,0.01947737532976448,-0.013239739638414388,-0.019371038377508996,0.02202572929769914,-0.009166563506122601,-0.02069739672547799,0.023795278905543792,-0.0049661271095345575,-0.021580350230369052,0.00038705288686371585,0.0019186988840247591,-2.1532482415807734e-05,0.00011575050371623476,0.0018428548856215922,4.535945876536126e-05,6.760328737890273e-05,0.0016411747492641937,0.00013585429572663646,2.8503879168017726e-05,0.0013965005490328207,0.00023499406508156306,0.00011966729987252754,0.001166084466379361,0.0003730168643800756,0.00019696905489096505,0.0008212500674316278,0.0004787882894523708,0.0005588596323231369,0.0005879533708000842,0.0006294553445332428,0.000883921905439368,0.00033665399584801187,0.000758610696094554,0.0009785940740649327,0.00018635914266102325,0.0008748357798955761,0.0011614192492569203,8.105246870827478e-05,0.0009555135796616508,9.645185673942799e-05,-5.8279678669019826e-06,4.2178029271929656e-05,-0.0003997731485433176,-6.641780269359937e-05,-0.0001359986601338587,0.00022776839148244365,0.00018363298023149366,8.852653034478443e-05,-3.591400072927515e-05,-8.109553762627216e-05,0.00010971800449925834,0.00032063582920468186,-6.505672286914877e-06,7.2304385138613144e-06,-0.00011997699734093436,4.498670672753848e-05,-3.976840138314619e-05,-2.9703020225684548e-05,-0.00011573786684173212,2.559257355797876e-05,0.0007678070924105135,3.488827563688967e-05,8.783431725048535e-05,0.0003804513628367706,-1.2352336990022572e-05,1.2063384364417436e-06,-0.0003010305118455705,0.00010462715056247812,3.259074504668023e-05,0.0
-0.012890403097513152,-0.03132330693408473,-0.002465344366919926,-0.007615241404248254,-0.03031645913576902,-0.005141273904177495,-0.0022870364629149625,-0.028714316105012058,-0.007865184428199288,0.0028711959827308455,-0.026592857456640178,-0.010579044465961208,0.007739770137274018,-0.02384291038258356,-0.013150373631457877,0.012187945473215379,-0.0206955636985163,-0.015530263943703798,0.016202881229430414,-0.017103350406090307,-0.01761153193001726,0.019431285873291106,-0.013217954055060202,-0.019367019771719306,0.02205840481983498,-0.009167997178875486,-0.0207038974408483,0.02379112125847803,-0.004971924146317164,-0.02157896510243081,0.0003122756555546999,0.001984952717745146,4.907580614003622e-05,0.00014869732262702757,0.0018247294629297577,4.188684864051848e-05,3.2260685634107804e-06,0.0016745566938600519,0.00013488700875293236,-2.9197966955165852e-05,0.0014104027093046966,0.0002634136782413536,0.0001572978609612251,0.0011244066488305946,0.0003101888752146501,0.00027826939973737877,0.0008550537387791791,0.0004728935071702023,0.0004800863789464811,0.0005979910289312694,0.000570649285127826,0.0008081688795288579,0.00036648469521115073,0.0007583111769758694,0.0009994287848295162,0.00016132244438244158,0.0008567132530334115,0.0012082933706204849,4.6183538379135105e-05,0.0009388958458290379,0.00012263272494244154,2.8935479102998024e-05,-3.114628276724938e-05,-0.0004204871643432726,0.0001289449605643501,0.00015180306227483738,1.8595606571411914e-05,0.00016972692323143082,5.089213291586528e-05,-0.0005446092269703912,-0.00011817133292978743,-6.097437816387059e-05,-0.00018704933470357608,1.1960316706090446e-05,-0.00010509662163870138,0.0005844966438778886,-0.0002191405588126268,-7.72380684541821e-06,-0.0002889489252849533,-0.00012892851575762882,5.610649766486583e-05,-0.0004407291138544611,4.379603490231727e-06,-7.692136265896235e-05,-0.0009390407285871212,-2.2589133247189775e-05,2.4474388649554342e-05,-0.0003289867000001586,0.00014072840609308845,2.1548736423492233e-05,0.0
-0.012894612117287345,-0.031333699461895,-0.002449626870961099,-0.00760938255814808,-0.030334313943561016,-0.0051448405417838395,-0.002321008988654042,-0.028722267800460177,-0.007896861344141928,0.0028669312592643848,-0.026548776144397074,-0.010579733394574665,0.0077817178718724385,-0.02385381794440142,-0.01315551028446861,0.012209211502400782,-0.020664391192997178,-0.015527563120506613,0.01616674003898949,-0.017123168821738928,-0.017615889847446737,0.019476059758327075,-0.0132318973235658,-0.019372084458636453,0.022024778816824655,-0.00917023356437393,-0.02069267450404887,0.023824663990838376,-0.00498147013406939,-0.021573219073272348,0.00035762231231917203,0.001962993937573974,4.714298043931513e-05,0.0001396616919849692,0.0018709533339681772,8.868139646805412e-05,2.308573530661755e-06,0.0016681713761951037,7.55753178312712e-05,-2.5716933449402676e-05,0.0014226764052352185,0.000232522522703489,8.369208759458043e-05,0.0011294448929138863,0.00035423738126786914,0.00029816059992618366,0.0008500963639180622,0.00045075934917340385,0.0005369695177303484,0.0005811703861095064,0.0006663212767049,0.0008210499376236242,0.0003530510662819927,0.0007115517832654245,0.0010877635477149965,0.00018543573335458598,0.0008470072182454528,0.001178374114669943,6.745478932710557e-05,0.0009208148790292472,-0.0002156738730356492,0.0001339303465540136,0.00015648869624494395,7.736234880912471e-05,4.744172729119127e-05,0.00019069213828311874,-3.8387293255855075e-05,-0.0003671633191541456,7.156312706107167e-05,0.00032017760674560053,6.191690403352775e-05,-0.00015971410263626126,-0.00019667726931521358,-1.1273451746487322e-05,-0.0001515823942180746,-0.00019744093418907173,0.00014560165905797871,-0.00010281735296346634,-0.00011400730735803099,7.249888586561492e-05,-0.00014884088069915867,0.0005948625694857247,-6.102580902936686e-05,-8.534164319357771e-05,0.0006891427419480452,8.879805502891477e-05,-7.24462011202481e-05,-0.0002085915633370047,3.032261252260619e-05,-1.8331052782584982e-05,0.0
-0.012886150894977407,-0.03131302283394278,-0.0024818109862574946,-0.007616849624078426,-0.030336779309574183,-0.005144951248880175,-0.002296682099753799,-0.028717853744761854,-0.007885938627251295,0.0028388240912714563,-0.02656323252312607,-0.010604058915862961,0.007751372326399366,-0.023855472704650105,-0.013157053038732916,0.012217141524348284,-0.020688804496706695,-0.015528606407666007,0.016143619673850664,-0.01712974794228732,-0.01761771767980695,0.019503914222541132,-0.013231059772149695,-0.019372279064664155,0.0220312025407755,-0.009166175008255697,-0.02070950696965025,0.023792777702321053,-0.004986831628520901,-0.021592695247779986,0.0003559598965983293,0.00195112974037657,4.162775732422964e-06,5.104809924666975e-05,0.0018050853929580833,5.4909720439349785e-05,5.026902486879814e-05,0.0016464373348159846,0.0001222546070509355,-3.501634986813099e-05,0.0013914316349700592,0.00022948885788145508,0.00016554506358615876,0.0011425757564970393,0.0003428859204618659,0.00030872684012243836,0.0008328613819972656,0.00046136788333582204,0.0005121419703040451,0.000560223810067778,0.0006354417990412156,0.0007998864507360657,0.00034424416799122727,0.0007648025655910973,0.0010424908540780694,0.00017637147586148648,0.0008738472035035642,0.0011290825319830373,6.980892089029296e-05,0.0009300414599224203,-0.00016141374936659268,0.0001259418055991661,3.1978184679707885e-05,0.00018778711790285748,-9.77602707988593e-05,4.472262053017635e-05,0.00024110953993343887,-4.9796571098037746e-05,0.00010725379973460554,0.00043685287352438417,-6.335969387643109e-05,3.335586646033527e-05,0.0005381606111778263,-0.00015223141576585318,4.685002002091201e-05,0.00023788719297334894,4.311080801496309e-06,0.00023358452694274625,0.00019059895722917282,0.00013514941296952575,7.883928160901543e-05,0.0006554484022313961,1.7879962029925966e-05,-0.00010617688968639943,0.00027303072270773416,-0.0001714859149120937,-2.2108009598596175e-05,-0.0002557423837195644,-4.146016725688561e-05,8.356162949164835e-05,0.0
-0.012905943635302371,-0.031296806238520346,-0.002441934756563077,-0.0076369473660298955,-0.030337465520318452,-0.0051272158425461215,-0.0023247338083911048,-0.028736968914406493,-0.007866684340263353,0.0028518360751869404,-0.026566125098123398,-0.010559772213186125,0.007736124051770304,-0.0238667669373594,-0.013141272011270508,0.0122327798960476,-0.020675422709579883,-0.01553142761684811,0.016139941386776553,-0.017113476069316555,-0.017632669511005578,0.019449144420742248,-0.013224707410014141,-0.019354855481274504,0.022030643673849264,-0.009147982089136683,-0.020705473235938555,0.023786878590836495,-0.004984170707197592,-0.02157740914436474,0.0002577988844038719,0.001930486366290229,-4.776903970170613e-07,7.821002905465958e-05,0.0018512672209633782,1.3299892237802212e-05,5.240807962567488e-05,0.0016995639754938563,0.00013035888043907764,-6.071307756407686e-06,0.001432631048223913,0.00021683657207960917,8.731659942929224e-05,0.00113921372456658,0.0003092372109659225,0.0002685784638899221,0.0008382605707458682,0.0004799118360517832,0.0004541284465316068,0.0005651828956497027,0.0006099958125419141,0.0007787680227545073,0.0003501954902003792,0.0007821651214466507,0.0009269574645557879,0.00018689079215887,0.0008735796000085209,0.0011422215124644126,5.2778295081467204e-05,0.0009368055239424724,-0.00021766583545957034,0.00016999378149394883,1.089360852285905e-05,-0.00028948117247407676,0.00018361633323273958,-1.5291248438012248e-05,1.3561089688288281e-05,-0.00031801988665050183,-1.0991467533946788e-05,0.0003525028395108166,-6.789756592419767e-05,-0.0001608401292281632,0.00013987321951039526,-0.0001856487797333093,6.941321061857455e-05,-6.955479360267474e-05,1.0582602887907957e-05,0.0002468437410969275,9.764553329104597e-05,-0.0001324497772995462,1.1858217942761942e-05,0.0003267470062451503,-0.00020030492296844847,6.305530632115389e-07,-0.0008533212851762466,2.6011000412032252e-06,0.00011470801572968338,-0.00023795266160878072,8.42189097897147e-06,2.0522700325312154e-05,0.0
