-0.0024897245929499526,-0.0004035896998912443,-0.00037672850829578117,-0.0027141864910200917,-0.0004429752213327758,-0.00037407950271693496,-0.0029803738123979693,-0.0005119844099049771,-0.00040528887607049334,-0.0032524160082821126,-0.0006076053293729938,-0.00037959503652336445,-0.0035076031208709797,-0.0006847442128509277,-0.0003768318493464045,-0.0037835967172163316,-0.0007777183626778611,-0.0003401755671236654,-0.004081228510997668,-0.0008782869411116546,-0.00030727946674599524,-0.004367165716548789,-0.000993162789533573,-0.0002529189535502654,-0.0046700719036608706,-0.0011000965072993174,-0.0002025486285330473,-0.004957970752604459,-0.0012544424654099401,-0.00013886395732666963,-7.598851470538732e-06,-1.2871331889936877e-05,-1.2253632597441188e-05,-1.546117591551533e-05,8.674781943972551e-06,-1.64912094946121e-05,2.416299775112275e-05,-3.302900634583968e-06,-7.887217347933381e-07,4.0164936248500463e-05,-1.1711002068969874e-05,1.641443666364413e-05,8.173479285021528e-05,8.430274452564142e-06,-1.866712855238325e-05,5.058519100539139e-06,-4.032670417772334e-06,-1.3460154629103702e-05,-7.61152727197612e-06,4.7279012730700834e-06,-4.614975767595047e-06,4.6900434621001164e-05,2.6268462786364904e-05,-4.674896353217152e-06,-1.2779974380041537e-05,-5.7072269483674015e-06,1.4727402906110911e-05,8.400914187458986e-05,1.4178504319106253e-05,-1.100695056037821e-05,0.00015714958608982355,0.00016054064487830435,-0.00010743978961580532,-8.992688474781088e-06,0.00028872106367190404,-0.00011158549673300265,-0.00039287672386932907,0.000173405915203974,0.00016390573457516277,-0.00011500709675669099,-1.2612841873375848e-05,-0.00016556412454392732,2.4971680759417945e-05,0.00011815552312225437,-6.74581194310664e-05,0.00027901864783724193,4.371359513850463e-05,6.494462681210062e-05,-0.00017645127725158217,-3.1977287997547735e-05,-0.00018482126040489721,-0.0002377411278691259,0.00010344603854533707,-8.176750532141165e-05,-0.0003771531713835784,5.7893180960572146e-05,3.085811335571818e-05,0.0003826407584566064,-0.00011026202093943302,0.0001700532532523262,0.0
-0.0025103155724049597,-0.00040138440792235515,-0.0003777164754361468,-0.002746142843587735,-0.00046665095696099627,-0.0003831422268328411,-0.0029882431462353145,-0.0005144539728736342,-0.00038720741113557825,-0.0032621447448408607,-0.0006180609412812458,-0.0003710866304034046,-0.0035394762452920395,-0.0006783201769673863,-0.000359166866875664,-0.0038160930772616433,-0.0007639809878243549,-0.0003633851676539378,-0.004085572331089231,-0.0008792486951051543,-0.00030928976432518656,-0.004406190178468249,-0.0010062427393612008,-0.00024384945439573415,-0.004657798083828505,-0.0011154795301957653,-0.00019640122766972288,-0.004954029493144421,-0.0012718390235892287,-0.00013904299070632495,-3.379766540898053e-05,-2.170823586325534e-06,3.221889853945656e-05,-6.211975911577848e-06,2.6981622033813002e-05,2.7361091629299167e-06,-2.7917420359886386e-05,-2.636700708721113e-05,2.426535956287378e-05,4.004325806179854e-05,3.0541803221252396e-06,-6.6295498171056525e-06,3.238025840319862e-05,2.0171584732678517e-05,3.5994975460091514e-05,8.787969500561578e-05,9.041780866946711e-06,-3.7243624183112153e-06,3.952754757357606e-05,1.2309191091045414e-05,1.1442080049877212e-05,9.663273361828987e-05,4.529508752182454e-05,-4.0415560745983425e-06,0.0001467159353127474,2.6731923880365808e-05,-1.830138319932633e-06,0.00012603107487373704,3.8847637307982696e-05,-8.099870133349422e-06,0.00036203685101103886,0.00017667586471906285,0.00036593267191606247,-9.173664280974809e-05,-5.050566467569473e-05,-0.0003056547686347858,0.0001316126327262358,4.7053712983429375e-05,-8.118731606913222e-05,-2.0598667951164484e-05,-0.00014636661933574942,0.0001619836823186848,-0.00013746200913436759,0.0003135557719013224,-2.183123430870676e-05,-0.00024164091870948758,-3.886727988233576e-05,-0.0001586995462012422,0.0001757157250820142,-3.786333460381411e-05,0.00011321349776294394,-0.00011526558929730854,0.00012309139616828452,6.664491718172297e-05,1.3828013353772546e-05,0.0001429024169373017,7.2960012346064e-05,0.0016341276188069393,-3.88123643495459e-05,5.081327432407705e-06,0.0
-0.002468930738749103,-0.0004251928390578725,-0.00035734035256135407,-0.002721772301636406,-0.0004736650681221589,-0.0004021706966516481,-0.002988585925866547,-0.000556676422156955,-0.0003916580512028487,-0.003231586479289333,-0.0006059720458469673,-0.00036064138613138666,-0.003489164997405134,-0.0006664045155524835,-0.0003619658479001774,-0.003838018802822191,-0.000783429984630535,-0.00034328945179917515,-0.004105880208491202,-0.0008804385618265037,-0.0002878690264447764,-0.004414458159056027,-0.0009732095498363272,-0.00025265587461479407,-0.0046751325572489295,-0.0011330454480759592,-0.00021742199884633518,-0.005000865159269259,-0.001246933217428761,-0.0001223852098675965,-3.171898247340666e-05,-1.5055755924695883e-05,1.1971338565487719e-05,5.322968677617512e-06,-4.937255764151412e-05,-1.7244627160743348e-05,8.204252991598938e-05,-1.3789061445872971e-05,-3.965595778279717e-06,-1.8433622981653136e-05,1.420265457259933e-05,3.1942176816804787e-06,-2.2723111727149294e-06,-2.7584945618431112e-05,3.4268652330542066e-05,-3.329954570585509e-05,1.1821333895045655e-05,-4.934544508673273e-05,6.277587739391792e-05,2.154946974376815e-05,2.3968552161900212e-05,3.129365831488015e-05,3.4408716785355964e-05,4.713868068540019e-05,2.8453038146224874e-05,-6.783194312697376e-06,2.9209640869156414e-06,2.497706751202523e-05,-9.972753841270872e-06,-9.451518449062288e-06,0.0003585968366059034,0.00012684875654420875,-7.430420403538335e-05,-0.000531145720366502,-0.00022070827363583764,7.59255813610358e-05,-0.0004888375213065525,3.673920664164271e-05,-0.00015366115718311142,2.3106777863667645e-05,7.128037923638503e-06,1.629912309565108e-05,-0.00011071656739408103,-4.3301791383464204e-05,-8.961063827916841e-05,0.0001539341682725575,7.59026402369929e-05,-0.00013700830925245797,-1.880711005900744e-05,1.772627425281077e-05,1.8391444615396936e-05,6.997245967748955e-05,-3.574508799269825e-05,2.455055577897338e-05,0.00029873003228484714,1.275413933574476e-05,3.876260652840282e-05,0.0005493079683222442,-0.00017545120533257107,6.257233604501939e-05,0.0
-0.0024871566791110356,-0.0004191360309969987,-0.000364444557797423,-0.002734327063167317,-0.0004651852689562388,-0.00039043035564003125,-0.002973744569481468,-0.0005370270439594553,-0.0003727783794974233,-0.0032434345667867125,-0.0006045453166508776,-0.0003691273737396641,-0.0035208142658189286,-0.0006704724042515806,-0.000352170695002546,-0.003821691903884258,-0.0007613154452033411,-0.00036012347228178275,-0.004070642090711166,-0.0008542902402835948,-0.0002969775504029204,-0.004423491729043486,-0.0009822002991560965,-0.00023632365646449142,-0.004685589724415929,-0.0011248530150389576,-0.00022106727553037326,-0.004964144712081717,-0.0012523973754858103,-0.00013177471928063113,0.00011104510257520258,1.2449524651697208e-06,-4.372502466657924e-05,2.0347859020754557e-05,-6.229224929301508e-05,-1.392048372843473e-05,7.127685504252531e-05,8.459771940853751e-06,4.974387105774537e-06,8.3728011760928e-05,-5.487587913739976e-06,3.2138411314299836e-05,2.9424202509428597e-05,9.237637349497809e-06,-2.9202995089118076e-05,1.0207825281411802e-05,-2.8259259339220155e-05,-1.9591662281854487e-06,4.964617161942179e-05,-2.13416823618034e-05,4.469832050332576e-05,5.0831160365939605e-05,3.16320630123983e-06,1.5813329205127754e-05,4.2370309992333726e-06,5.904023637117494e-06,-1.3537664481958177e-05,0.00012910502010667082,-1.9163241014942514e-05,1.1558388206355996e-06,6.882810849404891e-05,6.488447090601622e-05,-8.979845032423916e-05,-0.00019373553055545314,-8.099660700078629e-05,7.968037032437451e-05,-3.314328945804255e-05,9.983865422961477e-05,6.87870112310103e-05,-0.000573046508885897,2.7627240532040413e-05,0.00030417496361449244,0.00037201892841918024,4.2767476739044874e-05,-0.00013170653018879108,0.00015191778693879421,6.973358749229687e-05,-2.8520252030608868e-05,0.0001154060972318405,0.0001361298153786922,-8.57942947953374e-05,-0.00044400406676699575,6.158822718357324e-05,4.025699341685837e-05,0.00049729491008707,5.1527182081950716e-05,-4.3498583241274886e-05,0.00023972346788432954,-0.00010826251414755878,-1.6601618258637614e-05,0.0
-0.0024847731143452347,-0.0004086030272072974,-0.00034144502481750965,-0.0027567179038769166,-0.0004690514685056468,-0.0003963337436919806,-0.0029890100465602117,-0.0005351615899641524,-0.00040301670200793585,-0.003229561340479838,-0.0006068730847713251,-0.0003769972525545529,-0.003522657242056957,-0.0006908332010091037,-0.0003431114125565645,-0.0037844530488142336,-0.0007976346434330724,-0.0003666543385229495,-0.004072842445916576,-0.00088502624155155,-0.00032824540078052174,-0.004366896024384096,-0.0009929494205743212,-0.0002602515935517303,-0.004665223209570814,-0.0011402417200666098,-0.00022620152736399886,-0.004940106265100736,-0.0012854364230580663,-0.00015323938345891802,-1.9670421491270434e-05,5.821744585247392e-05,1.3596998817992585e-05,4.5718387137649966e-05,5.51770444821545e-06,-1.5754506708285152e-05,3.8546963381176435e-05,-3.729060923844157e-05,-2.8260740753762343e-05,4.625884843526145e-05,-3.0414699397524498e-05,-4.485234356210762e-06,1.9499772180362716e-05,-1.0624043035739149e-05,-4.696769968388199e-05,4.519820715531426e-06,-1.6189765633803787e-05,3.949287257791594e-06,3.804563087845065e-05,9.33700859610381e-06,-1.4493136604135555e-05,6.171238212235609e-05,-2.987559089908226e-05,-3.696595313855218e-05,-6.768207371813691e-05,-7.780283370887524e-06,-1.4230032515323026e-05,8.976407500259738e-05,-1.0496834609354893e-05,4.8727368567077475e-06,0.00016998104394111706,-0.00011278760410858087,4.6047844371173426e-05,0.00021675956332981415,-0.0001769369056212143,3.748151266560191e-06,-0.0001571500574501224,-0.00014727228110160187,-0.00022156624424673078,-0.0002996582035998178,6.700811455212006e-06,-0.0002177242394330313,-0.00015459309032316333,8.241039640589992e-05,5.5822272630634406e-05,-0.0001687580262414367,0.00015928108109775906,0.00021277076729468556,9.520883882274574e-06,-0.00022259430315552825,8.871394780025632e-05,-0.0009624309632815161,0.00013124484086745857,9.53394650653167e-05,0.000857571652116102,2.3536157243549087e-05,-2.768758905206892e-05,-0.0002496417840303348,-5.178014762327013e-05,6.506635946898008e-05,0.0
-0.0024816597756191247,-0.0004018615017667615,-0.0003854980412475356,-0.002688948734885861,-0.00044928384525544244,-0.00040539171794309057,-0.0029862074827401225,-0.0005145253585743517,-0.0003958655487945291,-0.003235803515203716,-0.0005878086708409402,-0.0004244327007420315,-0.0035174323972548293,-0.0006831054420728469,-0.0003703715606130603,-0.0037946996658491075,-0.000766825797278632,-0.0003396664387437515,-0.004097007925961147,-0.0008711253246494758,-0.0003072078392712532,-0.004389452121830078,-0.0010107524656958584,-0.00028201615746487903,-0.004704411727288629,-0.0011210756592784392,-0.00020820994224602887,-0.004998100491478727,-0.001260006125877121,-0.00012421087100002826,-6.363405272969855e-06,-4.813155741758781e-05,-1.8855190177740433e-05,4.21752581133796e-05,1.4663189993320129e-05,-2.4301463363003915e-05,6.787530343092701e-05,3.333520601038421e-05,-1.881511995228764e-05,-4.590716683849052e-06,-1.2879273326109582e-05,-1.2518529520584784e-05,5.929837044959344e-05,1.0227358091009294e-05,2.1499397790221632e-05,5.495886126664894e-05,3.734343147283928e-05,-2.4152050085225506e-05,4.922992026486921e-05,-4.32741313403964e-05,-2.841519423022816e-05,3.513410212332532e-05,1.054177225070245e-05,-1.934938816920969e-06,1.673088253295598e-05,-5.5116046147152786e-06,2.61113323611839e-05,2.9765695704422907e-05,4.019192218416665e-05,1.4078580107820352e-05,9.562666643689591e-05,-0.000196152111640817,0.00014449046071012106,-0.00010682259448007578,-0.00017068876484502572,7.734545105471407e-05,-0.00031980274760299215,-9.557940018941581e-05,-1.4587793744250558e-06,0.000558328216690141,-7.667779511864559e-05,-6.193325651646966e-05,0.00020557886654540535,-0.00012549082034151802,5.505090195802761e-05,0.0003836215775329032,-2.894873298233941e-05,0.00011533620396969977,0.00010619108584910074,-6.588730099807862e-05,-1.9795893907310297e-05,-0.00015932236110573358,-7.791946018028537e-06,1.3436919304805545e-05,0.00028431228866770297,4.599952147740129e-05,-0.00018630585986924436,-5.396477568196828e-05,-0.0001430785613065763,-1.8286761534487018e-05,0.0
-0.002494085962015131,-0.0003898587006229277,-0.00037594150316006556,-0.0027244715101899775,-0.00045089950007953767,-0.0003666104822176819,-0.002980220903623706,-0.0005255014318882525,-0.0003848776880000419,-0.003249716921735283,-0.0006096988431757017,-0.0004095217612915827,-0.003532919211676318,-0.000704345520612481,-0.0003485661940533415,-0.003796568079579304,-0.000776382460250786,-0.00035062816361873994,-0.004090122089226642,-0.0008889840369383289,-0.00030565969332101004,-0.004381032973130146,-0.0010053337418038993,-0.0002738321548628038,-0.0046624286426789705,-0.001125072110797502,-0.00021634500018338342,-0.004977076090077852,-0.0012802288237411146,-0.0001403262716587066,3.8526382217816774e-05,-4.4446471011329975e-07,6.406953293540033e-05,2.8344076347287974e-05,6.39463598970837e-06,-2.3924689235857115e-05,9.87962512009991e-06,-1.8385015537938223e-05,-5.616817238323721e-05,5.45699170335031e-05,-1.1012533251305258e-05,-1.890645085538732e-05,3.2380333206928275e-05,1.2132645214478776e-05,-7.499131047763271e-06,2.8774322766708633e-05,1.6930590004066113e-05,-8.05783324000741e-06,4.5996295521898177e-05,-3.2664895949711344e-05,-2.6772343686120003e-05,6.539302417305176e-05,-2.450258502244545e-05,4.907023748691272e-06,3.67886647629618e-05,-4.996449365619745e-06,-1.5658488879426743e-05,9.590144528127685e-05,3.9782877011123384e-05,5.346887598738828e-06,6.740165557556602e-05,-0.00011213215497102369,-0.00018479211681562206,-8.596524779437154e-06,-0.00013915153396725416,-0.00026733944974476303,0.00018512696915833356,0.00010685536804334231,-0.0001238500866270595,6.140166970818011e-05,0.00011184412744284065,2.7711725859288043e-05,-0.00033492934550412534,-2.360178036607394e-05,0.0001649525802746384,7.858449502896418e-05,5.082206098073884e-05,3.839794673489117e-05,-0.00031169617491694956,-5.5983063872527726e-05,3.391294157311548e-05,0.00034272214887968506,9.779306643776537e-05,-7.550061230993823e-05,0.00020935463593440973,0.00010734589419065466,-7.562532039795541e-05,0.000824633312617055,0.00015535576315189756,0.00017410077344095777,0.0
-0.002488813793997222,-0.0004002320158750992,-0.00036410591974750877,-0.002716398908857141,-0.000446386236091616,-0.0003727007998145509,-0.0029799628321282644,-0.0005107222306486405,-0.00039955342974980153,-0.0032411827248183364,-0.0005800074862647443,-0.0003958782071408455,-0.003526536845353519,-0.0006739062840674122,-0.00035983051087067086,-0.0038141083679061236,-0.000779923004147879,-0.0003565366213516298,-0.004073902325839504,-0.0008818422642069644,-0.0002856132015995383,-0.004383942242360002,-0.0009976226712675098,-0.0002670703820119422,-0.004684512760392961,-0.0011230969747030683,-0.00017817626289350452,-0.0049764765543080566,-0.0012716314539942576,-0.00013884186536281673,4.664497175630149e-05,-3.9224978842915044e-05,1.2563649466471852e-05,-1.1216798922602235e-05,1.4786289103012438e-05,-1.2871424111276645e-05,-5.81965747227583e-05,9.540323688105574e-06,9.712561302377309e-06,1.0654429637952836e-06,-1.3923376677119572e-05,-3.281409504854185e-05,5.284365261401482e-05,2.021354000724055e-05,-2.1014291974603392e-05,7.96612728457657e-06,-1.333770268893028e-07,5.250469486929536e-05,5.605829398179725e-05,-1.790635679592037e-05,6.7877060154864414e-06,-2.276215746290698e-05,1.6679136574579514e-05,3.4262510150234426e-05,0.00012398980771147612,1.770204804091653e-05,-1.1001455116429424e-05,-1.711783637967942e-05,-2.6383521260128646e-05,-4.9579889018591356e-05,0.00014501767944563178,-1.6899678544865988e-05,0.00014047016920856447,0.00030894369373085027,1.427678079282024e-05,2.201346833070482e-05,-0.00010698546148965655,-4.3396406870079345e-05,0.00010505005715252789,-4.3884957780896465e-05,-3.560961258269997e-05,-2.4757349365247314e-06,0.00024880413091054996,-7.01954036572071e-05,-8.271007252120714e-06,7.802817994293305e-05,0.00010936997685822618,-2.6896132630445565e-05,-0.00026153053256055647,-4.3675956360335927e-05,0.00010538786410723062,0.0008530755738126645,-0.00011680679922640402,-9.637036273649956e-05,-8.158219683885417e-05,1.0033916914615215e-05,6.029371362058399e-05,-0.0004942606153080332,-0.00010077241908599706,9.15820550786767e-06,0.0
-0.002496086656781955,-0.00039055183185991645,-0.00036879583603113125,-0.0027200324822290616,-0.0004630528074016328,-0.00035113034844245843,-0.002991101763194861,-0.0005187313797147909,-0.00040224671915307204,-0.003257977524138571,-0.0006076399204266244,-0.00035742279296326773,-0.0035114857673662313,-0.0006895859768927334,-0.0003600852226980885,-0.0037990960675778262,-0.0007808473642647913,-0.0003592893307233805,-0.004066087516544991,-0.0008762250910835987,-0.0002808859207786885,-0.004368758803477584,-0.0009883563119865507,-0.00026849057174422263,-0.004700093674755891,-0.001127061606367164,-0.00022032330639178165,-0.004957739303175935,-0.0012479600687427008,-0.00014249209222248806,4.206900396835061e-05,-1.8857813706819375e-05,-7.880648660587314e-06,-1.1138200208288793e-05,-5.493877459978333e-05,-6.800310825695976e-07,2.1974577189252143e-05,2.6468840877804857e-05,2.1035850243850207e-05,4.887588096840129e-05,-2.1623924085805712e-05,1.1886182309964494e-05,8.22908598590801e-05,9.23371155014953e-06,4.453437517246279e-05,0.00010705947147146727,-4.4586046443847625e-06,-1.580916043087965e-05,1.908809637591321e-06,-2.971436377271574e-05,-1.1070375476950791e-05,9.217117940297426e-05,-4.314249437332075e-05,-2.0989962365066413e-05,3.773702465092228e-05,-1.5582534614671086e-05,-9.934806867847113e-06,2.320528631183937e-05,-2.228987019137527e-06,-1.2859078856185728e-05,-0.000169544691118336,0.0001535416426446272,0.0001621672660267273,-0.00029866868993967807,-0.00039435414741291594,0.00016037482994787954,-0.0002831331929976756,2.667661884621743e-05,-0.00022577997570338753,0.0003266171333116222,0.0002839399869667796,2.4708466157213624e-05,-2.641377937191913e-05,-3.264612608492955e-05,9.719543125490938e-05,0.00018059013366186346,9.459621731076686e-05,-7.05756523842035e-05,0.000123922849719028,-4.891561201270662e-05,-0.0001058540486593509,-1.7203539257135475e-05,-8.202101906227007e-05,0.00010327063806042736,-0.00041660359465329734,3.287593063677774e-05,-4.6231230323662186e-05,0.0001536804917540818,-4.966977399431307e-05,-8.338066905077689e-05,0.0
-0.0024850559007561766,-0.00040684874085218447,-0.00037157656357106366,-0.002734784544038205,-0.00047961927162508834,-0.0003685948447644786,-0.002967132042399805,-0.0005341651790996472,-0.0003840666451728256,-0.0032250594073097035,-0.0006057268848764667,-0.0003832132414267213,-0.0035118097248611536,-0.0006879538532281477,-0.00035377282105080463,-0.0038024616242561603,-0.0007844099558362314,-0.0003337160105412966,-0.004110115764208285,-0.000854452816809021,-0.0002882105944389822,-0.004376301316783599,-0.0009898223342265603,-0.0002586815929395818,-0.00468899576151331,-0.0011208466209285917,-0.00021799199003712304,-0.004960512275295838,-0.001257296815155448,-0.00014380205569276117,-6.256940088846941e-06,-3.3421527444800506e-05,3.9627949800761267e-05,-1.5799875522767721e-06,-4.732008136959662e-06,8.297371373477432e-06,2.7042003297185312e-05,1.8705779375889843e-05,-9.59375852995646e-06,-1.8209405467017252e-05,-2.9414777156796165e-05,-1.433399521820556e-05,-9.90538677518103e-06,-5.705223605564853e-06,3.192126223345851e-05,1.4264985596000527e-05,-6.760200883957332e-06,-1.4425762862993943e-07,1.66559677052614e-05,1.549913170781616e-07,1.1937352813524768e-05,7.781030392156407e-05,2.2518402701876847e-05,4.2028093753698054e-05,7.09837502931428e-05,4.8663981845922706e-05,-1.4670622395465312e-05,0.00015633943144303765,-4.825586040710972e-06,-4.9476279876404914e-06,-2.5053134755558792e-05,-3.592746718855844e-05,1.326198949654576e-05,-0.00012548368867157999,0.00011860390475401983,-8.337683017708534e-05,0.00015106346153231692,0.00019156516219502622,-5.1496463243086146e-05,0.00019992980522615797,6.241682909205354e-05,0.0003045036919764934,-0.00014170946685726244,8.057380450111063e-05,-0.00020215015092856832,-0.0001577357165186579,3.331308419570196e-05,0.00015658637810168886,-0.0004466568229996536,7.088364579615198e-05,-6.3272759025854205e-06,-0.0006383509155107519,1.6144981687333616e-05,0.00015038094155319905,-0.0005415507136148839,-9.941785115754148e-06,-7.559139635280548e-05,-0.00025989273444371565,0.00013575590302625413,-1.8008025284540325e-05,0.0
