0.00020367778420620386,-7.421614268909982e-06,8.579287884433365e-05,0.00022408270630739998,1.4509847510617956e-05,9.953749946790385e-05,0.00025633695595853,1.7173697694693e-05,8.885399659573286e-05,0.00020613088081810008,3.995418164191535e-05,0.00010269635983166211,0.0003147463017613358,4.375181915662563e-05,8.519541573871486e-05,0.00034926506297876253,7.857540704868108e-05,7.848751538202423e-05,0.0004013032775832964,4.543790288626281e-05,8.315049146285265e-05,0.00041117315839881205,5.01326623200902e-05,6.824869996649215e-05,0.00044961518748093973,9.474572763897544e-05,7.372260205759177e-05,0.00048044488234056634,0.00012491320968496738,5.102696132674202e-05,5.099892146489638e-06,-9.633498069839508e-06,8.879089685872838e-06,-8.730600774528906e-05,2.8715472774475444e-05,-3.257663136171212e-06,-8.485816892817709e-05,1.8408299824009423e-06,3.472947961858626e-06,5.797840343358763e-05,3.178042751686416e-05,-6.393248202606408e-07,7.721016196926183e-05,-8.775961366532876e-06,-2.396929366078067e-05,-8.295312137884494e-05,4.194205403393355e-05,1.7697463987198093e-05,8.858362521290996e-05,1.7846681428362071e-06,1.91188120656517e-05,2.7620665671646863e-05,2.3563141896195953e-05,3.04288428350142e-05,7.776518934046192e-06,8.332302109502173e-05,-8.412568483621061e-06,7.724077136569128e-05,4.757486335378789e-05,-1.684141777381553e-05,-0.0002687783766980779,-0.0005023250655925485,-1.2342643050248776e-05,0.0001144130644791552,-0.00042895471756078537,5.160163097015986e-05,0.00046720729786543737,-0.00020824080592425707,1.0359020133163147e-05,-8.50341259821148e-05,-0.00018887911920989576,-7.196874771982003e-06,0.0012689656565852167,-0.00041602143270929844,2.2112180951462704e-05,-0.0010088731081701414,-0.000734213172146768,-3.835815444733593e-06,0.0003851433753155338,0.00025823982874169946,-2.2790396712401327e-06,0.000492669539713116,-0.000598898237054656,1.9440730717663664e-05,0.000562585213984345,-0.0005359002731083328,-5.031968749772285e-05,0.000213218730188365,4.879558355440886e-05,8.025431166329761e-05,0.0
0.00014639897735223596,-2.2960117539001363e-06,0.00010429499934104731,0.00024749484763540264,-1.1883322578208804e-05,9.540024731484666e-05,0.00023683155761024821,1.0283597370672327e-05,8.929801014221767e-05,0.0002530478611422631,1.1474413058047654e-05,9.798077277907365e-05,0.0003118704941345657,5.29275409588417e-05,8.954163521763068e-05,0.0003934903553329555,2.2623218029882255e-05,7.132417816859642e-05,0.00040998043989060067,7.447823557021698e-05,6.093161722500498e-05,0.0004005151265792292,8.440647156540804e-05,6.0332020964956074e-05,0.00044371743626925477,6.534277194619728e-05,5.779975425356595e-05,0.000497122469667834,9.39779394695993e-05,6.627554342339626e-05,3.766433841956803e-05,1.7034875016663737e-05,1.0856556343843277e-05,5.0755063000504354e-05,-2.0564898960495773e-05,4.720281949777173e-06,-3.7498780353220694e-05,6.369417874385148e-05,3.554189120176841e-05,1.1727520891655528e-05,3.264865598733158e-05,-4.927372506812801e-06,-4.6493274317648454e-05,5.077846998165884e-06,1.691929724674312e-05,-0.00012415569795328483,-2.826753155934536e-05,8.224051861657744e-06,-2.4817299599110084e-05,1.2834704148087238e-05,-8.902928102093161e-06,-1.7016853948323456e-05,8.901060861353272e-05,-1.6015620754488588e-05,3.919364031016643e-05,-3.1784555782149625e-05,2.100319097006455e-05,-1.0420091171519212e-05,2.889794220997097e-05,-1.2867667861335678e-05,0.0008463433911841648,0.00013201913631859068,8.509904667791145e-06,-0.0010263338347524006,0.00033926273992397306,3.106571924347633e-05,-0.0017157793087690895,-0.00045794580761568285,-2.2196570562332144e-05,-0.002043362021732514,0.0005411104964575813,6.395386849465267e-06,-9.647202643845969e-05,0.00029725941746348633,2.061097603319338e-05,7.164933352754836e-05,0.0003081471917605261,4.705683044502855e-05,0.0005946171142351462,-0.0008910805947404864,0.00011480952615998489,0.00031692950015233646,0.0003168455749943262,-4.449125300265171e-05,-0.00026805111262746123,0.00023235325115198997,-2.6303435115095442e-05,-0.0008167936916625907,-0.00041088734611698297,9.936142945887655e-05,0.0
0.00017698456742112358,3.387472403350102e-06,0.00010842543762403803,0.00018761770677424468,1.0307009549393773e-05,0.00010660721965754072,0.0001944493153143202,4.255960359293394e-06,0.00010258031520024734,0.00026829645618868953,7.628871208570404e-06,8.132034338771704e-05,0.0003105131282362624,2.1894672968990746e-05,9.744040835462479e-05,0.00036758369545755986,4.4112686367794496e-05,6.297839781179313e-05,0.00038474436281324544,6.88880734704431e-05,6.0276915425289476e-05,0.0004154933421201365,8.847790255341527e-05,7.205091083209255e-05,0.0004254419302129214,0.00011802779572189639,6.175010320705389e-05,0.0005196172306080633,0.00013027368155880235,4.458582403807978e-05,-0.00012432466542876128,2.2299162206470943e-05,1.4531168420963796e-05,7.473222440850113e-05,-2.4199642067678745e-05,-8.463507366808804e-06,-2.154079588752855e-05,8.622676885552308e-06,-1.014600856420671e-05,9.745695974370496e-05,2.0651852852732493e-05,6.484789629761953e-06,3.228763580110004e-05,1.866745228896478e-05,2.836084867485564e-05,-8.499730298612757e-05,3.082370130362674e-05,-2.633204202147952e-05,5.30612677428731e-05,-5.1130221027957926e-05,4.391903284795718e-06,0.0001095570818750242,3.4721597475741416e-05,1.132518869807488e-05,6.289819765487329e-06,5.660290600087531e-05,3.425483310494247e-06,5.978487913134088e-05,-4.191359069407782e-06,-1.7222718239911138e-05,-9.443159764336407e-05,-9.304162746398627e-05,-4.769616322893262e-05,0.00280493435525074,-4.9499272482552765e-05,-5.208876913220453e-07,-0.00010364792088036454,-0.0003571162034888428,1.9360601561280116e-05,0.001404300566358356,-8.358811478419358e-05,-3.627985801914373e-05,-0.0007820070846294792,0.0002462984308205528,-2.1375614801521603e-05,-0.00022617648318528676,-6.841964422721828e-05,3.4129324760065924e-05,0.00022430618717404462,0.0004639097441937773,-3.0027545483290677e-05,-2.8211002872666092e-05,-0.0009538960904474288,2.9811223695598083e-05,-0.0001707580916925521,-0.0005629013897686263,-5.361157929922935e-05,0.000738052997993531,-0.000655641555957223,-2.4100666746909592e-05,0.0
0.00015184226026138415,1.1679200628278715e-05,0.00010973930816799584,0.0002433232153828139,1.4033260177829582e-05,9.907915596197606e-05,0.00020362403646254513,1.4960290957285514e-05,0.0001051258569865115,0.00025934606204476134,1.887258015922456e-05,0.00010099538073714027,0.00029002554891074934,5.0292607274207705e-05,8.541715190152007e-05,0.000330549363665755,2.738923496524847e-05,8.289935808733881e-05,0.00035187759032962807,4.371248002388906e-05,9.221738945015863e-05,0.00041753203155464044,0.00010109598620207747,7.456471832689708e-05,0.00045519540576265,8.120618832075627e-05,5.7267012088981237e-05,0.0005275511974078077,0.00012772170518124892,5.4636312162966e-05,-0.00014119958816516943,-2.1820873742647205e-05,5.531063402683663e-06,-0.00010663872604344633,-3.8709125728618085e-06,-1.0680639706983572e-05,6.97139554549809e-05,-7.59668969195184e-05,-1.3911637769642862e-06,6.084789212126241e-05,1.0354178542529749e-05,-1.3989809571834601e-05,-2.3105319658500797e-05,-8.716556039349822e-06,1.5968214969513348e-05,-8.750304725717298e-06,-3.4212978449840727e-06,-8.43453634914182e-06,0.00017481290721803634,6.367716626544879e-05,-4.886832161509511e-06,-6.618901560250198e-05,1.1465764390645828e-05,7.571729051648516e-06,-9.922161211751982e-06,-9.489566239703896e-07,-1.1026857984344933e-05,1.8519121714276597e-05,2.3705652974965793e-05,-2.99234185347252e-05,-0.0013233418798614001,-0.000286670498022819,-6.102132021111127e-06,-0.0011009772504614443,0.0002770724359034241,-1.732620799114492e-05,0.00027500143265634904,-0.0003884862743829616,1.540900358921038e-05,0.002556820129986723,-0.00014958120188044414,2.6011245301636678e-05,-0.0006091036934602989,-0.0005928439829681082,5.017481393679682e-06,0.0002173327648442139,-0.00010210243035235337,-5.030034704406405e-07,0.0009313030242182967,-0.00017797886455295602,-3.0331733060975744e-05,4.182495028522676e-05,0.0005586225916565572,-0.0001045151953164294,0.0010846924537266343,-0.0008008962315635952,4.0998325931095714e-05,0.00043492450484397364,-0.0005815312155484598,-8.177434774423225e-05,0.0
0.0001686055275399792,9.832489810924291e-06,0.00010640192231968383,0.00020652203963243915,2.4014137768564024e-06,0.00010884072939263557,0.0002017354721602068,1.2394006535629377e-05,9.429867593895109e-05,0.00028927348631736175,-2.1175768966203863e-06,0.00010514130617319672,0.0002730988226907738,3.9847221917653504e-05,8.418794979684801e-05,0.00035353551759251045,8.20487274917589e-05,6.951035287193232e-05,0.00038151109429501186,7.390426259299053e-05,6.9819120565474e-05,0.000451706166107031,9.258274304291836e-05,7.878667768945302e-05,0.00044530912890055577,8.43355808078662e-05,5.9402032216672375e-05,0.00047161773514122054,0.0001124562299959679,5.8564366183631185e-05,7.285052087024888e-05,-4.529145339578942e-06,1.2271465654607473e-06,-8.061050904092751e-07,-2.752367523492517e-05,9.429541022970003e-06,-1.210950974621582e-05,-2.2237952306946642e-05,9.64542009405245e-07,2.055439256103248e-05,-5.5261845920313105e-05,-2.1271965180945518e-06,7.822725010314091e-05,3.749911795749006e-05,2.0159570264480793e-05,-0.00013851712054031303,-3.631365064202265e-05,1.8950402738920985e-05,3.6302952092799564e-05,-1.8923699240004117e-08,2.082943759108942e-05,-3.787809631640909e-05,-9.150621910153326e-05,-9.120386193193665e-06,7.206265859842493e-05,-2.1652732585530506e-05,-1.8853754829550284e-06,-2.765844794482324e-06,3.104163464878129e-05,-2.3957237659784794e-05,-0.0008670507861064615,0.00037620753270667314,-1.2451219064916846e-05,0.0013670775899825216,-3.174538572631098e-05,-9.647464883744846e-06,6.333634637357472e-06,-7.291169183433912e-05,-7.533946564764598e-06,0.0005140782185847518,-0.00024611823427877133,-6.491774354737382e-05,-0.0008115840586215467,0.00029617158952669544,1.5860227030333105e-05,-0.0010810493078906142,0.00014113981852963234,6.415027320430518e-05,-0.0012405029873595443,2.569914912189844e-06,3.8760849018321123e-05,-0.0006351166645928245,-8.364828495148054e-05,6.585913459347769e-05,0.0011091757064194997,0.00027343103414720056,-9.1598270966927e-05,-0.0005702465902948739,-0.0005261258732066926,1.046118005611469e-05,0.0
0.00019191368657094597,-1.307203481713346e-05,9.622470684999528e-05,0.0001743584886898083,3.706671609993011e-06,0.00010255869410352466,0.00022178978370092763,-1.4849313975602414e-06,0.00011550482266856597,0.00030609615865821477,1.5615609525538134e-05,9.492994030243041e-05,0.0003203927214115529,1.9744251888106563e-05,8.558667439850833e-05,0.00035003624523015375,4.0321764409996316e-05,7.809777363655485e-05,0.00038860144509372834,5.694356063288497e-05,7.381372368231539e-05,0.00039943563250142966,7.104570805903201e-05,6.504880389781192e-05,0.00047237355207078367,9.430785308896251e-05,5.062405072586257e-05,0.0005126708107602314,0.00010118399451793496,5.560789542287841e-05,-4.7818500016191024e-05,1.6409480715094902e-05,-1.0529149136717912e-05,0.00013840770086902447,4.959400534744103e-05,-1.3118547029044274e-05,-3.3778604172881254e-05,2.886016689368191e-05,-2.2927043704926425e-06,6.416145613983966e-05,8.015271896736949e-05,-7.131624397222184e-06,-7.709478788075686e-06,1.8959484058543637e-05,8.030203890222401e-06,5.118491218320447e-05,-2.010035634621376e-05,-1.5472407029679574e-05,2.3637792320609534e-05,-1.4498068424959852e-05,-1.2646090184848493e-05,-1.3718105507875711e-06,-0.00015549315211387172,-4.832085370199721e-06,8.583353366740381e-05,7.042566605036808e-06,-2.221621414291808e-05,2.186261942349901e-05,3.681383629809122e-05,-1.4223123266146545e-05,0.0007616090094211818,0.0005262548098161713,-1.9661491406647023e-05,-0.001299851971345229,2.1613772685199804e-05,2.628418870720474e-05,0.0013430614401587898,0.00011443438398926501,3.6582913453980407e-06,-0.0002574398323138108,0.00038825365424259155,-2.7301252278912097e-05,-0.0007868787015975296,-0.0003476019535829041,-3.912254996940832e-06,-0.0005443692558116902,-0.00039274857065145773,-4.236005901343773e-05,-0.0006702619944717379,2.098675630239997e-05,3.2435920835764035e-05,-0.0003368217120508905,-0.0006681304481917277,4.3847583668575445e-06,-0.0006536503764299567,4.535499927233935e-05,-1.378634347366747e-05,-4.75953077692167e-05,0.00014320523944597038,3.062203576472907e-05,0.0
0.00016996117243471448,-8.192516287256418e-06,0.00011339526457191331,0.0001747743496241205,-2.7543939971096344e-05,8.993668226673e-05,0.000216436283575548,2.2958887921950432e-06,9.992114022911687e-05,0.0003008013045105205,1.2054734426284785e-05,0.00010726501416228716,0.0002862688603034498,5.399136342563288e-05,8.478692102249235e-05,0.00033059877577622455,4.520872916777794e-05,8.975578832092632e-05,0.0003490366244486573,0.00010526598886112856,8.477251841648892e-05,0.0004059425932944045,7.557516046105805e-05,5.2007336562597486e-05,0.0004793832151574875,0.00010790505897744844,5.9822203019263955e-05,0.000510567861453519,8.111424005391302e-05,5.5575702722968813e-05,1.0569700471883837e-05,-6.356193896946835e-06,-2.782110506494728e-05,3.090214092576502e-05,-8.824717426401253e-05,5.890932851337002e-06,7.642404370079041e-05,-1.2414382315337454e-05,2.06920035405747e-05,-4.417739370096282e-05,2.1556593099639247e-05,3.3309989303859426e-06,-3.396824989804926e-05,-4.6384910565323644e-05,-1.0879198732894269e-05,-6.769801011728505e-05,-1.1980930966038562e-05,1.3572211362194614e-05,2.3396366276534216e-05,-5.282976924959529e-06,5.6039139488256725e-06,5.330414572542613e-05,-7.634200963101179e-05,-1.5580301627676933e-05,-8.767173877748414e-05,9.846651108443195e-05,1.9713705351022035e-05,8.700025842287435e-05,2.2588559171249764e-05,-1.1222647303711766e-05,-0.001946221026515295,-3.4685396002136665e-05,1.867143906509362e-05,0.0005367078820926833,0.0005029987469987817,-4.442592709538217e-05,-0.0014191685334663073,0.00034964000082765464,-1.3361383442330455e-05,0.0021278550685031486,-0.00012289190861135486,5.093773673847463e-06,0.0015701278642533912,-9.700356231175955e-05,-4.974531438486127e-06,-0.0012924956993835264,-0.0003634492261882177,9.615092596239826e-06,0.0006320062323768777,0.0003209835581832783,-5.304325841741567e-05,-9.079739924878256e-05,0.0003987231002396723,-4.5485172844136386e-05,-0.00046162460269809363,0.0007024376929038374,-4.3926377738792596e-05,-0.00016574775344936312,0.0003161121342166816,5.465266371473931e-05,0.0
0.00018576264557269845,1.5019509321232731e-05,9.919116213519495e-05,0.00022354927298990336,-6.622154154933608e-06,0.00010931181140184332,0.00023019212593017178,4.969669118266978e-06,9.30495110233704e-05,0.00029415413760641924,7.099269033579069e-05,8.550406006786908e-05,0.00030681090787040486,3.373448731411369e-05,9.809195257313718e-05,0.00032139146823910973,6.674704510955567e-05,9.694291108762155e-05,0.00041212106475680294,5.371705812043585e-05,7.194549688961138e-05,0.0004299943870750772,7.772509484829441e-05,5.8005777298404974e-05,0.00045608846699137184,0.00011958349321016849,5.042125916104234e-05,0.00047926417875160165,0.00011124852917041368,6.993002213346374e-05,-5.186452964668862e-05,4.448855444738004e-06,-6.008812022239849e-06,-8.772532219113761e-05,4.860931820351145e-05,2.245066947941053e-05,-8.245517987843228e-05,-3.078427363069614e-05,-1.524928591968939e-05,0.0001444282420180307,8.221689706580823e-06,-2.8508535985783987e-06,7.76782522217438e-05,5.8006703220625025e-06,6.910317220404399e-07,-5.4606450412667035e-05,-4.1557230829078494e-06,2.0931603331618802e-05,0.00010156221703619205,-1.7594408162549587e-05,1.620052192884761e-05,8.523065001475632e-05,-3.177930338095922e-05,2.4445138103477287e-05,5.1168823758884614e-05,-3.056952974919063e-05,-1.9722386361591553e-05,7.165452472655237e-05,2.8194209905798304e-05,-8.427241371915166e-08,0.0009158194016248135,-0.0002702729247002644,6.03953010065011e-05,0.0014819866951353289,-7.399838369990753e-05,-1.7089590048486872e-05,0.0020871030314542002,-0.0001342564974016192,5.232370336401656e-06,0.0022409619254132825,0.00017177743132108664,1.80281151674759e-05,0.001234737006732939,-0.00018671816744758276,1.3876368502968317e-05,0.0006063126643975675,-0.0002547823775551043,-5.7671666513600575e-06,-0.0007637699889606191,0.00044730242349116993,1.7564324225821485e-06,3.055590283606088e-05,-0.00023935919541366216,-7.459082843002246e-06,-0.00037461798142850866,0.0003049351811161514,0.00010482000067572868,0.00021779976869621217,-2.9714010605663243e-05,2.2883627747052322e-05,0.0
0.00013432107231022076,2.400920356280318e-05,0.00010653961603984682,0.00020091737730229008,1.862918689522718e-05,0.0001034613232654342,0.00019229308931291363,2.030118602320201e-05,0.00010131018227543439,0.0002832350202423897,7.675244780107064e-06,9.371422757781195e-05,0.0002798586978467571,3.61981555464e-05,0.00010179945176638146,0.0002931281180700355,7.186184609608312e-05,5.938500986925937e-05,0.0003502233008627204,3.5280308304943506e-05,7.917723227871577e-05,0.0004089806293204243,4.886020021484136e-05,5.086603758910915e-05,0.0004340562196635666,0.00010131508620004493,6.553287736755202e-05,0.0004853366373061681,0.00015341746573379337,5.42867832685024e-05,-4.5800609467923905e-05,1.2237865554098242e-05,-9.454518114087073e-06,0.00013651111154258902,-1.6997107290119694e-05,-1.6766303610451774e-05,0.00012043341640679406,5.699447886677122e-06,7.111123959975215e-06,-2.5653425844125706e-05,4.065588220713082e-05,-9.811397332969412e-07,-8.665875121890897e-05,-1.1775128257553353e-05,1.9161904996340754e-05,-1.472676888901214e-06,1.379063795995115e-05,-2.5379884643623655e-06,8.45596413003961e-06,9.401789349080397e-05,1.22433755408261e-05,8.970101104806735e-07,-6.683429846109296e-06,-1.4488325334920266e-06,7.612203663868971e-05,2.0911086958249348e-05,-1.765759193447343e-05,-4.661109883109158e-05,-2.7468597239714788e-05,6.74948011447721e-06,0.00032594814298875707,-0.0001717177009047932,5.3131163319176146e-05,0.0010955537568581807,0.0003452317899730359,-4.2539288734902585e-05,-0.002016374341576475,-5.4096787440910666e-05,1.978819142691786e-06,0.0013030363287019804,-3.392390379163123e-05,-2.711643877230524e-05,-9.739858621068255e-05,0.0007059658575171563,3.3445993552104415e-05,0.0002695570758252619,0.0006471621287898262,-4.755468689827708e-06,0.00013922855333646362,-0.0005723465751630983,-1.7706915971759734e-05,-0.0003350658233923328,-0.00019376137838574172,1.5959588804752289e-06,0.000999676451985369,-0.0006860885102250764,1.3107378637299657e-05,0.0006097191536387663,0.0004219155965171597,-9.686888748287816e-05,0.0
0.0001539317464339038,-1.034467107691977e-05,9.908770598086445e-05,0.0001971133871170963,3.7547848161149304e-05,0.00011126782004082964,0.00019902946663581173,2.5935398397177768e-05,8.773848217847723e-05,0.00027173672307867914,6.418988746365533e-05,7.376227218447569e-05,0.0003104460037179789,1.4168793676541044e-05,9.995364401645122e-05,0.00034664701994338717,6.147147809787719e-06,8.033602498681717e-05,0.00040618410721395204,1.4414452329804087e-05,8.09230542369392e-05,0.00043192244222511666,5.919225860839998e-05,6.801284406533253e-05,0.0004373348618901996,9.511101914127295e-05,6.549849608234067e-05,0.0004964164360235771,9.916343536241535e-05,5.294373327963025e-05,-2.241277371463968e-05,-3.0446692678774083e-05,-1.667090749672578e-05,-2.4900159702841245e-05,-5.507104559986956e-05,-2.974997524093497e-06,4.19785160797821e-05,-6.8752067060379e-05,1.9898632612280003e-08,-1.896579247070277e-05,5.5359417195917525e-05,-8.234966675661435e-06,1.1830522056507609e-05,4.788257333776804e-05,-5.611428228147162e-06,-4.8146950536033364e-05,7.604138522801282e-05,1.0527709921144836e-05,4.24868463343711e-05,-5.563895269589881e-06,2.5156449465685232e-05,4.089148777170259e-05,-3.4520623930133865e-05,-8.554659430690135e-06,-5.931723807598819e-06,6.142281957388028e-06,9.49127090553303e-06,1.2905334764297948e-05,0.00011109888100114993,-5.462103303763742e-05,0.00041246492257379197,0.0001991958914728952,-1.1986591761178011e-05,-0.001570294198378936,3.4488069803176166e-07,2.407809400007354e-05,-0.0007769780693304734,-0.00031930395241629026,-5.429201009556273e-06,0.0006000340870023753,-0.0006949913655219492,3.4180961043653276e-05,0.002442598941093067,5.1783519018490426e-05,8.486963642543895e-06,-0.001071803120549919,4.875635509774524e-05,-7.364582555248572e-05,-0.0004992520572903373,7.694970046840826e-05,4.7375614350200547e-07,0.0006825980293112058,-0.0005740431493438229,6.0097544431815815e-06,0.0005212902646769573,-0.00043531728034128643,4.792586398643473e-05,0.0006526370843769648,0.00023993268827909498,-2.903978336837719e-05,0.0
