0.000397095515342208,0.00042129756258888976,-2.0855129237752987e-06,0.00036017906064501437,0.00043046211172207744,1.098359063182175e-05,0.00028436327470930434,0.0004165969130053508,-8.36318347510248e-06,0.0002142217625816189,0.0003804611650786028,1.0384828563998668e-05,0.0001783410431396216,0.0003676647864368506,3.87193662591411e-06,0.0001251327507513651,0.0003462801899758699,1.458496862072759e-05,5.067214315904096e-05,0.00032652868764692446,1.3174388236215203e-05,-6.442143940874638e-06,0.00030235530881259824,1.8057653169049365e-05,-8.684520475211617e-05,0.0003029232319455365,9.15463131367786e-06,-0.00015675348741651926,0.00026015766983508796,-8.693917087132737e-07,-3.0117829006905657e-05,-9.102421455940981e-06,-8.59875808108232e-06,-4.845809119933629e-05,6.87539353371644e-06,-1.0801788204549718e-05,1.0835895379843123e-05,-3.0849390216336843e-06,-6.620321045400495e-07,3.244521832692374e-05,-1.2013202504242174e-05,9.450472948121866e-06,9.611804989571964e-05,8.595954425325619e-06,-1.0816688795743865e-05,-3.9356576218837294e-05,-6.222147000995888e-06,-7.758495453581393e-06,-6.56675622222975e-05,4.546009199231502e-06,-2.7507779841508275e-06,1.2878798257061981e-05,3.6080223154394276e-05,-2.8411037927401e-06,-8.155329087342593e-05,-1.284316139886499e-05,9.089580176840154e-06,4.677743857207284e-05,1.822826081763025e-05,-7.3516486850669e-06,0.00036297848704451227,8.244832090918641e-05,-5.05523984325992e-05,-2.315034271512784e-05,0.0001811048609763963,-4.6210760631644346e-05,-0.0010848357635647157,0.00013542982191048754,6.102184748670385e-05,-0.0003279054480382824,-1.237795634727418e-05,-5.6852785891018295e-05,7.088520303585566e-05,0.00014549033866911287,-2.2018374606625005e-05,0.0007627744699362854,6.67373694532247e-05,2.0850629767262595e-05,-0.0004509881433083081,-5.925336466105245e-05,-6.060017903556572e-05,-0.0005537871210823301,0.00022599784612955715,-2.848998467756609e-05,-0.000783818323035304,0.00014405206496165914,1.189275840671418e-05,0.000697388727424604,-0.00030087692108634077,7.532718192049373e-05,0.0
0.0003716430628142929,0.0004231661346437468,-2.904077721635633e-06,0.0003195868124387518,0.0004093716298401653,3.7105488595073573e-06,0.00027418898447226654,0.00041427294507042625,5.766581478270262e-06,0.0002015406331298284,0.0003700431290296327,1.6900742948813592e-05,0.0001368353665662736,0.00037443985684149544,1.722959413404724e-05,8.320813006723103e-05,0.0003615695743851161,-2.8927514090497538e-06,4.5161072669257436e-05,0.0003254050632716275,1.1652608543265924e-05,-5.482125934576448e-05,0.0002864299983022307,2.5027972350083333e-05,-7.205608386448346e-05,0.00028357252330842345,1.3999514655490594e-05,-0.00015215760576307996,0.00023776085019591362,-1.0154752877489788e-06,-6.993438586628871e-05,-1.4340551298805845e-06,2.1906878435417444e-05,-3.3618592876129466e-05,2.137443221728314e-05,1.5715344716463638e-06,-7.570562083640845e-05,-2.3467642510249144e-05,1.4625029463666156e-05,3.223976248766972e-05,2.6138452969965015e-06,-4.053149859340818e-06,1.2962212638054045e-05,2.162481513384983e-05,2.0412578093847695e-05,9.758023833190248e-05,9.932574641803667e-06,-2.2420514972593825e-06,9.692651142888308e-06,1.4865976746874275e-05,6.443695259494731e-06,8.877996239654764e-05,6.420288584173081e-05,-2.4672577388625915e-06,0.0001483734189522787,3.832677325634706e-05,-1.1894568560821804e-06,0.00010350787174986923,5.897889537232503e-05,-5.416829338474602e-06,0.0008362211491487334,9.073483166112009e-05,0.0001721780565952738,-0.00023614663281950924,-3.168047824379112e-05,-0.0001265804225637549,0.0003634135462586127,3.674889585399337e-05,-3.022591037419889e-05,-5.87335229101589e-05,-0.00014364086027805577,5.562330369679732e-05,-0.0003902367601702073,0.00038609567137917544,-7.1257293022616485e-06,-0.0006606048929836969,-5.933853162840604e-05,-5.095087394010079e-05,0.0004490910213483887,-7.016010536875839e-05,3.7121044451916614e-05,-0.00026850156549521916,0.00026891692814100357,2.3220870673508776e-05,2.872565688118496e-05,0.0003555754228447485,2.811888693711622e-05,0.0029783520349755295,-0.00010590909389432187,2.2508365364690768e-06,0.0
0.0004227987407801217,0.00040299294682217017,1.3978241761185899e-05,0.000350543257975378,0.0004031234191536981,-1.1560230001840605e-05,0.0002737458034448012,0.00037453975360547117,2.2886277688248995e-06,0.00024137245701991625,0.0003820885788351239,2.4899928277459962e-05,0.0002023514532607952,0.0003870066367392709,1.5113100106434089e-05,5.492103187935233e-05,0.0003399232852130627,1.2240093943001495e-05,1.9396160333794668e-05,0.00032401493309228943,2.78679411645741e-05,-6.507117868730517e-05,0.0003266490975544511,1.825984119716401e-05,-9.294294927716525e-05,0.00026147589372324737,-2.5673542326644044e-06,-0.00020677242644470177,0.0002698252874711176,1.2576561283300153e-05,-6.677523532262754e-05,-1.0667857716976321e-05,8.018199533589389e-06,-1.5111825716074755e-05,-3.9098167058817196e-05,-1.1286633754729009e-05,0.00010701374212366615,-1.2351992440306101e-05,-2.6004416003907133e-06,-6.649951854034153e-05,1.3658020807548283e-05,1.703512555065477e-06,-4.5422765935860614e-05,-3.1368689596267495e-05,1.942630420768204e-05,-0.00010277793131935693,1.3366975404214245e-05,-2.8091632129033694e-05,4.6859250219884925e-05,2.7444229012231108e-05,1.3616511620134297e-05,-1.0940178825893838e-05,4.8112079596920454e-05,2.7743247095866248e-05,-2.2112450511893244e-05,-1.4540406188489329e-05,1.7600606429522756e-06,-3.291701884472771e-05,-2.1666902736492006e-05,-6.316424439702342e-06,0.0008282755036475882,6.514529078695735e-05,-3.496149559456928e-05,-0.0013672565019332392,-0.00013844276098064692,3.144296479981066e-05,-0.0013498080778946693,2.8693278146227047e-05,-5.720780760806011e-05,6.587695030081558e-05,6.995292449632121e-06,5.59692833594996e-06,-0.0003143109432404882,-5.331949457242545e-05,-2.924897132428991e-05,0.00042081846206952375,0.0001158802595561087,-4.398684975288216e-05,-4.807637309855008e-05,3.2846460905542434e-05,6.030284756179851e-06,0.00016297838824803364,-7.809208136422694e-05,8.5540698971285e-06,0.0006208140472829114,3.173530847743791e-05,1.4939160713106033e-05,0.0010011568310457557,-0.0004787615218550017,2.7717186528874244e-05,0.0
0.00040026970650798636,0.0004081249576596659,8.092163079592309e-06,0.0003345956933978991,0.00041067727317029387,-2.1383399049281946e-06,0.00029293424690065054,0.00039303068720455503,1.7042151587538424e-05,0.00022592881432251867,0.0003835101805861653,1.8401182455205125e-05,0.00016113728544930577,0.00038271646264400277,2.2519860790350737e-05,7.598490007771636e-05,0.00036453626243334295,-4.365696034821745e-07,6.41032952794288e-05,0.0003545642124894053,2.09728590952709e-05,-7.627020881982658e-05,0.0003157025360977879,3.081188751220323e-05,-0.00010554312684919689,0.00027178137046830796,-5.440266000654047e-06,-0.00016395290866201345,0.00026279057628155746,4.9151232705331036e-06,0.0001501954383564204,1.013811953387756e-06,-3.018634985034964e-05,8.994241290631919e-06,-4.933057790173612e-05,-9.147453557921964e-06,8.912452655218365e-05,7.310220566762422e-06,2.8544009517475907e-06,0.00010600226649216157,-5.8480110474570925e-06,1.866461751004191e-05,7.981650961582556e-06,9.49185262360378e-06,-1.6835984868096284e-05,-3.0842695827144913e-05,-3.6156389888721884e-05,-1.2418652110373506e-06,2.5869075257180905e-05,-3.094099414082851e-05,2.548663915340288e-05,1.8877850502166106e-05,1.929061638890171e-06,9.252619809749375e-06,-5.702185263479444e-05,5.472574942737546e-06,-8.457570722776361e-06,0.0001076577580635877,-3.684855441281061e-05,7.433458613911148e-07,0.0001589760997098238,3.332250037912399e-05,-4.2251823627304785e-05,-0.0004987082285181986,-5.080640483982169e-05,3.299793080062441e-05,-9.151970947316779e-05,7.797387486084331e-05,2.560929616005753e-05,-0.0016338412835063445,2.71127419429837e-05,0.0001044501282352433,0.0010560940490010845,5.2661562371583244e-05,-4.2989098122329975e-05,0.0004153060778502316,0.00010646199069650433,-9.156496080512996e-06,0.00029494983521670317,0.0002522461375168937,-2.8130690251410872e-05,-0.0010342409146045703,0.00013455136431256387,1.4026612633611317e-05,0.0010334750713407175,0.00012821193366751842,-1.676441252886711e-05,0.00043690729039321387,-0.0002954207787719692,-7.353891179393988e-06,0.0
0.00040321602429638085,0.0004170497063155334,2.714806817540104e-05,0.00030615394424310816,0.00040723324030774344,-6.875942788000925e-06,0.00027319745626293415,0.0003947861618873966,-6.587592528647006e-06,0.0002440121674536367,0.00038119077810592144,1.2374265562229385e-05,0.0001587373332307077,0.0003612430720796217,2.9370181326094268e-05,0.00012402796925055056,0.00032411382444270687,-5.354562550674734e-06,6.131167122871653e-05,0.00031865511259769516,-2.6966613972880518e-06,-6.107803178240809e-06,0.0003026150932134666,1.242218858837383e-05,-8.100285705397753e-05,0.0002524235141290744,-9.4866673553808e-06,-0.0001359218037380105,0.00022025517462912646,-1.2599124474776658e-05,-4.8464016557298056e-05,4.1842334992378004e-05,9.133310355808582e-06,4.9698941079723613e-05,4.374984478228862e-06,-1.0327699151674919e-05,3.4737588952540453e-05,-3.312128090866064e-05,-1.7424428664058508e-05,4.2734900287244285e-05,-3.054191875292629e-05,-2.796595261536135e-06,-8.739696378949968e-06,-1.254785682984225e-05,-2.698522282787234e-05,-4.0247261964849054e-05,-2.1243388422388244e-05,2.105951979205935e-06,7.3235431639984895e-06,1.0820118109371243e-05,-8.407137813775992e-06,3.548471194279518e-05,-4.690455768027128e-05,-2.1901764486954033e-05,-0.00016069926450777673,-1.611322732127387e-05,-8.887397625104993e-06,5.454671109144369e-05,-2.253262525162724e-05,3.2171426516827004e-06,0.00039261621623455856,-5.7923951448433875e-05,2.166635812210576e-05,0.0005579723810361687,-0.00011098647698883977,1.5522170323984025e-06,-0.0004339341243693612,-0.00011501948424663989,-8.248876488374078e-05,-0.0008543721474088131,6.576022146051123e-06,-7.476395987008385e-05,-0.0004388690223246003,0.00010147571657886137,1.8220426421193503e-05,-0.00046135760797365755,0.00024317380130714616,6.831057039926062e-05,2.432517773986774e-05,-0.00041246333696939245,2.908800155462387e-05,-0.002241826583776549,0.00028672970449437906,3.321881821689361e-05,0.0017822085379812413,5.856355374291327e-05,-1.0670834090366643e-05,-0.0004550111299850044,-0.00014129485568863218,2.8821944906515697e-05,0.0
0.0004070644136506994,0.0004227618869351538,-9.351372965766021e-06,0.000392237076621691,0.00042484235313758784,-1.4145172686023053e-05,0.0002768209011825142,0.0004142057679700303,-9.99322196862185e-07,0.00023587567149075558,0.00040018667746810865,-2.3952787335475262e-05,0.00016554120710382455,0.0003693931060788715,8.756986721299013e-06,0.00011080847230124018,0.0003584033664464576,1.4968361832159361e-05,3.065255986179997e-05,0.0003348956576598589,1.322860967967115e-05,-3.407088038031247e-05,0.00028093924389241615,-4.304860471977557e-06,-0.00012822236441611344,0.0002765330055164096,4.692842484444484e-06,-0.00020354856206703442,0.000252994856436435,1.1086899898113531e-05,-2.8240216765076992e-05,-3.437115808168422e-05,-1.3127052532491869e-05,4.401431352359094e-05,1.1618219686912463e-05,-1.5827907187537164e-05,8.34722018468003e-05,2.9293669083671614e-05,-1.1661064802238586e-05,-4.312551858012366e-05,-1.3170544084614503e-05,-7.504052796773813e-06,5.831565725450752e-05,1.0590106001962235e-05,1.2131040601842998e-05,4.314881961194308e-05,4.490194181550136e-05,-1.381668165903132e-05,2.5203623272910793e-05,-6.079635742779197e-05,-1.637908409052195e-05,-5.078914381047643e-06,1.2835090648138484e-05,-1.2237705086955203e-06,-3.90109194282136e-05,-1.2534584208206446e-05,1.6156802951729892e-05,-2.6452276927985284e-05,6.119950287204854e-05,9.344129527705726e-06,0.00022087463159907415,-0.0001007371820590592,6.798542083300671e-05,-0.00027498030670299067,-0.00010706723170698083,3.203097363887265e-05,-0.0008830598183278061,-7.464740311711002e-05,-5.431013684018916e-07,0.0015918697761694801,-7.52498390163786e-05,-2.1267156703128597e-05,0.0005835986686550523,-0.00015452263418525423,1.796865052646578e-05,0.001048738007334212,-4.4195924608053234e-05,3.702896772863385e-05,0.00027139782809304454,-0.00012208802159325923,-6.490783139089152e-06,-0.000371124185238761,-1.702303818798693e-05,4.681781860539213e-06,0.0005908508387260607,0.00011445778896925965,-7.180252912720534e-05,-9.836968985912331e-05,-0.0003904248612264294,-8.100346137930149e-06,0.0
0.0003917044391512611,0.00043293201366384774,-1.433452067182763e-06,0.0003471146143798641,0.0004234031184996411,1.697764908429056e-05,0.0002845609710176962,0.0004038767977203844,7.587144161108974e-06,0.00021773994458760157,0.0003783751750421504,-1.2533679750993623e-05,0.00014537403735798542,0.0003469923863265283,2.5245461523154376e-05,0.00010839797042317522,0.00034776701886119973,6.713762268560323e-06,3.938872545454583e-05,0.0003140311906809895,1.4400544169961592e-05,-2.3633556032174414e-05,0.0002875367356019882,1.9849146680726124e-06,-7.763559338573672e-05,0.00027150576415765237,-1.7185511372912049e-06,-0.00017903211963218922,0.00022695958486089937,-2.062577648175606e-06,3.99825959253067e-05,-1.9688471727751966e-07,4.375460895274915e-05,2.1823443119825275e-05,5.069515280953345e-06,-1.55854423938619e-05,-1.2898643800231746e-05,-1.6413626898084293e-05,-3.44524976824987e-05,5.676829131839535e-05,-1.1321268160795351e-05,-1.1247332211599715e-05,1.2962338672406084e-05,1.2704326642521512e-05,-4.4362469705540535e-06,-1.4478559806512138e-07,1.9679944755323218e-05,-4.697460200183812e-06,2.0034097749305098e-05,-4.635462421801835e-05,-1.543836709091642e-05,4.110208781443497e-05,-3.896288468326698e-05,2.814881053952473e-06,-1.0095946728106598e-05,-1.1721971677974644e-05,-9.774193295191586e-06,6.283228125998127e-05,6.052380622836981e-05,3.532715630109191e-06,0.00015568132013058173,-5.758733463259147e-05,-8.694809196096102e-05,-2.213055343794748e-05,-8.728500404148946e-05,-0.00011071294804893015,0.000511180321368219,8.345392035940482e-05,-4.610919285532791e-05,0.00017506116076568975,0.0001097612722922042,9.515882772458825e-06,-0.0009508133614617005,-2.906196299379196e-05,5.3840630591163236e-05,0.00021482749063873416,7.75898366393801e-05,1.2327753797369898e-05,-0.0007966511773463819,-0.0001037356446139442,1.1119555827748295e-05,0.000798301551776177,0.00021364783560035776,-2.630643162620262e-05,0.00043507252546010853,0.0002671022704913261,-2.9146100264289118e-05,0.001502965541845555,0.00042392603388231,7.712008081394619e-05,0.0
0.0003982213513985985,0.00042414257114563395,8.372736365433866e-06,0.0003573687582556108,0.0004274235600969062,1.2090030999244099e-05,0.0002848946325894119,0.00041778467948755074,-3.881217621905842e-06,0.00022886402583056122,0.0004079598257881352,-2.085162191137192e-06,0.00015368525369395539,0.0003790949421644935,1.672776917003642e-05,8.576866874856004e-05,0.00034382647438034136,2.2644668173727727e-06,5.9966985481416606e-05,0.00032237497711497286,2.9575583095732723e-05,-2.7240213623138432e-05,0.00029692524200129896,7.181642094482633e-06,-0.00010424545820611573,0.00027399033974070356,2.836295543518856e-05,-0.0001783330041659479,0.00023802808114661264,-8.513656112683651e-07,5.232110417749726e-05,-2.7988385853996565e-05,8.42449125093199e-06,-4.164837519767362e-05,1.1715714325232481e-05,-8.472354061166492e-06,-0.00012602019248065846,8.26514877582081e-06,5.7454572951744414e-06,-3.357498977245581e-05,-1.4204879402671072e-05,-1.93971192062086e-05,4.744031475774586e-05,2.1671371217899705e-05,-1.215765790533525e-05,-3.4549126936300105e-05,-1.4042010725922862e-06,2.9618164551728434e-05,3.6119995771330285e-05,-2.6264685859954945e-05,3.778541820932331e-06,-9.3439870751805e-05,2.19065381102844e-05,2.0142742744361374e-05,0.00011561180295532825,2.4082930712847856e-05,-6.883074266109894e-06,-8.974596415770456e-05,-4.8775645721075635e-05,-3.302402667983154e-05,0.00033495656094332247,-8.6791110306297e-06,6.60937996926711e-05,0.0007952692076107434,8.955336928197019e-06,9.116409669092817e-06,-0.0002954168397691856,-3.389254475568861e-05,3.910997120917466e-05,-0.00012512606372314065,-3.49464621615148e-05,-8.50138534234504e-07,0.0007063079340616933,-8.643483894547978e-05,-2.6996622749203093e-06,0.00021330663620021937,0.00016697471236082182,-8.635068611329308e-06,-0.0006684362987024229,-8.093079112290456e-05,3.455513401884404e-05,0.0019870814671420108,-0.00025518706223460444,-3.357801056359347e-05,-0.00016955752128930564,2.4966742990463107e-05,2.3237278362376302e-05,-0.000900854067819947,-0.00027498222623984885,4.056739867294468e-06,0.0
0.00038923138590545925,0.00043234471471293465,4.486979220449632e-06,0.0003527532467739276,0.00041257688222521525,2.9400807744787726e-05,0.0002704930682455437,0.0004102477161252091,-5.985889248712835e-06,0.00020697248595684297,0.0003804266983398928,2.736479387359258e-05,0.00017328500070237378,0.00036255844941436365,1.6535164769802738e-05,0.00010513653013311452,0.0003427976826853662,1.915710060014561e-07,6.988175266294007e-05,0.00032893756243755563,3.3154098053170904e-05,-8.417113808166275e-06,0.00030820736852277844,6.090162227407945e-06,-0.00012301940382372975,0.0002690031254134661,-4.853929796700057e-06,-0.00015648359547130823,0.00026850329012902607,-3.829794577864486e-06,4.536661829719149e-05,-1.3392548081109013e-05,-5.59913887660045e-06,-4.152227072498799e-05,-4.3506617375912505e-05,-6.268482731117024e-07,7.199418553957792e-06,2.322557861463934e-05,1.2654503895059253e-05,4.7153807488487365e-05,-2.1833384900204766e-05,6.796946015209392e-06,9.705494897118676e-05,9.487496321652972e-06,2.5291263199596343e-05,0.00012929214611789131,-6.748429039088528e-06,-9.089476906144408e-06,-5.044760673602322e-05,-4.2338236895286726e-05,-6.447221502776669e-06,8.197076262815674e-05,-6.651395537949222e-05,-1.2471508258065329e-05,-8.728806535048185e-06,-2.8420599003590584e-05,-6.220891596678654e-06,-3.530895819185055e-05,-8.875070450054665e-06,-8.584340297511208e-06,-0.00039161047923240026,7.885386679981823e-05,7.6302683055794e-05,-0.0007688231128914073,-0.00024736488612044506,6.641582522657786e-05,-0.0007818057957611875,2.0834408536308326e-05,-8.405753048781292e-05,0.0009312283570119142,0.00027865222030248264,8.484598482872102e-06,-7.498948756252347e-05,-4.0198682749407734e-05,3.1724652599687096e-05,0.0004936905525325772,0.00014441967105326457,-2.2658484277733416e-05,0.0003167172109601979,-9.063978077603315e-05,-3.4707989162785526e-05,-4.008300327499733e-05,-0.00017919079989358756,3.598225090397785e-05,-0.0008658048870550053,8.180314891517967e-05,-1.7817578391936893e-05,0.0002800851313729943,-0.00013553618614928366,-3.6934493793141815e-05,0.0
0.00040286647279904844,0.00041853613555285215,2.183050695269063e-06,0.00033401458274012264,0.0003978193803237465,1.5385153107397928e-05,0.0003014836071285564,0.0003957238285630432,8.220933765930018e-06,0.0002498803083955816,0.00038233285873484537,7.613931988941629e-06,0.00017286313823196997,0.00036427975871853273,2.13083876924892e-05,0.00010079451499870033,0.0003388325996465943,1.9449262657839248e-05,1.4022446499377814e-05,0.00035437427312023744,2.7609376839210416e-05,-1.7767662252055374e-05,0.00030642243358839933,1.3628804873863678e-05,-0.00010964717066513403,0.0002768211188738725,-3.0165751126144144e-06,-0.00015971714348319996,0.00025648289947083445,-4.8986687314549045e-06,-2.8078412606036243e-05,-2.3829425362258964e-05,2.698906779886373e-05,-2.6186989768649902e-05,-3.7427998329132567e-06,5.150363794842104e-06,1.5619910450923817e-05,1.636504052778899e-05,-6.034535610007365e-06,-6.612092317420727e-05,-2.9551351211987826e-05,-8.56790362054675e-06,-5.8283484807710827e-05,-7.089640355087861e-06,1.808520559539524e-05,-2.413457313352106e-05,-9.592268965882677e-06,-2.135111378889596e-07,-2.6871645982635626e-05,-1.6788263468566717e-06,6.7272947079508245e-06,6.005327260500992e-05,3.053737589274859e-05,2.47265863497956e-05,3.919913252067835e-05,7.292268419362776e-05,-9.16091889450639e-06,0.0001444247471615365,-1.3164360140978527e-05,-3.3188416006895755e-06,-5.7868073080428884e-05,-1.8451148643850534e-05,6.240010017544497e-06,-0.00032301697432450793,7.439617813220511e-05,-3.4528741255583206e-05,0.00041712226129669573,0.00014961217313249315,-1.917205249355802e-05,0.0005700246761377507,6.12544499947735e-05,0.0001045630097136712,-0.0004022945792414649,9.921423631429902e-05,-6.598194224962906e-05,-0.00043122481257498214,5.0858949801068e-05,5.0272436096086884e-05,-0.0011415877176322803,0.00013134613427020329,-2.074620949825192e-06,-0.0014869382398582588,3.527180841172414e-05,5.239673999035133e-05,-0.0011254721889185154,-2.4737592320730787e-05,-2.913302589163433e-05,-0.0004736945396964738,0.0003704430316630236,-7.976876484709352e-06,0.0
