0.014719524490163094,-0.007438518711617817,-0.019078557793905798,0.015539129009819831,-0.0038931500375326907,-0.019414255850179907,0.015582462100312423,-0.0004694402353514513,-0.019302210682245823,0.014902620321416466,0.002727607890175965,-0.018682513985752654,0.013556849843661501,0.005650207049792358,-0.017634175528093682,0.011540434925924955,0.008174991746957622,-0.01615052375024833,0.008920359427314261,0.01023773973555781,-0.014305793144254751,0.005824656957572617,0.01177113198024728,-0.012139479640780703,0.0023164282344790713,0.012762843181787872,-0.00973866007764487,-0.001454340092684133,0.013112991069754412,-0.007165335636645175,0.00039758081265571987,9.947329894961356e-05,0.0007202680960921011,0.00042599298720256284,3.8445252442195e-05,0.0007446362343400256,0.00049774581456767,-3.663706390004074e-06,0.0007434048568928642,0.00048046151717007625,-1.6833306051031936e-09,0.0007068996447047606,0.00046957772302575824,7.400533638768859e-05,0.0006109423435639119,0.00022431214443320525,0.00012599836401407932,0.0005140862028546998,9.182340174672942e-05,0.0002147469587227924,0.0004065410695742938,8.014547915769402e-05,0.0003189959430090008,0.0002921521655373772,-6.879546644109538e-05,0.0003091708403592268,0.00019959742057532566,4.884673281852444e-05,0.00036330682534343583,9.460366793683753e-05,0.0004958452534311803,0.00011541717217924281,-3.8317756577783556e-05,-2.9620007510727288e-05,0.0002614150098160643,-3.574196969559882e-05,-0.0013582892110503752,0.00019908571027807553,5.2858846133979764e-05,-0.00039155657439432143,-1.8300722396893008e-05,-4.83188010671737e-05,8.1250280655605e-05,0.00021388341408371816,-1.910203300955014e-05,0.0008297102305496336,9.660089657667762e-05,2.1084411365669064e-05,-0.0004677929237865721,-8.350714425635296e-05,-6.191157700558601e-05,-0.0005486789228609368,0.0003093491440303263,-3.0837194627754807e-05,-0.0007429399005158888,0.00019023277418543736,1.3830055514851911e-05,0.0006337406370341822,-0.00038052940190700383,9.140191089894646e-05,0.0
0.0146917356422291,-0.0074365039288805885,-0.01907931007136798,0.015495248850317956,-0.00391615931665204,-0.019420975132374396,0.015571586533957049,-0.00047199671038125564,-0.019289051067973278,0.014889229294744701,0.0027160930690890337,-0.018676379334306006,0.013513580122533096,0.0056577054889773845,-0.01762142982740979,0.011497304097904074,0.008191883954108874,-0.016167461976720515,0.008914765560564792,0.010236503849347704,-0.014307293326862024,0.0057762073864288345,0.011753733447341694,-0.01213248496176331,0.0023310434199085225,0.012741883740511946,-0.009733711897702507,-0.0014498566947913991,0.013088975634868548,-0.007165487322039354,0.00035106534159544785,0.00010854537582920051,0.0007473891887228913,0.00044297652283206945,5.586510958459206e-05,0.00075578266106938,0.0004008733297293902,-2.837666235764443e-05,0.0007574175620808071,0.000480236811650166,1.778428624663652e-05,0.0006942547818404938,0.00038076415195385663,8.980248684897111e-05,0.0006409186509667526,0.00036712078175444056,0.00014543007153150017,0.0005195281170791662,0.00016858356718219364,0.00022700905256618239,0.0004158764244967339,0.0001556977726021287,0.0003518898252533599,0.00029254288098228345,0.00015505583907780433,0.00036793208696628965,0.00018855381251329888,0.00010292649762646225,0.00040916205348856234,9.673482605720726e-05,0.0011415826591625782,0.00012701354188617605,0.00013751123620032662,-0.0003085459834856257,-4.5725746986934913e-05,-0.00010087350525996846,0.0004559640143925955,5.402192773643117e-05,-2.3699301818567922e-05,-6.964667268975074e-05,-0.00021237914060331898,5.0165905491227366e-05,-0.0004446702685363702,0.0005675738501881774,-5.398591637935534e-06,-0.0007181807083665631,-8.578981486391621e-05,-4.870995813748792e-05,0.0004659759337631225,-9.890252669146488e-05,3.873492386495508e-05,-0.0002660178695682302,0.0003680536924663687,2.5608229279541885e-05,2.7227880575748978e-05,0.00046910433153246156,3.2551875203003244e-05,0.0027065286756228703,-0.00013371826467564738,2.761859502266023e-06,0.0
0.014747587130583458,-0.007458255613795353,-0.01906379488125788,0.01552871272156884,-0.003922975985160916,-0.01943508321475742,0.015571112806103866,-0.0005157051068303178,-0.019292290225130182,0.014931290927986837,0.00272940663402295,-0.018668848201919934,0.013581880727046474,0.005671614013787766,-0.017623449358106606,0.011468203155611879,0.008167968432661907,-0.0161527962445023,0.008888613565832827,0.010234974830614517,-0.014291308122116337,0.005765942539868498,0.011797673144549936,-0.012139276746146885,0.0023104022057778293,0.012717950094521424,-0.009750631984845297,-0.0015031348229983745,0.01312335736486148,-0.007151374076467282,0.00035475600164442403,9.762130629481015e-05,0.0007350414330282331,0.00046415718087077396,-1.6789641079191534e-05,0.0007441994644002483,0.000605404975255217,-1.4899521266737036e-05,0.000741628036627068,0.0003722463959991842,3.12136106260753e-05,0.0006996453505659337,0.00031840679238523753,2.5549258080883767e-05,0.0006399719476931977,0.00015817129451869662,0.00014956114061386442,0.0004940277763432957,0.00020644060296311665,0.00024195442026735,0.0004231591458387459,5.6435983176702104e-05,0.00033306909367050285,0.0003241166015416306,-1.0925244551015236e-05,0.0003072218009416924,0.00019172271978808522,-2.71240869368871e-05,0.0003184142280464288,9.574394315725953e-05,0.0011307408629264628,9.120283874574698e-05,-2.6009907872633985e-05,-0.0017897733045003448,-0.00019982963608937882,2.7188572228503427e-05,-0.0016902257586223198,4.21799393999108e-05,-4.6337491828883515e-05,7.937832374556186e-05,1.0343543190936967e-05,6.3625254515358455e-06,-0.0003580750713354007,-7.83675340936815e-05,-2.5755253856304585e-05,0.00045784126864543317,0.00016769463147140977,-4.194060579449773e-05,-4.98002869882422e-05,4.649613305664199e-05,6.713464645468455e-06,0.00016149265737997116,-0.00010658384057336426,9.598558165690456e-06,0.0005884373819896715,4.2154807239426904e-05,1.7345015634326788e-05,0.0009097849248165863,-0.0006057147632252032,3.365199994853589e-05,0.0
0.014722990054651329,-0.007452722037064511,-0.01906920430558733,0.015511473428150785,-0.003914734886808216,-0.01942637869464761,0.015591623837851397,-0.0004953642022449188,-0.019278549679320977,0.014914982740923824,0.0027309778984861525,-0.01867496668938085,0.013538914904176655,0.0056668657812787,-0.017616381924714417,0.011489873049385348,0.008195161647161936,-0.01616508161111169,0.008933992364035461,0.010268576302748444,-0.01429810534923404,0.005754727200302944,0.011785713935994297,-0.012126680833003622,0.0022979502194117396,0.012729112323187524,-0.009753566149278909,-0.0014613633087882287,0.013115814256007836,-0.007159329304923605,0.0006082307842100871,0.00011144133012065772,0.0007010756076569455,0.0004917461356304793,-2.9083361993805597e-05,0.0007461265308761325,0.0005853802190458762,8.939877885659528e-06,0.0007466281538954338,0.0005609103124491289,7.494970073300743e-06,0.000715527817755671,0.00037544472420207223,7.509158935736939e-05,0.0006051645496101996,0.00023319109828533432,8.99919588644747e-05,0.0005205147903819686,0.000185060497590421,0.0001725816163253831,0.00043521115257815044,8.611695747096028e-05,0.0002790507821297315,0.0003047916050845122,-4.491222782068171e-05,0.0003302038064400077,0.0001807450848438809,0.00010688248497318697,0.00030133085968064144,0.00010352011452520625,0.0002174849471671974,4.666915578523547e-05,-3.176507518847093e-05,-0.0006523794338142386,-7.333268452685978e-05,2.8448715931346632e-05,-0.00011394071193752824,0.00011462382547814751,2.314721915926129e-05,-0.001953360154867644,4.008814474322483e-05,9.291895197843656e-05,0.0012049043650030945,7.742488258773933e-05,-3.839820735230486e-05,0.00045184668293824474,0.00015406946803331705,-8.083897388463686e-06,0.00030606528931393496,0.000356189195181531,-2.847011654741774e-05,-0.0010247127516889976,0.0001842690125470939,1.5572158728171756e-05,0.0009795771025427273,0.00016934920781817186,-1.9234787156845486e-05,0.0003970323983853219,-0.00037362243315784753,-8.888470764131525e-06,0.0
0.014726206828237179,-0.007443098951094021,-0.01905169154671659,0.015480727939921533,-0.003918492255363109,-0.019430755582845606,0.015570526663383023,-0.0004934330967745312,-0.01930055700350182,0.014934078410991255,0.002728414315056123,-0.018680640955838747,0.013536412950906799,0.005643099694193768,-0.01760984543917538,0.011539298358911713,0.008150501628300513,-0.016169847797901857,0.0089311587996702,0.010229079507957284,-0.014321438952074144,0.0058249917852442245,0.01177141579684501,-0.012145134800154602,0.002322201870085974,0.012708145139981022,-0.009757698822990452,-0.0014340182624567527,0.01307020482640198,-0.007177515165309394,0.0003761479811057589,0.00015974360000973822,0.0007360328243695233,0.0005383319233774479,3.5441138204365075e-05,0.0007450633143596248,0.000524500793558846,-4.008119119017718e-05,0.0007280398032372662,0.0004917152656300857,-2.253194288691355e-05,0.0006954314261230876,0.00035758569446439213,4.836902211622535e-05,0.0005954225124992284,0.00022338326626346913,0.00010793006322233135,0.0005238173769998601,0.0001661704487437834,0.0002222017992428438,0.00040079804056335206,0.00010264748744343479,0.00022193217492993468,0.00027223141354306373,-0.00014585014850932533,0.0003054156440436019,0.00018028328673685696,5.625299444990568e-05,0.00031744006153649096,0.00010624494365566741,0.000536285796711565,-8.102362366253366e-05,1.8693536391165126e-05,0.0007313802089911067,-0.00016019841020160547,2.965124543687597e-06,-0.0005428906533943412,-0.00016908192999400614,-6.754856937058048e-05,-0.0010211721755177623,9.723632196412289e-06,-6.400192732013183e-05,-0.0005001365183824158,0.0001491818103963492,1.792362895174161e-05,-0.0005015040618554031,0.0003518468718486741,6.721766014229414e-05,2.5311232160189116e-05,-0.0005820797929799274,3.0461412440294776e-05,-0.0022211891610426546,0.00039241793660230433,3.6521573943014796e-05,0.0016892622480666024,7.752505955078725e-05,-1.2203974072414323e-05,-0.00041348385456655155,-0.00017851334823397265,3.499204834395632e-05,0.0
0.014730408478606261,-0.00743693980787317,-0.019085235264971287,0.015573783677066206,-0.0038992810778084837,-0.019437471343396764,0.01557439985893179,-0.000472070608380086,-0.019295352424214075,0.014925486429112364,0.0027494100556652717,-0.018714842419278878,0.01354350599815691,0.005652119900722895,-0.01762951427769827,0.011525698525683907,0.008188385825017986,-0.01615015219142761,0.008900039077292926,0.010246942653442725,-0.014305739692321604,0.005796987984700077,0.011747734752922928,-0.012161920306821738,0.002275537713289334,0.012734258988233388,-0.00974321699520805,-0.0014999898623907666,0.01310531060076166,-0.007152920861368756,0.00039977432271249446,6.957906704004485e-05,0.000716242207525254,0.0005318259706466153,4.4143516709435046e-05,0.0007401084879583148,0.0005790531431721991,3.5593653010176575e-05,0.0007333227229354828,0.00039781036552428013,-1.4089695047321777e-06,0.000691023338321676,0.0004292033416684383,7.642319265336514e-05,0.0006329693797108455,0.00031035535486495557,0.0001874929761121844,0.0005081098655716714,0.0001843826836336796,0.00013710773865443382,0.00039270394469250033,6.227030701498536e-05,0.0002918071003337442,0.00029384247920280965,-2.7377201485711327e-05,0.00030952519649666925,0.00020719031455585475,-2.0961403121204886e-05,0.0004116608234987307,0.00011299367596353529,0.0003019452052999356,-0.00014093762913137929,5.525896316167412e-05,-0.0003594000165926473,-0.00015454125371526926,2.7665094310254624e-05,-0.001105520121515974,-0.00010973381651587645,1.2049910296699544e-06,0.0019043539423708683,-0.00011125977764158172,-1.715982086872767e-05,0.000666012163481106,-0.00022713640044268944,1.7691957805234394e-05,0.0011406887229528267,-6.388340099883314e-05,3.6810501201126075e-05,0.00028163173763490115,-0.00017220124633277877,-6.182420463693347e-06,-0.00036769640610917026,-2.3053847967133113e-05,5.371729229435148e-06,0.0005600368296269705,0.00015121579791788214,-8.273814798619585e-05,-8.939178841591464e-05,-0.0004938887661724401,-9.793904739274141e-06,0.0
0.014713638542775253,-0.007425973896382019,-0.019077958536904197,0.015525006362978358,-0.0039008512530035394,-0.019408718171242643,0.015582673423094657,-0.00048343296589371,-0.019287355505255552,0.014906335453357778,0.0027253022922738303,-0.018704091473099198,0.01352248169779863,0.005627327474263591,-0.01761378119243011,0.011523218671596969,0.008176634443671707,-0.01615815199212285,0.008908906491766703,0.010223993607847696,-0.01430458438991657,0.005807440509189699,0.011754942566957612,-0.012155608550207217,0.0023255295312279117,0.01272881380418278,-0.00974976508462186,-0.0014760734575226253,0.013077393763490514,-0.007166574577262259,0.00047947524412961256,0.00011000901288291588,0.0007668129539936998,0.0005064289235265833,3.6275581620132184e-05,0.0007403269107803712,0.00047117794416983664,-1.982403942831392e-05,0.0007124312240469002,0.0005070634807949991,8.396842063869952e-07,0.0006875181119436889,0.000380764286563299,7.898662949672727e-05,0.0006170667936252606,0.0002652053286645586,0.00015715469602816453,0.0005171058820935267,0.0001791171248368657,0.0001542672778740988,0.00039365907576310947,0.00010823904371340021,0.00023122121200622466,0.0002980633704647469,7.73744495592348e-07,0.0003104583641000028,0.00017933052980250875,6.415143027904634e-05,0.0004109004862894733,0.00010659253988821871,0.0002129892357947345,-8.055255288703647e-05,-6.704942748355081e-05,-2.8284558337941828e-05,-0.00012598699147758303,-8.801451150742503e-05,0.000641074648685674,0.00012267964903280831,-3.702559847142415e-05,0.00020995464013408906,0.00016228790992380454,9.79398434301859e-06,-0.0010840211941908191,-4.270890248220621e-05,5.069949714119682e-05,0.00023383102479718846,0.00011230087725488021,1.279978327352417e-05,-0.0008263940214066934,-0.00014629599473087038,1.1955082658986733e-05,0.0007909711257677093,0.00029245684910417523,-2.845371872561581e-05,0.0004123827446350822,0.00035246167784578833,-3.352086437996373e-05,0.001365795370035996,0.0005370037324612457,9.357665909180586e-05,0.0
0.01472075367178853,-0.007435451088877503,-0.019068946453111902,0.015536091077146852,-0.00389646503445185,-0.019413233652687743,0.015583030082721902,-0.00046813363584663454,-0.019298036448491374,0.014918082267329647,0.0027580015417924615,-0.01869425432522119,0.013531146151501963,0.005662857593990446,-0.017621908662174276,0.011499938305481938,0.008172280802486576,-0.0161624639489379,0.008929793911867686,0.010233171025871486,-0.014289624715026308,0.005803828599131355,0.011765199587529761,-0.012150393661283978,0.002299232626120611,0.012731504936430446,-0.009719042217432595,-0.0014753914528400681,0.013089262178565349,-0.00716531691930737,0.0004938896377588408,7.713021912281493e-05,0.0007354026474318472,0.00043378658317340466,4.426065155601003e-05,0.0007467346898381618,0.000344552412418759,1.0097678115442522e-05,0.0007492782066895187,0.0004082557076909315,-2.6666844414443366e-06,0.0006798866088730565,0.00041758806563225873,8.985893487471007e-05,0.0006096551759083617,0.0002293257361636869,0.00013179363044983473,0.0005509578867431655,0.00019550184746716388,0.00017813796431930592,0.00041317043442939245,-2.5684508704124215e-05,0.00030241758654279304,0.0003161731328105603,0.00012315989050625494,0.0003515751001932867,0.00018243669483679976,-8.129776100662431e-05,0.00028790973142031503,6.632614583685164e-05,0.0004576094659311212,-1.2109047583509434e-05,5.3765670114787605e-05,0.0010421285742120367,1.2929210497312393e-05,9.095142636195796e-06,-0.00036936705586117403,-4.982300956345549e-05,3.4474474777368294e-05,-0.00014904728728523862,-5.1669326766792284e-05,7.174368713822908e-07,0.0008059649946256191,-0.00012704717249209136,-1.3259538508636676e-06,0.00023217713205003063,0.00024161164112804174,-7.577045866222234e-06,-0.0006933800983503738,-0.00011410586109881319,3.609220309847747e-05,0.001968814786022419,-0.0003488136459432092,-3.6391072552192286e-05,-0.00016071433441064458,3.3231157306632e-05,2.691944135698898e-05,-0.0008186363204454339,-0.00034774912643608123,4.952381800837257e-06,0.0
0.014710938476818746,-0.007426607149878889,-0.019072517541840996,0.015531101716149404,-0.003912662452654882,-0.01939724089510427,0.01556763587192253,-0.0004764246532685258,-0.019299996613212484,0.01489496522594548,0.0027275697948643506,-0.01866652756196028,0.01355157891292781,0.0056445555133012955,-0.01762209244275364,0.011519863396869244,0.008171144160097201,-0.01616447285963371,0.00893985763479924,0.010240389282151015,-0.014286096986325573,0.005822679111506367,0.011777525403682682,-0.012151488955649393,0.0022806794816484935,0.012726103107082363,-0.009752967311940794,-0.00145407680631828,0.013121939826943162,-0.007168409561032164,0.00048576509831544095,9.439785563981507e-05,0.000722934913100094,0.0004339309074462507,-2.208616979527771e-05,0.0007538022623657509,0.0004936752301639942,2.8236412462934567e-05,0.0007556113029946515,0.0004965481914972488,-1.1942675642311603e-05,0.0007044148682376058,0.0004705783665809228,7.50863074559882e-05,0.0006456015967742421,0.00040019248969968185,0.00012536532564535902,0.0005127732035826048,0.00010732609539470853,0.00015903951364280391,0.00040278798755613967,0.00014891987051253983,0.00019899589659909818,0.0002820871996877459,2.1047604409580538e-06,0.0002912824131262212,0.00018314813170031559,-2.940426549504914e-05,0.00033280841832833695,9.32458870440636e-05,-0.000533787872438358,0.0001103869948229759,6.182481801578962e-05,-0.0010061041757438835,-0.00035705110665982257,5.553056158013023e-05,-0.000978677018063729,3.0627176392156676e-05,-6.886478570328758e-05,0.001114275206626966,0.00041200117283091885,8.890985927884853e-06,-8.512326802402187e-05,-5.907990815681217e-05,3.034951890775846e-05,0.0005370879202873699,0.00020898185228367127,-2.1208451953571282e-05,0.00032864741139606364,-0.00012781056104302767,-3.5244306400804864e-05,-3.970065818365713e-05,-0.00024486626276370445,3.953802239281805e-05,-0.0008206506603653071,0.00010816404979122366,-2.0449937237357036e-05,0.0002545228304643102,-0.0001712234081530055,-4.476911206123439e-05,0.0
0.014725825189831456,-0.0074414962128107,-0.019074634898351435,0.015510845248400261,-0.003928762581720518,-0.019410189416726627,0.015600762473794385,-0.0004924016189272915,-0.019286765231690713,0.014940275053976883,0.002729676631105625,-0.018685122750030203,0.013551139120760667,0.005646460605405886,-0.017617537896372062,0.011515396458231028,0.00816676340791843,-0.01614580960481703,0.008883159119333689,0.010268367386448414,-0.014291563016898788,0.005813314945620445,0.011775575347564786,-0.012143923966992596,0.002293894443423684,0.012734571054065693,-0.009751090783456333,-0.0014572312135540974,0.01310905072421317,-0.007169519422923456,0.00039996334952121306,8.205048606311276e-05,0.0007519075185869049,0.00045148185727203835,2.568803345727839e-05,0.0007590066260359294,0.0005031009255906998,1.991837085724917e-05,0.0007384802147431998,0.0003726604629290495,-2.132744800956431e-05,0.0006900271428586916,0.00030467105948627594,5.498696583601149e-05,0.0006386846557307716,0.0002401868639163883,0.0001219446126856617,0.0005215292509117526,0.000131340022199301,0.00020735066437657253,0.00041616436937807615,0.00012710312163170405,0.0003125127103524735,0.00032096381730515884,4.8766288962753255e-05,0.00040766047176645404,0.0001799894205229089,0.00014193157611764348,0.00032798183441112546,9.90457103326263e-05,-7.839791547021949e-05,-2.578430419577204e-05,6.515591308935218e-06,-0.00042230568688553043,0.00010738848841037009,-2.6274866784324935e-05,0.0005232460830470086,0.00021993417204079174,-1.4424960104193146e-05,0.0006823020677114378,9.056827656364468e-05,9.301779164577912e-05,-0.0004584224975213502,0.00014585742879596902,-5.9555032417681354e-05,-0.00046873536913939995,7.363000180564573e-05,4.9683762581675654e-05,-0.0011842414328316184,0.00018553309944488206,-1.6340607956101821e-06,-0.0014732454596126784,4.8474833712251346e-05,5.745539754377439e-05,-0.0010667756636159942,-3.229884152589637e-05,-3.350577907807425e-05,-0.0004304620970668952,0.00046929922556694306,-9.644138678178613e-06,0.0
