0.009490565152128361,-0.00201264080420847,-0.004586463021996975,0.01041267881346836,-0.0011894959694827454,-0.005404989795424121,0.011116994075582656,-0.00030196539849047685,-0.006261813498581603,0.0115985734175921,0.0006418640570688716,-0.007045503878825996,0.011840470757048386,0.0016714585669004203,-0.007811393638161582,0.011766850880335489,0.002734366482881236,-0.008478363132805644,0.011342321734742733,0.003815988022198968,-0.009057743063912736,0.010570900203612704,0.004883177187886223,-0.009499098726527353,0.009399913506500693,0.005928272988834553,-0.009802904809869615,0.007845491765935755,0.006863010767978951,-0.009929734663368831,0.00016057151549240232,-4.522683235533078e-06,2.9551978594023614e-05,0.0001865594060595589,1.0814792807769604e-05,4.1952380944986596e-05,0.00025358564135604506,-3.5009386996948094e-06,7.684403150059511e-05,0.00028852231083637507,-1.1119949984205194e-05,0.00011520578012882536,0.0003366608127218815,1.2850968450416765e-05,0.00010298930807613367,0.0002523975408975837,9.9026602736138e-06,0.00013031005139830487,0.0002157722101983159,3.222438553553559e-05,0.00015936907986815226,0.00023116759295346457,7.150029305632053e-05,0.00017610469522023962,0.00011951463428387169,6.158209245558726e-05,0.0002068395746717331,0.0001575087342557923,0.0001047080590970091,0.0001862896170171371,0.0001487571598685723,0.00014689580790087082,-0.00010677428840264299,-8.469573158417359e-06,0.00026466768806699157,-0.00011012996302869312,-0.00038024948176144073,0.00015961157708456485,0.00016085884013552302,-0.00011230576992119145,-1.168231107845766e-05,-0.0001616817877720073,2.4886188956962895e-05,0.00011033649149986286,-6.562309327820906e-05,0.000277746784148238,4.121947581263162e-05,6.316185962682045e-05,-0.00017635353394208683,-3.047460027418836e-05,-0.0001794272830429463,-0.0002387989497361283,9.970241244761448e-05,-7.942277441438186e-05,-0.0003802019433978755,5.64201495028044e-05,3.0212439260466106e-05,0.0003867129316700996,-0.00010849248140971261,0.00016679219704757018,0.0
0.009470024020154719,-0.0020104875419693284,-0.004587445207813838,0.010380673798370176,-0.0012126437032834022,-0.005413976043249713,0.01110908493176744,-0.0003043848430983713,-0.006243927542240907,0.011588766500968824,0.0006315924845582307,-0.007037105490656224,0.011808267500662469,0.0016777907255440354,-0.007793989128727797,0.011733965096735072,0.0027479592711523886,-0.008501196605664918,0.011337921781479509,0.0038150324703703337,-0.009059718669186366,0.010531359805323015,0.004870127128950395,-0.009490191050500673,0.009412346267279458,0.005912863172890153,-0.009796867473021801,0.007849481080744675,0.006845519892020325,-0.009929910583472961,0.00013508817421777297,5.713030094258503e-06,7.388863497328875e-05,0.00019561008983281526,2.8342504255102776e-05,6.105537548513146e-05,0.00020233157319142606,-2.5628664838537633e-05,0.00010166380101653402,0.00028840194176414516,3.090138384175719e-06,9.24302176333117e-05,0.000287617522049383,2.419716555319258e-05,0.00015692493149462893,0.0003350035495534686,2.2598664538069934e-05,0.00013990742930518536,0.00026292781097412085,3.9625852264140074e-05,0.00017519536454977573,0.0002810283833288485,9.017943009375272e-05,0.000176729353681207,0.00027967857623605714,9.360325501788274e-05,0.00019048393579408073,0.0001997524655999235,0.0001291829111720013,0.0001891681395539867,0.0003425763919166187,0.00016165962664529325,0.0003636893896769742,-8.76853039027922e-05,-4.629800417904326e-05,-0.00030168570802301234,0.00012762618678948372,4.331061737946853e-05,-7.965086415687587e-05,-1.9936938423570964e-05,-0.00013556821600503222,0.00015824378740437155,-0.0001354731997627981,0.000292805828384867,-2.120733250703148e-05,-0.00024011716556052086,-3.664840667815984e-05,-0.00015412950173447653,0.0001760067310695877,-3.608451464087482e-05,0.00011003966057958757,-0.00011570410315492903,0.00011863552919752985,6.491193298413364e-05,1.4030481236809167e-05,0.0001392450339104465,7.128191856033694e-05,0.0016513949059645875,-3.817238863724616e-05,5.097092993576397e-06,0.0
0.009511308667720401,-0.0020337342578058367,-0.004567188320643611,0.010405081451322814,-0.0012195013900119732,-0.005432843940291119,0.011108740418056828,-0.0003457504120460524,-0.00624833005908442,0.011619570332546141,0.0006434685915825118,-0.0070267953086212255,0.011859099856894447,0.001689535967910455,-0.007796746838322291,0.011711776621931713,0.0027287149760456524,-0.008481426554820704,0.011317351474800024,0.003813850276868564,-0.009038667595375395,0.010522982515043732,0.0049030848295393845,-0.009498840341594879,0.009394787319518655,0.005895266659951805,-0.009817511885061232,0.007802074352425509,0.006870560728357765,-0.009913542470748094,0.0001371100896668251,-6.612223057015558e-06,5.370293638282529e-05,0.00020689745909441607,-4.47620852086832e-05,4.12038348882587e-05,0.00031054681015064116,-1.3561371569993088e-05,7.369686834567062e-05,0.0002305542033248632,1.3819488017364107e-05,0.00010213955463526257,0.0002531834814632047,-2.1952283987042814e-05,0.00015522155187000327,0.00021413912934047647,2.529776190969508e-05,9.493494412780946e-05,0.0002861842911512179,4.8646957729466596e-05,0.00018754180688359217,0.00021552049403536643,7.949187969245578e-05,0.00022720801263554963,0.00016092034705412995,6.051998925606649e-05,0.00019517710334693747,9.816507935753796e-05,8.074700334500067e-05,0.0001878297692418,0.00033932220747282736,0.00011606753673809471,-7.38423146730352e-05,-0.0005083578648666846,-0.00020232100500561318,7.495252791386957e-05,-0.00047317063171470905,3.3816623880722524e-05,-0.00015076941300775563,2.282429604538241e-05,6.6021576229054485e-06,1.594939425859235e-05,-0.00010906930109302825,-4.0436136975152585e-05,-8.718759357222818e-05,0.00015333393015179024,7.15714523518403e-05,-0.00013305442366423061,-1.862285457280859e-05,1.6897217619154685e-05,1.7943523600905435e-05,7.047061781747869e-05,-3.444235090444497e-05,2.3974137928164517e-05,0.0003013016290337698,1.244097639423195e-05,3.792309902918539e-05,0.0005551374055507315,-0.00017265107520952829,6.14461631373821e-05,0.0
0.009493126849456912,-0.0020278203487764696,-0.004574250953941686,0.010392507571638005,-0.0012112107021593104,-0.005421202670785609,0.011123656855011812,-0.000326499806683165,-0.006229654526705523,0.011607627033893697,0.000644870207529936,-0.007035171568161892,0.011827122775147083,0.0016855262585853176,-0.0077870961165457725,0.011728299175983616,0.002750596758799159,-0.00849798776832805,0.011353044958426864,0.0038398299729602067,-0.009047618930815956,0.010513829513625823,0.004894114626285821,-0.00948279953210792,0.009384194736314197,0.005903473361982143,-0.00982109189614792,0.007839242528040606,0.0068650669456330905,-0.009922768702620856,0.0002759753798895891,8.980436040766025e-06,-1.8232604642459484e-06,0.000221599869158605,-5.713192217370373e-05,4.4506484361597573e-05,0.0002999519521633929,7.784180797337124e-06,8.25532423640357e-05,0.0003316166987874197,-5.130503815752523e-06,0.00013074659671596603,0.0002846801078874087,1.3631162342200044e-05,9.259346729797465e-05,0.000257533469315655,-1.3622677009138316e-05,0.0001416475296020716,0.000273049982388594,6.773154869667418e-06,0.00020797364811805531,0.00023510847435937314,4.881701327489251e-05,0.0001963120685348481,0.00013660291364486548,7.304372856660503e-05,0.0001789191709873611,0.00020284263559732136,7.162889553901688e-05,0.000198332924460126,6.520681833053548e-05,5.936985980412569e-05,-8.92413517748921e-05,-0.00018533493272256167,-7.424874094304135e-05,7.865868597856722e-05,-3.1910938368209176e-05,9.189654795306563e-05,6.751887817399804e-05,-0.0005604497101766094,2.5589002806619793e-05,0.0002971261932716418,0.0003675015942216324,3.993736499642846e-05,-0.00012816608814824484,0.00015132837552701421,6.575447506645481e-05,-2.7648066201157054e-05,0.00011566400642126143,0.00012974609070172237,-8.324711517450575e-05,-0.0004461048747811724,5.9362152696756015e-05,3.924903232380906e-05,0.0005015176912871153,5.0217727904693196e-05,-4.232088785613812e-05,0.00024228878553789846,-0.00010652458527396444,-1.615516639713841e-05,0.0
0.009495504643992087,-0.0020175358514649784,-0.004551386008171343,0.01037008263457878,-0.0012149906800824986,-0.005427056242776436,0.011108314151789499,-0.0003246722110042969,-0.00625956589274725,0.011621611745358107,0.0006425834127208952,-0.007042939685504275,0.011825260709931186,0.0016654566640942033,-0.007778170414691521,0.011765984286797643,0.0027146598220132516,-0.008504412797353032,0.011350816169052022,0.0038092921821997754,-0.009078347182563586,0.01057117346133576,0.004883390069245097,-0.009506300533423238,0.009404824989195926,0.005888057854009809,-0.009826134223542907,0.007863574073196909,0.00683184877242194,-0.009943860110070205,0.0001488296122412971,6.34782312342039e-05,5.532362983476461e-05,0.0002464258678448458,7.792078724348452e-06,4.268432020056204e-05,0.0002677413793785181,-3.6108779355376784e-05,4.962893739727271e-05,0.000294550659680592,-2.912048562367714e-05,9.454955539765666e-05,0.0002748182638473266,-5.562141902974848e-06,7.506486252737646e-05,0.00025186024203689304,-1.9025412866634793e-06,0.0001474719822734512,0.0002614453747513631,3.672416793656138e-05,0.0001496328874237167,0.00024601780949898386,1.6381611355885842e-05,0.00014425628368619565,6.438258313361336e-05,5.953574799186199e-05,0.00017823524567686067,0.00016329404282234314,8.022704995709733e-05,0.00020201330931103324,0.00016089546093745963,-0.00010320110838527496,4.577019336035205e-05,0.00020765654430382054,-0.00016219623706198588,3.7099182104648128e-06,-0.00015198967668163696,-0.00013555685948720087,-0.00021740464549063488,-0.0002929676789227262,6.206450386416443e-06,-0.00021262810585913157,-0.00015238551462395906,7.695685350268575e-05,5.4384932404573004e-05,-0.0001676256087261069,0.00015019138261502868,0.0002067888671068268,9.720685242838131e-06,-0.00021214919502360864,8.624441638920046e-05,-0.0009671532411257862,0.00012649337140973387,9.281808196316347e-05,0.0008647903476043324,2.2945945373596448e-05,-2.689760971106273e-05,-0.0002522361132447454,-5.093516128562576e-05,6.38906480098605e-05,0.0
0.00949861044582106,-0.002010953379678883,-0.004595181237951543,0.01043795500118129,-0.001195663902319277,-0.005436037780819224,0.011111130893430222,-0.00030445478006733046,-0.006252492062467402,0.011615319408558224,0.0006613122553536514,-0.007089761769601901,0.011830539672059806,0.0016730738998056915,-0.007805028607435359,0.011755614878347732,0.002745144403465067,-0.008477862255204176,0.011326338409720783,0.0038231034547863713,-0.009057672672534711,0.010548319153217025,0.004865627708445936,-0.009527676761690865,0.009365128996203164,0.005907257296870491,-0.009808464762546579,0.007804872729510382,0.006857416943378449,-0.009915336384805577,0.00016177322245337642,-3.825132025019044e-05,2.297059043096441e-05,0.00024295878524820328,1.6548337635973018e-05,3.419262828979721e-05,0.0002966043723149609,3.164969641165271e-05,5.8986220485892274e-05,0.0002442481761986872,-1.2244300321537087e-05,8.660983471547568e-05,0.0003143658808017777,1.4587577456185548e-05,0.00014262200568231065,0.0003021682432796615,5.008110865436854e-05,0.00011977016321955885,0.00027263358510540634,-1.4639071188091185e-05,0.00013591091685519224,0.00021937086024690565,5.606082274851293e-05,0.00017880709346573142,0.00014914909439433233,6.177519413632367e-05,0.0002180846887036995,0.00010297898267965991,0.00013051660917857847,0.000211128718373216,9.055771518825352e-05,-0.0001794801111550392,0.00014360789860566248,-0.00010212798669628679,-0.0001564686299504164,7.635400788183197e-05,-0.0003094901916381184,-8.797611649773709e-05,-1.4132856792257916e-06,0.0005464828244455765,-7.102078254033189e-05,-6.0462471491809704e-05,0.00020318699545822117,-0.00011718618057491799,5.363403706800715e-05,0.000381788061412354,-2.7295923499779732e-05,0.00011212201921507984,0.00010644393801226267,-6.279379205627152e-05,-1.9146016676883106e-05,-0.00015998365178856042,-7.502647861565095e-06,1.3165854891085159e-05,0.0002867639933473716,4.483210309162219e-05,-0.00018162625488217653,-5.449597462852671e-05,-0.0001407902176512543,-1.780683783141501e-05,0.0
0.009486214341242976,-0.0019992337621264032,-0.0045856806222080385,0.010402378132465402,-0.0011972435257940942,-0.005397583802660543,0.011117147757903328,-0.0003152081002831788,-0.006241623009591695,0.011601294193981093,0.0006398073932394147,-0.007075043636062524,0.011814892450004387,0.0016521375991134129,-0.007783544764548767,0.011753724074284704,0.002735688324866025,-0.008488646337726294,0.011333313228928617,0.0038053599098673927,-0.00905615124340138,0.010556849610178673,0.004871034049225445,-0.00951963878268688,0.009407655744585942,0.0059032538846182925,-0.009816454169148857,0.007826153479155913,0.00683708460543881,-0.009931171548993494,0.00020543709888156786,7.364401604832996e-06,0.00010564195767776004,0.0002294244631098525,8.631688561050038e-06,3.456696619004988e-05,0.0002395289002428944,-1.7970734391171437e-05,2.1982502766684798e-05,0.000302772310935637,-1.0447739959386357e-05,8.029632200365576e-05,0.000287617596381379,1.6428748733030036e-05,0.00011400887855608466,0.00027605173152600706,3.0259127854293975e-05,0.0001356355676812125,0.0002693988267242139,-4.2814797167946475e-06,0.0001375301564403299,0.0002497079610792791,2.165648876940744e-05,0.00018555526652611588,0.00016929088658802562,6.228371145427691e-05,0.00017682420788297517,0.0001694638071027548,0.000130110785426818,0.00020248280220297752,6.385742255759977e-05,-0.00010260136866318963,-0.00018365130031135942,-8.090301985395842e-06,-0.0001275587711099885,-0.00026386663763258136,0.0001794454068570289,9.835508635739137e-05,-0.00012151582240113522,6.029186601513396e-05,0.00010359267076267791,2.709641898877945e-05,-0.00033041885034230424,-2.203980447593036e-05,0.00016061847484785829,7.838883761465069e-05,4.7922252729844105e-05,3.736926160882731e-05,-0.0003116726514830985,-5.3354192634387e-05,3.301881318262258e-05,0.00034459948909185844,9.425438839272777e-05,-7.332806782680014e-05,0.000211183023378645,0.0001046021524330163,-7.365981551190095e-05,0.0008333656563040781,0.00015292609092199856,0.00017075932172535218,0.0
0.009491473746181906,-0.00200936233845204,-0.004573914297512453,0.010410463026603185,-0.0011928309138691674,-0.005403622726781158,0.01111740713495026,-0.00030072883443655436,-0.006256140067648017,0.011609896971649674,0.0006689761236902379,-0.007061576499896517,0.011821340922903583,0.0016821414904814123,-0.007794642987184261,0.011735973590064305,0.0027321850453769585,-0.008494459044804477,0.0113497425927926,0.003812455626692351,-0.00903645069997306,0.01055390187795067,0.004878727498075352,-0.009512997657207378,0.009385285646580746,0.005905232460863368,-0.009778968810832709,0.007826760325000286,0.006845728586981766,-0.009929712955570045,0.00021333397499069092,-2.9731614227547897e-05,5.429343762517167e-05,0.00019071268569033646,1.6666197717970884e-05,4.554876074426919e-05,0.00017253285232912946,8.82086319347274e-06,8.724710401830437e-05,0.00024984348220730666,-1.3249150819863656e-05,6.655067865539371e-05,0.0003079518682583289,2.423770896813735e-05,0.00010067333936747144,0.00025529759519159423,1.3689086521335324e-05,0.00019533707493161616,0.0002794643527010466,1.0126996826417469e-05,0.0001706078829267206,0.000161325016379818,6.208609895216312e-05,0.00021450834842472297,0.00025685726258018387,8.46897318588167e-05,0.00018142445386326673,5.584799196904767e-05,6.44654783641773e-05,0.00014809560228258041,0.00013728062017265703,-1.5463106252494153e-05,0.000139612311028274,0.00029590991956784094,1.3087404802838226e-05,2.1738668375253412e-05,-0.0001034140909416688,-3.994424925152724e-05,0.00010310378940831781,-4.2720151836835135e-05,-3.2982462773351e-05,-2.3885616945614317e-06,0.00024586026708910743,-6.555002310730759e-05,-8.007049399100851e-06,7.783550959333833e-05,0.00010312876673781994,-2.607008135710873e-05,-0.00026147947915846573,-4.162444873947857e-05,0.00010243899591163208,0.0008575335596571179,-0.0001125651762656365,-9.362441007695209e-05,-8.217312130844352e-05,9.790651344200854e-06,5.892622188662241e-05,-0.0004994340953340566,-9.915290282310485e-05,9.092992425256261e-06,0.0
0.009484218489839496,-0.0019999105402312674,-0.0045785767696411754,0.010406823920094314,-0.0012091257974627349,-0.005382234298836045,0.01110621185342142,-0.0003085754424266543,-0.006258804235449307,0.011592967209429924,0.0006418300748860301,-0.007023618333473903,0.011836547895301584,0.001666686050279488,-0.007794893943244394,0.011751165791875599,0.002731270414198187,-0.008497167144612027,0.011357658389241822,0.003818036575756317,-0.009031804999248815,0.010569286054728226,0.004887972681453781,-0.009514392507112099,0.009369502965749964,0.005901260923887683,-0.009820361247147812,0.007845726037402044,0.006869528309831355,-0.009933299707328211,0.00020888297392338847,-1.0249131923109812e-05,3.391160196611174e-05,0.0001907895974349125,-5.009140715714654e-05,5.7661324051311374e-05,0.00025143194404102177,2.5062099032361723e-05,9.846449484380257e-05,0.00029713953601535534,-2.0660197718162134e-05,0.00011073027238132834,0.00033721337301354876,1.362736865204717e-05,0.0001653508392679805,0.0003541334974616213,9.489054942140388e-06,0.00012799444154376141,0.00022529588473010578,-1.4009321761992309e-06,0.0001530064568135096,0.00027655530197199444,3.3570044430350125e-06,0.00016001327585280506,0.00017024321858411036,5.1834031114373e-05,0.0001824780954230324,9.638394641863311e-05,8.84297843961388e-05,0.00018445568322189367,-0.00016028905609475355,0.000140491680694076,0.00016117608332649682,-0.0002857937150800855,-0.00036150041167496674,0.0001583080152032238,-0.0002739821792705758,2.455450895784971e-05,-0.0002215395783414194,0.0003197776214513645,0.0002629919168679885,2.4163046920764937e-05,-2.584307158703536e-05,-3.048562671100981e-05,9.465987799587849e-05,0.00017984676964758966,8.919816389426263e-05,-6.850884550204118e-05,0.00012418543274325826,-4.6618296305930204e-05,-0.00010273019720336845,-1.71461939928899e-05,-7.904055178564571e-05,0.00010053134150214936,-0.0004199804202801675,3.204572897710384e-05,-4.498652516645736e-05,0.0001553386110102061,-4.885815103175377e-05,-8.160779121676197e-05,0.0
0.009495222542162002,-0.002015822954207656,-0.004581341225095909,0.01039204939412388,-0.0012253228064969786,-0.005399551420056071,0.011130302834042807,-0.00032369602172547656,-0.006240820736288606,0.011626149856034296,0.0006437094372362499,-0.007049075298528785,0.011836220582355124,0.0016682948311389839,-0.007788674618985116,0.011747759903694144,0.0027277453190876887,-0.008472008257816991,0.01131306118496156,0.0038396684448592433,-0.009039003268828739,0.010561643823021338,0.004886510009433974,-0.009504758545649005,0.009380744592429595,0.005907486734142938,-0.009818071671041614,0.007842919254734014,0.006860140942992498,-0.009934586891374782,0.00016187678014218038,-2.418024571784535e-05,8.127504972125181e-05,0.00020014266149994236,-2.021411956151308e-06,6.658067849469756e-05,0.00025641896627654934,1.7614210285134643e-05,6.812134152290836e-05,0.0002307760085222116,-2.8158155255795708e-05,8.481551616346801e-05,0.0002455985422131186,-8.088483236165712e-07,0.0001529053594990746,0.000261580089233843,7.254079642884647e-06,0.00014343663554427448,0.00024004821282935692,2.7759941924380073e-05,0.00017568351928011,0.000262157322863395,6.781872119632532e-05,0.0002221674815416501,0.00020362919472680509,0.0001152527117853739,0.00017780002834148596,0.0002302207944229135,8.585363480143129e-05,0.00019228941544772047,-2.360294970141933e-05,-3.287364205027904e-05,1.3185801308083324e-05,-0.00011999336701018017,0.00010872301842521029,-8.228664664757245e-05,0.00014646089250759317,0.00017632626678102872,-5.051524315656786e-05,0.0001958272431973734,5.781194067462031e-05,0.0002974472719297384,-0.00013966641685034825,7.524180089098627e-05,-0.00019673984676101995,-0.00015666248192559477,3.1412534874624264e-05,0.00015220044546138185,-0.00044670736345058106,6.756081617082131e-05,-6.064590494868657e-06,-0.000641434454945657,1.556644843986991e-05,0.00014634726280712536,-0.000545966548467985,-9.671765799269807e-06,-7.362672334970722e-05,-0.0002625951450635536,0.00013363608942802794,-1.7533638093248958e-05,0.0
