-0.020683616283127197,0.0061715212249736804,-0.0018388764461546082,-0.024491900115561866,0.004615169453507834,-0.00013944096669844493,-0.028179132912576288,0.0027021086604852606,0.00156424572319463,-0.0315986807771638,0.0004525189055663606,0.00328253827545134,-0.034629741152818534,-0.0020407713092601173,0.004901791416311774,-0.03723594633924039,-0.004781243398350595,0.006407374606809726,-0.03933526179149358,-0.007704501734492131,0.007713054142317739,-0.040818490982474934,-0.010758245476026303,0.008786403164769115,-0.04166008108010798,-0.013839586684283915,0.009555073876865676,-0.04178492496156565,-0.016953564289629772,0.009992977466542027,0.0008114351462726253,5.862858294454319e-05,1.0329433496373723e-06,0.0011362752324470876,5.4618471127762045e-05,-7.895200567176592e-06,0.0016009260943395983,7.872327984462437e-06,4.440206432758714e-06,0.002031329035476829,-2.2769305279609997e-05,3.030654172006673e-05,0.0024981230005503893,2.345804333604682e-05,3.690597369857843e-05,0.002739184757914577,3.442942319885624e-05,7.290836350797496e-05,0.00304011019758924,0.00012579834384146736,0.000115323090851124,0.003345582832816524,0.0002859523829644413,0.0001498913799353284,0.0034134733511077997,0.0003669128413403201,0.00019694843891486914,0.003525535853652853,0.0005993371618356905,0.00018711791376546403,0.0007781350787244105,0.00028384935537976454,-2.2400824111178468e-05,-3.746556306734894e-05,0.0006569786927637328,-2.495439010037573e-05,-0.0016312642363578084,0.0004958086078012306,4.118870345667678e-05,-0.0004003224846829268,-4.392600819845367e-05,-4.876284940737435e-05,9.133724476931797e-05,0.0004826779785706721,-2.4148497022221238e-05,0.000686763452142976,0.00020060136203721936,2.915938630273666e-05,-0.0002998637663524893,-0.000157138650465219,-0.00010630073220349949,-0.0003077424953346789,0.0005181896724113969,-6.122682245310939e-05,-0.0003772899587833958,0.0002811695978509546,3.04913713681263e-05,0.00035700152509501274,-0.0004917166426649544,0.00022029638135360313,0.0
-0.02071397790602306,0.006174078919829965,-0.0018395424454927325,-0.02453820262195698,0.004585963462247102,-0.000145674297998297,-0.028190204281044188,0.0026988883726809854,0.0015770826476952497,-0.031611827469989105,0.0004382207681148395,0.003288838415170376,-0.034670722435979726,-0.0020316462132273744,0.004915555584191504,-0.037275396080039234,-0.004761195232420427,0.006388207011808117,-0.03934021176427486,-0.007705926556029717,0.0077112849745309365,-0.04086007600749607,-0.010777669384293819,0.00879493878984049,-0.04164787165847619,-0.013862193942522895,0.009561271098291503,-0.041781263818270506,-0.01697855267314148,0.00999278419302471,0.0007532098281054102,7.285695179156911e-05,2.1339949581116585e-05,0.001156219823106505,8.223407520776876e-05,1.1974035124761763e-06,0.001494523074847176,-3.112756814897565e-05,1.6999706382000105e-05,0.0020310985629089966,4.785227693299144e-06,1.7800069280758833e-05,0.0024130799390684257,4.7189210482421347e-05,6.961724492659236e-05,0.0028669979411059254,6.243736927145835e-05,7.943021546586343e-05,0.0031044892735844695,0.00014260718148401916,0.0001275042632713321,0.0034052058417088837,0.0003285330278050907,0.00015043981294843485,0.003580632570545845,0.0004383538363273684,0.00018051430150263918,0.003564027814725418,0.000651494556619024,0.00019042626220903017,0.0017897834545144774,0.00031237603079961124,7.629629826791251e-05,-0.0004220303836448099,-0.00011491830669093168,-6.835501517367879e-05,0.0005565609139134231,0.00013453816796489098,-2.0401861136037257e-05,-6.190276469406483e-05,-0.000509742430393593,4.771107522440994e-05,-0.0003904305983014321,0.001280908618041714,-7.810372102991936e-06,-0.0005516365747283634,-0.00017834988948249383,-7.118465857815745e-05,0.0003560005388204111,-0.00018607087821351334,6.518369279346175e-05,-0.00013201398179229942,0.0006165681274542202,5.003239256110962e-05,5.1333571326033905e-05,0.000693380651503846,7.195669756880121e-05,0.001404877571935318,-0.0001724396169770451,6.69868430810654e-06,0.0
-0.02065295551921467,0.0061464659312957595,-0.0018258066806138243,-0.024502891421400996,0.0045773109720988955,-0.0001587620578145409,-0.028190686537824635,0.0026438306801988,0.00157392291861751,-0.03157053329699407,0.0004547524345608715,0.0032965727072793057,-0.034606034096405336,-0.002014720474225322,0.004913374679411248,-0.037302013343910756,-0.00478957887334918,0.006404803012341134,-0.03936335347785098,-0.007707689322540586,0.007730136352466135,-0.040868886485916675,-0.010728614636258063,0.008786650757620617,-0.04166511518149067,-0.013888009235420494,0.009540079967857782,-0.04182477074460837,-0.016942778019926052,0.010010766917249602,0.0007578295782810073,5.572397411634666e-05,1.2094527383356874e-05,0.0011810932984354663,-3.294510292563826e-05,-8.251491980803333e-06,0.0017191770073031552,-9.859084386477986e-06,2.8476535503016468e-06,0.0019203365824898998,2.5590321270577528e-05,2.3131641471029444e-05,0.002353369911652078,-4.933478701490489e-05,6.858416679800445e-05,0.0026799889506782205,6.839169726745776e-05,4.8869379646852254e-05,0.003136240129899953,0.00016309424204689226,0.00013700707115516875,0.0033268721964445423,0.00030416986868579096,0.00019475869239662005,0.0034566874887132447,0.00036454323001827406,0.00018522999381152545,0.003471462655534082,0.0005482746981912248,0.00018888804415356761,0.0017727980894797696,0.0002242829179668309,-1.549212702611666e-05,-0.0024642493521345775,-0.0005022076096171699,1.6979595211677368e-05,-0.0020315496633796005,0.00010504658667620262,-3.861414737050431e-05,9.476528837894685e-05,2.482439401442114e-05,4.802037544933579e-06,-0.0003111053438691911,-0.0001768921919407124,-3.20808951959135e-05,0.00038924731529083593,0.0003483120628770721,-6.145229477639162e-05,-6.272426178098014e-06,8.717385317651938e-05,1.0624602568552013e-05,0.0001337664946801033,-0.00017884054955243968,1.8475831949777785e-05,0.0003636649925210827,6.228971150371978e-05,3.827635009156901e-05,0.000496552792107931,-0.000783018377248906,8.11352708936406e-05,0.0
-0.020679829866275264,0.006153490609679095,-0.001830595702223763,-0.02452108238749588,0.004587771510441679,-0.0001506870646709003,-0.028169806228449164,0.0026694532918811464,0.0015873265295058645,-0.03158654392344642,0.00045670349876742345,0.0032902891675854564,-0.03464672755380148,-0.0020204987537528188,0.004921006848257943,-0.03728219291078372,-0.004757305170357632,0.006390900675399205,-0.03932319810304317,-0.007668951046476367,0.0077221203714796065,-0.040878512787356366,-0.010741966024630713,0.008802021583323294,-0.04167551748205885,-0.013875969439957678,0.009536405148650179,-0.04179066012073845,-0.016950626726301817,0.010000630575559413,0.0010751143337794091,7.739887822913001e-05,-1.333749472806122e-05,0.0012134923478093508,-5.243427133114698e-05,-6.679503672277312e-06,0.0016971821701847463,2.7762238293190555e-05,7.329227360352039e-06,0.002113842542196139,-1.1155275327106782e-05,3.88402846021448e-05,0.0024079863433951066,2.508985983674552e-05,3.060102817678446e-05,0.0027471313875900424,-1.7468509743695655e-05,8.061269224632174e-05,0.0031183085449331123,6.799823208626998e-05,0.0001527330476522491,0.00335029529736711,0.00023424396205299817,0.0001676329000241374,0.0034313079735871573,0.0003924843891052584,0.00016889403185768899,0.003566843539081737,0.0005288434572155288,0.00020095954846671864,0.0003420402370489077,0.000114731571194459,-1.87226434722873e-05,-0.0008960853678462523,-0.00018429923963194297,1.7819296347412616e-05,-0.00013069259405212275,0.00028546263628131306,1.7285880187293783e-05,-0.0020422264074347355,9.621576252799637e-05,8.95912242213544e-05,0.0011206569878473257,0.00017470985238378134,-4.7154638204259815e-05,0.0003844513087284727,0.00032000320495199295,-1.27761753129046e-05,0.00024368186074130678,0.0006691736991192109,-4.932220271538564e-05,-0.0006036895887222386,0.00030857746314144765,3.025035791456998e-05,0.000581347024807394,0.0002503007743030286,-4.274106596934229e-05,0.00023733618124307485,-0.0004827817280436468,-2.1375348541734026e-05,0.0
-0.02067631527413431,0.006165706774247867,-0.0018150914682103529,-0.024553525140246016,0.004583002231377858,-0.0001547474082330313,-0.028191283233373648,0.0026718858270409107,0.001565858851721456,-0.03156779667464889,0.0004535202562337979,0.0032844618321942404,-0.03464909718440538,-0.0020494204828782076,0.004928065642947546,-0.03723698590365708,-0.004810308988068442,0.006385507174595212,-0.039325705503936007,-0.007714485888943191,0.007694603015729296,-0.04081820359464522,-0.01075792862014029,0.008779502159016819,-0.04165525782611553,-0.013898585048792529,0.009531229287147678,-0.041768330152391446,-0.016998083952213326,0.009977458633255993,0.0007846067941614793,0.00015315468599535822,1.2836834871461478e-05,0.0012682003007014186,4.9856065286837526e-05,-7.546813624631152e-06,0.0016303132888135499,-4.959866522685362e-05,-9.33139498319212e-06,0.0020428716104271614,-5.7673828034831214e-05,1.8963835898798924e-05,0.002390885504574425,-1.5053944030546123e-05,1.9970151799390525e-05,0.002738353415511919,8.38662723019813e-06,8.457067102209059e-05,0.003102465380925425,0.00013601741454448668,0.0001078293397106743,0.0033633405656258316,0.00016030476846984521,0.00012192934725394996,0.003355933367238978,0.00036234733300531316,0.00016820682406247262,0.0035308073546555076,0.0005471666459734337,0.0002051894946760505,0.0008414914981644928,-0.00019938832708601053,9.601011708056527e-06,0.0010117515659417249,-0.00040260759343597796,8.382166637626206e-07,-0.0006479673917295254,-0.0004210852095540335,-5.5678330300095134e-05,-0.0010622292303423399,2.3336517494107687e-05,-6.412577013884273e-05,-0.00044124027971169095,0.0003366553632718037,1.9995880578707294e-05,-0.00037828304049959314,0.0007309232244320442,9.54856074391527e-05,4.648470308196104e-05,-0.0010940960454983188,5.1087044255341186e-05,-0.001347531085295572,0.0006573982975217219,7.154361661413073e-05,0.0009763099923694896,0.0001145718772144785,-2.7169131036841134e-05,-0.00017241172892978976,-0.00023038692520786034,8.436441219806494e-05,0.0
-0.020671724622361002,0.00617352558698832,-0.0018447880831948496,-0.024455332382672765,0.004607387240610802,-0.00016097747258129956,-0.028187340305376393,0.002698795286372056,0.0015709358083852718,-0.03157623188647328,0.00047959100304434133,0.0032493377505504245,-0.03464237927242785,-0.0020384434983641737,0.004906825131959359,-0.03724942503177873,-0.004765346914425705,0.006407795069306583,-0.03935324312426686,-0.0076938919263205945,0.007713117178269368,-0.04084223969483813,-0.010784366390917725,0.008759018761395928,-0.04169424072976545,-0.013870418147619794,0.009549366682000654,-0.041822202569372205,-0.016961555921080663,0.010008796044839258,0.0008141808525515792,1.174338083994614e-05,-1.9814537960510847e-06,0.0012605600444616906,6.365189824837602e-05,-1.1588671687706807e-05,0.0016902326222440615,6.982497100640041e-05,-4.596347125431665e-06,0.0019465566491032587,-2.4949513286764222e-05,1.4603991969277569e-05,0.002459462681472722,2.7090252278875416e-05,6.094270190758156e-05,0.0028161931015524147,0.00012306485463766352,6.574603323178565e-05,0.0031177400594955924,1.9370758023660482e-05,9.726781546144216e-05,0.0033314764238773827,0.00025075682760302066,0.0001522640115492401,0.0034444021179710137,0.0003673436619321285,0.0002082475236280954,0.0034758490241948597,0.0006543367479931596,0.00021566603220434316,0.00047436040651782006,-0.000346774744586206,3.0126081799124612e-05,-0.0004921445852679747,-0.00038839019629630344,1.729712735689747e-05,-0.0013264475969057832,-0.0002732831966460508,-3.665089452294946e-07,0.0020133385741689545,-0.0002670412567917538,-1.8240048331802504e-05,0.0006270065039980482,-0.0005126430497447338,1.9719667324739103e-05,0.0009355637801674903,-0.00013283516515846547,5.176893884233935e-05,0.00022652012498056707,-0.00032381966485516537,-1.1347780213200197e-05,-0.0001952268576991938,-3.8859034639803174e-05,1.0144356395275665e-05,0.0003478591573386444,0.00022349706555471524,-0.00018338912344928197,-8.57041627851293e-06,-0.0006383592985132357,-2.3557190822620334e-05,0.0
-0.0206900471691934,0.006187446420682758,-0.001838345917478024,-0.024506802384676573,0.004605394195857564,-0.00013430378292656798,-0.028178917785169465,0.002684482585914449,0.00157873663314974,-0.03159503343184555,0.00044965600778759467,0.0032603787141052246,-0.034662291644954865,-0.0020686142134614754,0.0049238153965409474,-0.03725169323773344,-0.004779293797803902,0.006398742354131723,-0.039345396412457066,-0.007720349292834991,0.007714479628273183,-0.04083326812951415,-0.010776319510219293,0.008766721014475643,-0.04165247792173965,-0.013876291428322762,0.009541165694872828,-0.041802672430084606,-0.01699060376633022,0.009991398841176637,0.0009139457566136894,7.515247553269783e-05,3.5883556940994735e-05,0.0012307350586744591,5.117890386172506e-05,-1.1410495103305177e-05,0.0015717444166265505,-1.7630542283307864e-05,-2.3321266811638846e-05,0.002058613736219681,-2.146583461754112e-05,1.113712818748735e-05,0.0024130800679631314,3.094115870330294e-05,4.358920337016288e-05,0.002775784001107988,7.933668963893938e-05,7.652729246267915e-05,0.00311332381302173,4.289299757329751e-05,9.851411154248578e-05,0.0033677532100871337,0.0001723292897993382,0.00015818872259652,0.0034654236176927563,0.0003684781923568764,0.00016678901402325435,0.0035364291669091144,0.000653471912954804,0.0002057290930493289,0.0003349970038900331,-0.00019822950898586413,-3.8528615067251736e-05,-3.562433343741739e-05,-0.00031662847514820865,-5.978637999813431e-05,0.0007797875812879153,0.0003055250589470171,-3.1122785776065686e-05,0.00023203848250994612,0.0003895129664909824,8.163435654777803e-06,-0.0009761059762479138,-9.641556772833557e-05,5.907338047772852e-05,0.00021002648969742452,0.0002332210457911149,1.7248495796560503e-05,-0.0005517394396770771,-0.00027513645465351947,1.955542324614388e-05,0.000525109108981347,0.0004898811695570907,-5.6528768305924366e-05,0.00026568483545959064,0.0005209665421752959,-7.438205290607331e-05,0.0007270840445845487,0.000695212170181104,0.0002255369153822874,0.0
-0.02068227330017696,0.006175415462679288,-0.0018303674226505951,-0.024495105753340202,0.004610961682784201,-0.000138492696416274,-0.028178554704294242,0.0027037545308346207,0.00156831759965271,-0.03158350095127109,0.0004902591887358073,0.0032704812287480357,-0.034654085434667546,-0.0020253764480329273,0.004915038487309308,-0.03727298669420257,-0.004784460826605904,0.006393862867957006,-0.039326913283415664,-0.007709768882799818,0.007732121597183222,-0.04083636828843412,-0.010764868462721632,0.00877308475704724,-0.041674446168643936,-0.013873388721095153,0.009579643764188388,-0.04180211550497322,-0.01697825452056492,0.009993001315678799,0.0009319888428411041,2.358637759578188e-05,1.2364987841751574e-05,0.0011454276306752439,6.383759147883968e-05,-6.183403101799224e-06,0.001432661178020244,2.9589380653818447e-05,9.704453092028361e-06,0.0019572700700819555,-2.6898001253284754e-05,3.5891473317144985e-06,0.002448340522751336,4.7274009164131505e-05,3.550136806350821e-05,0.0027436719033023817,4.2782446712795055e-05,0.00011709716433057732,0.003127065749316325,7.561485552009837e-05,0.00012397337110370564,0.0032620658140776527,0.0002644919453218055,0.00018360873518992926,0.003556814519299295,0.0004184672703076328,0.00017141133878450035,0.003432903853348905,0.000513577780575645,0.00014322070344905405,0.0007182327531379339,-2.9860811735470797e-05,2.9287859818393614e-05,0.001440191007260309,3.2491584970796796e-05,4.922975523202964e-06,-0.000438713641743267,-0.00012407983796182737,2.6398588468032516e-05,-0.00014537560481505272,-0.00012401551039492676,-7.277941340442346e-07,0.0007552098489628503,-0.0002867554365224957,-2.954711169981081e-06,0.0002087032822471912,0.0005018886518203023,-1.2047469942288063e-05,-0.000458312588354814,-0.00021464219402595377,6.0680948563437665e-05,0.0012573667482661582,-0.0005847749218025164,-7.217403580334583e-05,-5.326241103234577e-05,4.9099312395898414e-05,5.948191089640777e-05,-0.00037723226842008447,-0.00044931179428173135,1.1977229513453135e-05,0.0
-0.020692997215361567,0.006186642527944479,-0.001833528945957529,-0.024500370545494886,0.004590402079328986,-0.00012365656458990451,-0.02819422607022252,0.002693310672796705,0.0015664055005582753,-0.031606196197091804,0.00045247160200883165,0.0032989559487903468,-0.034634733315912894,-0.002047648848964177,0.004914840021425782,-0.03725476214979452,-0.004785809827066378,0.0063915895492789865,-0.039318007966785765,-0.007701447140129018,0.007736281853373143,-0.040820188598701686,-0.010751107789705363,0.008771748166472786,-0.04168994533316354,-0.013879215238578484,0.009537155147159847,-0.04178470996188547,-0.01694425298722578,0.009989060753390745,0.0009218190244286216,5.0668412364808095e-05,3.0297312496220696e-06,0.0011455971176776518,-4.134166087821944e-05,-4.1809011334516613e-07,0.0015964550366148694,5.82143964742857e-05,1.5380767669123495e-05,0.0020478285729227568,-4.126863223242262e-05,2.7848959638087153e-05,0.0024990811625785155,2.508192513454496e-05,7.472745107694568e-05,0.002896596992993436,3.3516991572499635e-05,7.133480197793108e-05,0.003053112372439073,4.943476256487633e-05,0.00011042590809265972,0.00339985697805253,0.000130614094857152,0.00013576355463512454,0.0034664175434863595,0.0003451643742115487,0.00017247003727411327,0.0034698397094171567,0.0005646471707639013,0.00018501013384037188,-0.0008349458272295569,0.000271475290015093,3.381165702662863e-05,-0.0013837778154160132,-0.0008973319254077153,3.586537831233575e-05,-0.0011734862969177287,7.627529931549861e-05,-5.673721833782339e-05,0.0011827390085644486,0.000988861105130206,7.2788739386643135e-06,-6.106871429533174e-05,-0.0001333626745609481,3.4810826461901865e-05,0.00045264910481972425,0.0004340940847519811,-3.1645475253544234e-05,0.0002595431819761893,-0.0002403971567025381,-6.08642637088678e-05,8.685936652013843e-06,-0.0004105774663176953,7.748931891246324e-05,-0.0004205385353038678,0.000159860577754687,-4.54323959420947e-05,0.00016529197802986714,-0.00022095659555335817,-0.00010783764440930759,0.0
-0.020676732245769287,0.006167741393359631,-0.0018354034644768526,-0.024521745245089065,0.004569965966300473,-0.00013566862522067385,-0.02816050306183579,0.0026731851378079324,0.0015793124324877483,-0.031561713096154353,0.00045508769425535174,0.0032798591371847995,-0.03463514984846415,-0.0020453304800374383,0.004919758506691274,-0.0372588478485749,-0.004791009031989248,0.006412709216696671,-0.03936818007864732,-0.007669191900724438,0.007729835754634945,-0.04082822600880615,-0.01075328485321733,0.008780979741886479,-0.041678905648382246,-0.013870081547384816,0.009539505357270541,-0.04178728585123945,-0.016957664272246,0.00998764659672374,0.0008144174651415175,3.130317428760763e-05,2.4723063748140786e-05,0.0011662080503830393,3.439452177102671e-05,3.827325883051139e-06,0.0016068080533243273,4.5087567005559804e-05,2.628049917371434e-08,0.0019207612764120545,-5.580779010704301e-05,1.3618699266959321e-05,0.0023402173183791368,-5.112180864811622e-06,6.717942551460763e-05,0.0027533925710236068,2.8586537364131105e-05,8.182847057715736e-05,0.003073252954600748,0.00011565952803969858,0.00012787998613096488,0.003382640026015447,0.0002775599340246623,0.0001903332442065757,0.0035012616765925245,0.00048665497871686514,0.00016776951791092233,0.0035917901759014883,0.0005591572396697162,0.00019401361235577464,-0.0001215064225599177,-6.350147829923942e-05,2.7652327098597712e-06,-0.0005788747928972011,0.00026988382802797583,-1.8645953174664044e-05,0.0006376969978404393,0.0005477301337600988,-1.2940709610165043e-05,0.0007286112295169263,0.00021737541857752416,8.968804585946511e-05,-0.0004030282838371809,0.00032915269150056724,-7.23791669513533e-05,-0.0003520662387083436,0.000152874976996798,7.027695212376772e-05,-0.000803085735877193,0.0003484631841776212,-3.5981531957257495e-06,-0.00088253941652977,8.101040277754268e-05,0.00011280614278262609,-0.000557515140053518,-4.776316480185917e-05,-7.434864178610196e-05,-0.00018099489966521605,0.0006076290334176419,-2.3196296562728486e-05,0.0
