0.0006526639930724249,0.0003312095306239456,-2.341597715461146e-05,0.0006572638911629868,0.0003719057594590035,-1.4480284854446097e-05,0.0006290419011979848,0.0003873426710854592,-4.512874185447327e-05,0.0006020247414010898,0.00038157426609433144,-2.4092546008822857e-05,0.0005967426636485693,0.0004008140215668672,-3.3810046920288384e-05,0.0005751428614634376,0.00041122709075109464,-1.7389261855244244e-05,0.0005342585261753523,0.0004218745279540226,-1.4385428894654718e-05,0.0005034362254920555,0.0004269071037904127,4.2917833376598303e-08,0.0004516435435642625,0.00044889934027304916,-9.957725998456117e-07,0.0004056994191716962,0.00043442331170789997,-3.6105081058232043e-07,-1.815606742130242e-05,-1.3517062088175102e-05,-1.2866580511167399e-05,-2.7670096088594056e-05,8.764716493314778e-06,-1.731509056839619e-05,6.7751222565208465e-06,-3.66694711541418e-06,-1.1233971138683304e-06,1.8472178555081858e-05,-1.2267686277811495e-05,1.6779861726914e-05,5.3246946360645425e-05,7.818858929861284e-06,-1.976315370979406e-05,-2.1296225951402812e-05,-4.821267072906328e-06,-1.4329883403914434e-05,-3.7290321176018944e-05,3.4572518314518004e-06,-5.036107059803597e-06,8.265994584267261e-06,2.3745927132492643e-05,-5.0493772132357146e-06,-5.21048066527957e-05,-7.4820849593576504e-06,1.5353520463212726e-05,3.2595218200260515e-05,1.070000206262436e-05,-1.1564310603518618e-05,0.00014154872589922953,0.00017393453285988945,-0.0001132042852903719,-7.930005620055736e-06,0.0003077178191250681,-0.00011875646745995836,-0.0003405383176490062,0.00018127197554824206,0.0001760245713321864,-9.845511463902663e-05,-1.2898637942705288e-05,-0.00017921916987959178,2.1215521263733454e-05,0.0001179729222603003,-7.350620880813578e-05,0.00023641062451776795,4.2564513282038394e-05,7.112962576994082e-05,-0.0001497515794727942,-3.0362962507717766e-05,-0.00020310785190070634,-0.00020286686190333568,9.588908250493302e-05,-8.998489599730834e-05,-0.00032461527547743854,5.250786727753446e-05,3.393224669682424e-05,0.0003330291884762612,-9.817347740865315e-05,0.00018638948443092207,0.0
0.0006325439346837362,0.00033346109894676654,-2.4417300134376638e-05,0.0006261980528660609,0.0003478295110876478,-2.3688641237558174e-05,0.0006214232500182378,0.000384843154112078,-2.6715014296473403e-05,0.0005926337440652835,0.00037104839062910937,-1.541061257511016e-05,0.000566030008228119,0.00040724351133306064,-1.575506505816158e-05,0.0005438479896720238,0.0004248921388304714,-4.1141257443473e-05,0.0005300732625089533,0.00042092369563302,-1.644439593505514e-05,0.0004657824806296467,0.0004140513001799997,9.334935112153612e-06,0.0004635124759145834,0.0004338598101120037,5.300871663899964e-06,0.0004095215003547437,0.00041749122002142375,-5.442692643660835e-07,-4.3020375150488085e-05,-2.3791242622759468e-06,3.27834048245527e-05,-1.8984943545910115e-05,2.7664221635419952e-05,2.5204214618339605e-06,-4.171191389678304e-05,-2.7248366551364132e-05,2.4840386831179687e-05,1.8359597983018217e-05,2.663837570639711e-06,-7.195582014785442e-06,7.754226056385457e-06,1.9551088544649836e-05,3.729676822673699e-05,5.4939009599188656e-05,8.080191593311719e-06,-4.141040084713825e-06,6.135231352175614e-06,1.0844691706996922e-05,1.179657250945707e-05,5.420511101897141e-05,4.20643864619437e-05,-4.384974339136836e-06,9.586266330484667e-05,2.341143479602988e-05,-2.009186690097986e-06,7.179826511321402e-05,3.397754381441716e-05,-8.520796877632038e-06,0.0003260965635571201,0.00019141591230092394,0.0003855661540083264,-8.089057577682081e-05,-5.382874710870083e-05,-0.0003252974767735555,0.00011407831906766105,4.91881687340733e-05,-8.719013166394798e-05,-1.763500824120261e-05,-0.00014968314618842813,0.00017534342703293446,-0.00011679554073819282,0.0003130711977780997,-2.3788556392562858e-05,-0.00020474467852568936,-3.784559847414078e-05,-0.0001738132918028687,0.00014912163788256938,-3.5951859686031965e-05,0.000124415071356711,-9.835922097811537e-05,0.0001140993064139865,7.334253268896918e-05,1.1896618284472198e-05,0.00012960943695633655,8.022840250851043e-05,0.0014222744382736366,-3.455720009427308e-05,5.569467101710523e-06,0.0
0.0006729822864086473,0.0003091530662159361,-3.7657225267467713e-06,0.0006498894711487283,0.0003406967450747025,-4.3022886578794465e-05,0.0006210913898511818,0.00034210857719267466,-3.1247438740644734e-05,0.0006221311601632876,0.00038321852557385435,-4.752339546065206e-06,0.0006145094732379067,0.0004191692889148494,-1.861584070363595e-05,0.0005227329241879416,0.00040554554027825507,-2.057591623038067e-05,0.0005105066553197567,0.0004197473410309169,5.494939680403175e-06,0.00045780490922271613,0.00044651841226787074,3.124513514277019e-07,0.00044674983028629005,0.00041668612756963225,-1.623023086080934e-05,0.0003641020804951117,0.00044173207209621573,1.650290291445432e-05,-4.1047575454175205e-05,-1.579078389598253e-05,1.199977069654325e-05,-8.153438844322994e-06,-5.116184579693308e-05,-1.8092340139514745e-05,6.06611521772554e-05,-1.4388305728275617e-05,-4.415622053419069e-06,-3.5745093242342386e-05,1.39379082008266e-05,3.0252704056686327e-06,-2.418690505150273e-05,-2.816850716638173e-05,3.5494717888776354e-05,-5.660405723759289e-05,1.0822967387236774e-05,-5.1885081175234254e-05,2.7552104108245533e-05,1.9848700868923726e-05,2.4928126238349587e-05,-6.150421474366227e-06,3.158320325924634e-05,4.930543119540582e-05,-1.3852135759886523e-05,-8.506785612022003e-06,2.972953992465659e-06,-2.2476907602508915e-05,-1.2088878294054515e-05,-9.935879915306402e-06,0.00032299804388961483,0.00013743173402194054,-7.829086738075389e-05,-0.00046834530994162055,-0.00023523004509402266,8.0804889922903e-05,-0.00042371517231528603,3.8405774449768945e-05,-0.00016502253251602454,1.9779858477904268e-05,7.289551031113729e-06,1.764340717036329e-05,-9.40713951456053e-05,-4.323487469300154e-05,-9.76448548994867e-05,0.00013042643631897314,7.390742062034081e-05,-0.00015005629070415755,-1.5963861901456943e-05,1.683137987439231e-05,2.021113143013009e-05,5.970329284047009e-05,-3.313384642613759e-05,2.7017813409107243e-05,0.000257107696642353,1.156771620943555e-05,4.262419780380237e-05,0.00047808981387692165,-0.00015621564906044945,6.858337157024375e-05,0.0
0.0006551731780526258,0.00031533697173033356,-1.0965966001657601e-05,0.0006376845678904429,0.00034931999353734176,-3.109388568330319e-05,0.0006354599653455424,0.00036199628807284884,-1.2020836669432895e-05,0.0006106943864927904,0.00038465484264189545,-1.3411397246842154e-05,0.0005840125234484484,0.00041509794665664875,-8.604434907087793e-06,0.000538456168523662,0.0004275436474674716,-3.780333812045292e-05,0.0005444585250814714,0.0004455987223935187,-3.834102353294417e-06,0.00044908863940696487,0.0004376817340627856,1.7045376804929303e-05,0.0004366376230536387,0.00042469562899088943,-1.9964005675992158e-05,0.00039971215175573833,0.00043641380027153336,6.893904861933745e-06,9.44444415380787e-05,1.17628639759987e-06,-4.517120877773533e-05,5.955182929634936e-06,-6.449979913042308e-05,-1.4663048296166408e-05,5.06382743714026e-05,8.359554594455742e-06,4.848967668161547e-06,5.877813720693948e-05,-5.974160440050957e-06,3.313941262092399e-05,5.029470864470814e-06,8.62559741673435e-06,-3.076118850886804e-05,-1.6556392625794576e-05,-2.872730555872961e-05,-2.2937012118788136e-06,1.5456730373011544e-05,-2.1945745060514475e-05,4.665923012207209e-05,1.1896915963539524e-05,1.5006415338079067e-06,1.644370700341399e-05,-3.631779846508203e-05,3.5759233479899215e-06,-1.4286030544259176e-05,7.466600608974165e-05,-2.0760928057656743e-05,1.1692952788674034e-06,6.199503711668052e-05,7.029777491110098e-05,-9.461643056008679e-05,-0.0001708294367497442,-8.632587831226798e-05,8.480097799314636e-05,-2.8728741324845162e-05,0.00010436754716776998,7.387297442404558e-05,-0.0004905683453224312,2.825324567524057e-05,0.0003292620578351478,0.0003160826713339466,4.270138122633809e-05,-0.00014351493602541716,0.0001287179546632007,6.79005307623006e-05,-3.123637735841509e-05,9.793872638420129e-05,0.00012925747181126941,-9.4282956921546e-05,-0.0003788697879233685,5.7089070213465266e-05,4.4302701223420384e-05,0.0004280096368692609,4.6734041639934736e-05,-4.7831979949722825e-05,0.00020863956458026117,-9.639318643687174e-05,-1.8196459107352287e-05,0.0
0.0006575022300710555,0.0003260910024943374,1.2344486295502231e-05,0.0006159176833455228,0.0003453883910703072,-3.7092137462229875e-05,0.000620680779793211,0.0003638843686699014,-4.281481461998818e-05,0.0006240859950022986,0.0003823114315089317,-2.144178073335264e-05,0.0005822366481561835,0.0003947198639751003,6.548542270509765e-07,0.000574318191022505,0.0003914156684826787,-4.4486826961425384e-05,0.0005423384863827555,0.00041521175896890836,-3.585894982764274e-05,0.0005036964448381093,0.00042711681632546427,-7.469626843208097e-06,0.00045633228944193314,0.00040965054357687417,-2.5222904204913092e-05,0.0004230237090909639,0.00040425685422726875,-1.5072516088754356e-05,-2.9612739943773758e-05,6.047777667541097e-05,1.3668471910316505e-05,2.9778530536983098e-05,5.505431872251271e-06,-1.6555084597664526e-05,2.0166640351588994e-05,-3.8416978030360685e-05,-2.9592913032984362e-05,2.4110462118361713e-05,-3.1182095549447525e-05,-4.964591524485995e-06,-4.118408620118265e-06,-1.1220722053231316e-05,-4.9305162907867246e-05,-2.1792087037930425e-05,-1.6817507528077164e-05,3.889699740400186e-06,4.770057099235242e-06,7.948506492118458e-06,-1.539142487056785e-05,2.194820503117552e-05,-3.03084613009236e-05,-3.8924170369695364e-05,-0.00010303855630235433,-9.456366280138431e-06,-1.5012067293406385e-05,3.796410290632027e-05,-1.2583395550331346e-05,5.06063247247523e-06,0.00015310638811588876,-0.00012219746160004342,4.8518461281883986e-05,0.00019113001197540905,-0.0001885786863342679,3.98902353000384e-06,-0.00013621526909843873,-0.00015395286569678615,-0.00023794837548216113,-0.0002565291583483939,6.852644025554842e-06,-0.00023568123557766445,-0.00013135088765946828,8.228303637683344e-05,6.082712702538029e-05,-0.00014299094042253868,0.00015509413299143426,0.00023303398328330247,8.077228360697094e-06,-0.00021135692491041684,9.749148609572035e-05,-0.0008212403427190592,0.00012165712523570198,0.00010492079712329338,0.0007380946575077975,2.134677721904432e-05,-3.0445869867396305e-05,-0.00021728482420215787,-4.610326114295255e-05,7.131698431373747e-05,0.0
0.0006605443659291375,0.00033297399365538906,-3.230406108739284e-05,0.0006817983573347336,0.0003654904151238288,-4.629566765321084e-05,0.0006233940661520777,0.000384770902554671,-3.553225275505234e-05,0.0006180605213092257,0.0004015039616649432,-6.984466580437705e-05,0.0005872712615161167,0.0004024541836297538,-2.7207130891482215e-05,0.0005644504222645586,0.00042206230719350193,-1.6868235436983194e-05,0.0005190550852566204,0.0004289548171432413,-1.4312067313161692e-05,0.0004819326203919056,0.0004096188553419772,-2.9768179442442137e-05,0.0004184365184387127,0.00042838863889354216,-6.794528742263856e-06,0.0003667831485259559,0.0004290081940638315,1.4634565230938483e-05,-1.698355195890848e-05,-5.0218701721650845e-05,-1.9642920850463735e-05,2.6451473489768333e-05,1.494699307224648e-05,-2.5372396286625867e-05,4.747141892071581e-05,3.379292855367538e-05,-1.9804325904101048e-05,-2.2937191084432068e-05,-1.3449119034643687e-05,-1.3322599217070308e-05,3.256609301381742e-05,9.614552713622939e-06,2.2165324876533406e-05,2.463604073663042e-05,3.600737320317568e-05,-2.5519321841901648e-05,1.50732704701331e-05,-4.3317391843975296e-05,-2.9985976800181178e-05,-2.6028960465407466e-06,8.604579417388507e-06,-2.1750366360122373e-06,-2.4727008425185936e-05,-7.2957834602467714e-06,2.729103163615701e-05,-1.8009506836364537e-05,3.5245997284013575e-05,1.4698518659806388e-05,8.613326709697638e-05,-0.00021251706074208347,0.0001522428453286409,-9.41928121041868e-05,-0.00018191944148649334,8.231600663268544e-05,-0.00027719929102442553,-9.991508577621716e-05,-1.5666386630368475e-06,0.000477966210900495,-7.841524085064637e-05,-6.704125594372907e-05,0.00017466761320230947,-0.00012529688800358283,5.998659761204461e-05,0.0003250407777197667,-2.8187775588559366e-05,0.00012632024291757058,9.011823189813117e-05,-6.256107248759785e-05,-2.175454002800934e-05,-0.00013595259955941793,-7.222738871358231e-06,1.4787289588626365e-05,0.00024469855165590526,4.172057099329696e-05,-0.00020486594013586736,-4.697520402895482e-05,-0.0001273921781293256,-2.004348632017582e-05,0.0
0.0006484023696543767,0.0003452286643392842,-2.261833288549781e-05,0.0006472654803075511,0.00036384742892740703,-6.891241901104988e-06,0.0006291899389655412,0.0003736616974453597,-2.434248047480842e-05,0.0006046301274568563,0.0003794666835094581,-5.4629620598762485e-05,0.000572348306721846,0.000381196072672808,-4.920355437000606e-06,0.0005626510894144094,0.00041255595970094924,-2.8086129537767525e-05,0.0005256895778668574,0.0004112989082824553,-1.2726440628697246e-05,0.0004900560501975542,0.00041494472058550694,-2.1383384175104227e-05,0.0004590346694540855,0.0004244814254958438,-1.5127085384548721e-05,0.000387171800882869,0.0004093254171115084,-1.8575481195056096e-06,2.5619654914931107e-05,-5.821930060335056e-07,6.547731623320386e-05,1.34637639113231e-05,6.410753167263692e-06,-2.49837041416206e-05,-6.522743434098825e-06,-1.9087344096658453e-05,-5.85136512025517e-05,3.180013010743463e-05,-1.156134865649985e-05,-1.9968725689887816e-05,7.754295006993318e-06,1.1518366298423816e-05,-8.105258769351222e-06,5.336968793739665e-07,1.586462114923372e-05,-8.676167198627035e-06,1.209438423631454e-05,-3.297942951092175e-05,-2.8263769622009243e-05,2.5348117103018307e-05,-2.5135437131027646e-05,5.002494537250973e-06,-6.119012174674549e-06,-6.805173858625274e-06,-1.650998713504354e-05,4.368977038006833e-05,3.4860026439469614e-05,5.557035763589476e-06,6.0710190048571965e-05,-0.0001214873284136959,-0.0001947068173417256,-7.580683070510994e-06,-0.0001483071798940155,-0.00028451984846502714,0.00016046345031760608,0.00011170255404184885,-0.0001330072956017964,5.2562918979229813e-05,0.00011437840550723144,2.9997274265872394e-05,-0.00028457278461476934,-2.3565308245723748e-05,0.00017974172505018046,6.658259272175866e-05,4.9486122342789884e-05,4.2054773595743014e-05,-0.00026452973139588575,-5.315683792625142e-05,3.726835686307836e-05,0.00029243896327717554,9.064907161756341e-05,-8.308819891392007e-05,0.000180183575851704,9.736042678011326e-05,-8.315923275292358e-05,0.000717722232660766,0.0001383233151424377,0.00019082583120332743,0.0
0.0006535539618157444,0.0003346376730538129,-1.062275007134183e-05,0.000655113125845652,0.0003684370419576006,-1.3079427064976217e-05,0.0006294397894285969,0.00038862015965922833,-3.9287901726037757e-05,0.0006128680543476015,0.0004093575715780504,-4.070780877338683e-05,0.000578498297386385,0.0004116611515430361,-1.643336068130217e-05,0.0005457593183481464,0.00040903405663745586,-3.413266454046143e-05,0.0005413172937829999,0.00041835957908614604,7.805378221114156e-06,0.000487248967769534,0.00042252364938479594,-1.4455712746414599e-05,0.00043767906030030713,0.0004264124581065581,2.39682926547417e-05,0.00038775320751380314,0.00041769324776605877,-3.3844242623540916e-07,3.3324702520755566e-05,-4.094802825535287e-05,1.2607763613808968e-05,-2.3684555542772215e-05,1.5074077388556724e-05,-1.35808051073375e-05,-6.990190363831494e-05,9.464342418190893e-06,9.759182881123706e-06,-1.770393025046681e-05,-1.4504985035679735e-05,-3.443852852591605e-05,2.6616433546314403e-05,1.9593011371231376e-05,-2.2213278235070246e-05,-1.8619830785835812e-05,-9.735665909188978e-07,5.4704613385035415e-05,2.136371852194887e-05,-1.859825912075898e-05,6.917372511214789e-06,-5.6083291360877256e-05,1.4513512836747816e-05,3.579774030669726e-05,7.477919094764497e-05,1.4811806245099137e-05,-1.1626489499366844e-05,-6.174803042535141e-05,-2.757391070049018e-05,-5.1947530329344034e-05,0.0001306211695246842,-1.830961705028035e-05,0.00014800685206479278,0.00027241458155541153,1.521613866860165e-05,2.3428149492049758e-05,-9.273362431192118e-05,-4.536496090743523e-05,0.00011281723186780355,-3.756967345553713e-05,-3.6416493156921094e-05,-2.679923595653521e-06,0.000211393766774567,-7.008692534204671e-05,-9.012560756051468e-06,6.611122646608133e-05,0.00010649501765435017,-2.9457585007143476e-05,-0.0002219557059125125,-4.1471038772899404e-05,0.0001158151535920272,0.0007279204732978649,-0.00010827383320309221,-0.00010605529706517228,-7.022158015955532e-05,9.100532307183191e-06,6.630026735511392e-05,-0.0004301914941975828,-8.97242675464369e-05,1.0037992037634786e-05,0.0
0.0006464474312982676,0.00034452098827698587,-1.5376067014887346e-05,0.0006515808077385348,0.00035148852907251074,8.837647871708776e-06,0.0006186556961284871,0.00038051386543338454,-4.2030682661386976e-05,0.0005966562970737447,0.00038153944258271675,-1.4681037865310866e-06,0.0005930013804799417,0.00039596814696070713,-1.6693695919772507e-05,0.0005602165687421347,0.00040811456324261406,-3.694970315205752e-05,0.0005488468499595287,0.00042391296362570796,1.2647106879396834e-05,0.0005018990950407941,0.0004316312145260564,-1.591074651472344e-05,0.0004226121275071347,0.00042253635404749374,-1.9201974841649737e-05,0.0004059238698871482,0.0004407326364367697,-4.073996781945262e-06,2.8981823812360925e-05,-1.9748267221655544e-05,-8.377817504262816e-06,-2.3610750043574395e-05,-5.69082632839828e-05,-1.0037772131580638e-06,4.737695700614925e-06,2.677255529428591e-05,2.1493615452440092e-05,2.6531824793758893e-05,-2.2292285201255156e-05,1.2068571534331874e-05,5.375950313355695e-05,8.621674653577874e-06,4.621075881995566e-05,7.25936101370718e-05,-5.241565615422628e-06,-1.6788199229888716e-05,-2.8519977423896295e-05,-3.010434102574927e-05,-1.1803329895315264e-05,5.008384852538945e-05,-4.3081574509366766e-05,-2.2164626496014643e-05,-5.239200187639187e-06,-1.6886862972512464e-05,-1.0507971905305459e-05,-2.4129835408371277e-05,-4.781939067627873e-06,-1.3503361837871437e-05,-0.00015271418232572402,0.00016635160464675846,0.00017086806895197945,-0.0002633556303376229,-0.0004203011617202888,0.00017068121536060001,-0.0002454148718080373,2.788672627281952e-05,-0.00024247366116836788,0.0002796055915242013,0.00029037379018135076,2.674631810967109e-05,-2.2443906339128577e-05,-3.2595676753240946e-05,0.00010590967680496269,0.0001530120589499553,9.210960873284956e-05,-7.729692221190186e-05,0.00010516663019233212,-4.644617720617251e-05,-0.00011632746362859928,-1.4683463079896177e-05,-7.602922570864488e-05,0.00011364902936901463,-0.0003585696885347322,2.9817753116996913e-05,-5.0836857595112694e-05,0.00013375112108348692,-4.4224258213837155e-05,-9.139066509997579e-05,0.0
0.0006572259110590285,0.00032788210119784333,-1.81943858358653e-05,0.0006372398354470618,0.00033464181674465086,-8.907491903919588e-06,0.0006418618461518621,0.0003648928652743215,-2.3516534031199575e-05,0.0006284316407242701,0.00038346533406933653,-2.7784543508423367e-05,0.0005926892179576555,0.0003976016562668276,-1.0241931960371774e-05,0.0005569754468254539,0.0004045707285849694,-1.0778749138912822e-05,0.0005064257042039066,0.00044543799208612584,5.145102298413e-06,0.0004946215091965064,0.00043019031496188123,-5.861106618749415e-06,0.00043334394395099207,0.00042861256296839763,-1.6814060001230633e-05,0.00040323474863845736,0.00043164516955483044,-5.414581884001115e-06,-1.6882509861861778e-05,-3.490733570002704e-05,4.03886180378286e-05,-1.4635429484224777e-05,-5.076104578494305e-06,8.257596022953003e-06,9.455485645692435e-06,1.8835373346234274e-05,-1.0248140913558175e-05,-3.553763998594046e-05,-3.0170908393843112e-05,-1.5211447560852005e-05,-3.122272004469331e-05,-6.305706811173844e-06,3.3044356745275435e-05,-1.2821857721295298e-05,-7.51270863355247e-06,-3.943365829745508e-07,-1.4934571061819153e-05,-9.987310114774126e-07,1.2315769043655446e-05,3.681830592739378e-05,2.01354431871891e-05,4.3944192126322824e-05,2.56044364117617e-05,4.429849406624617e-05,-1.5474082332909368e-05,0.00010007349758443157,-7.23206336525091e-06,-5.220615655061315e-06,-2.2566492097991225e-05,-3.8924891988397236e-05,1.397353827203429e-05,-0.00011064747737736763,0.00012640759347214668,-8.873498902210196e-05,0.00013093789927071724,0.0002002549646003072,-5.530400111979105e-05,0.00017115252790829793,6.383113254719145e-05,0.0003296178983545097,-0.00012040437429684875,8.04492827573103e-05,-0.00022027431684754515,-0.00013365172781910537,3.2437395507843417e-05,0.00017149887585996804,-0.0003790666495101889,6.730517046736706e-05,-6.953309566625635e-06,-0.0005447047858364477,1.496554711333188e-05,0.00016549377797112067,-0.0004661098803987053,-9.017004737839951e-06,-8.312192914150254e-05,-0.000226206850791041,0.00012087228463248179,-1.9737973165163865e-05,0.0
